,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06777_2.00,72,500,1013,27655,1.6410058317983472e-23,1.9749749795823746,44.99958741675219,1.7331546208147158e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
13,M01133_2.00,68,500,920,27655,3.618101891196611e-23,2.0314412272471647,45.58862731899133,3.548324211866391e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
14,M01773_2.00,63,500,794,27655,4.160784850554512e-23,2.133753163298159,47.75515558726242,3.808505066540897e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
15,M06766_2.00,69,500,959,27655,7.612666097868595e-23,1.9926058887012388,44.073380058303364,6.5326190952334875e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
16,M01846_2.00,59,500,765,27655,4.430837582103224e-21,2.0927955487230276,42.59574385434941,3.5785529413104275e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
17,M01057_2.00,60,500,808,27655,1.294618952294473e-20,2.0381475497979245,40.53438913395892,9.87506567500173e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M01772_2.00,53,500,676,27655,2.4576531779638415e-19,2.1165094552222152,39.387139116203,1.7759777964970288e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
19,M06765_2.00,62,500,974,27655,5.58952846696877e-18,1.8158867852457334,31.32881343539135,3.837211292574061e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M01162_2.00,49,500,650,27655,2.886329834728326e-17,2.0598823731405917,34.069741817923294,1.8871099348009483e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M06770_2.00,61,500,994,27655,5.851761202899786e-17,1.7631037329418005,28.619957599702804,3.652030968900639e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,GBF2-MEME,55,500,829,27655,8.098548776542926e-17,1.8755998589701097,30.181389182090662,4.834481508779755e-15,True,.,.,GBF2-MEME,.,.
23,M06772_2.00,56,500,916,27655,1.4175472284904488e-15,1.7576195709018607,26.097948222389892,8.109551436322443e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M06752_2.00,56,500,938,27655,3.8596124466268875e-15,1.723379246483428,24.839851460510953,2.1196991556874867e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
25,M01826_2.00,50,500,766,27655,4.147288202219173e-15,1.852124044790968,26.637684712869348,2.1900871929411247e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,M06734_2.00,42,500,603,27655,8.31563245170422e-14,1.9457716678198762,25.450897165773437,4.2286530948851456e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M06764_2.00,52,500,943,27655,8.134844204827067e-13,1.6087941944071962,19.449759955220557,3.988978961866987e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M01160_2.00,39,500,569,27655,1.0709581083278898e-12,1.9225858134968667,23.013789607993324,5.070432699083424e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M06737_2.00,33,500,433,27655,3.673140626304986e-12,2.0756393415729293,23.734857918919342,1.6810740266389153e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
30,M00854_2.00,37,500,551,27655,7.426410082591226e-12,1.8930132939989925,21.067763442904724,3.2891809817412107e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,2.ABF1-MEME,41,500,670,27655,9.89858073532604e-12,1.7590031562141495,19.35682194907795,3.9972798087066624e-10,True,.,.,2.ABF1-MEME,.,.
32,M08046_2.00,41,500,670,27655,9.89858073532604e-12,1.7590031562141495,19.35682194907795,3.9972798087066624e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,1.ABF3-MEME,41,500,670,27655,9.89858073532604e-12,1.7590031562141495,19.35682194907795,3.9972798087066624e-10,True,.,.,1.ABF3-MEME,.,.
34,M01770_2.00,41,500,680,27655,1.5595393273992856e-11,1.7376295054215825,18.778568440500017,6.117849990054912e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M08404_2.00,40,500,652,27655,1.6468732483950047e-11,1.7626683775974854,19.007452114450793,6.280991583462059e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M06735_2.00,38,500,662,27655,3.4457712055482106e-10,1.6667085435775684,15.771585540020766,1.27866050411289e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M06780_2.00,39,500,760,27655,4.478324403924652e-09,1.505015047472501,12.565196726704022,1.6091666084361456e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
38,M02656_2.00,29,500,456,27655,4.5708301332126495e-09,1.814559417904031,15.133434469675214,1.6091666084361456e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
39,M07357_2.00,31,500,515,27655,4.868678973026808e-09,1.735236125257495,14.424304485438075,1.671174057491452e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M06781_2.00,41,500,836,27655,6.395312976700648e-09,1.4396613094784014,11.796783726692084,2.1416499309780463e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M06771_2.00,42,500,883,27655,9.867850980995575e-09,1.3955162320714949,11.172192336634014,3.2258474754540296e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M06791_2.00,39,500,786,27655,1.0965743206169819e-08,1.4564851535448422,11.59356637173656,3.50138730745841e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
43,1.GBF3-MEME1,40,500,824,27655,1.2847070601592406e-08,1.4248960046453445,11.244133494378675,3.9197839857747493e-07,True,.,.,1.GBF3-MEME1,.,.
44,M07351_2.00,40,500,824,27655,1.2847070601592406e-08,1.4248960046453445,11.244133494378675,3.9197839857747493e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,M06782_2.00,38,500,775,27655,2.284779246298117e-08,1.439343450223186,10.998247487781752,6.81956935905938e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
46,M01832_2.00,34,500,646,27655,2.3724867260593498e-08,1.5415409234976152,11.75393538911614,6.9306899465521e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,M06726_2.00,32,500,602,27655,4.853373209594327e-08,1.5558487601814985,11.379409859237505,1.3882669618277107e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M06743_2.00,31,500,574,27655,5.525781896586405e-08,1.578757820652388,11.458002643370799,1.5483466416353335e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M06779_2.00,38,500,823,27655,1.0293630713449924e-07,1.3526473299631603,9.451530448462089,2.826630993913349e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M06846_2.00,46,500,1139,27655,2.2255668887135172e-07,1.1594783612901014,7.713498611901172,5.991575172948351e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
51,M01132_2.00,32,500,673,27655,5.441108089281469e-07,1.3950057423308835,8.738752113784292,1.436661808958357e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M07356_2.00,26,500,481,27655,6.140899281875211e-07,1.5800150713122507,9.814687099802299,1.5908405120782387e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M06761_2.00,36,500,821,27655,7.170309899899644e-07,1.278155026605708,7.853575085381374,1.823117683807817e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
54,M08114_2.00,19,500,280,27655,7.567088844194415e-07,1.9081129334398195,11.679695060273788,1.889020542377988e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
55,M06757_2.00,36,500,839,27655,1.1629915686096408e-06,1.2468664379436896,7.39943340813139,2.8514061137518515e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M06762_2.00,35,500,816,27655,1.6337667856752454e-06,1.2463261119146716,7.212252329609757,3.9353715732142316e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
57,M06802_2.00,20,500,328,27655,1.98300160975679e-06,1.7538445272104792,10.001608729819274,4.6942434658552984e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
58,M06760_2.00,33,500,780,27655,4.175047046269465e-06,1.2265322425500433,6.5979322687901405,9.715829821233857e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M07362_2.00,43,500,1159,27655,4.363172488657574e-06,1.0370683406368266,5.5588912489501405,9.984393044878082e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
60,M01783_2.00,27,500,575,27655,4.929267651653488e-06,1.3769377932729316,7.30770849012609,0.00011094892599541375,True,A. thaliana,Zoo_01,GBF1,bZIP,.
61,M01126_2.00,19,500,329,27655,7.469079853770365e-06,1.6754521766495445,8.589595792028371,0.00016540397805204373,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,2.URI.MEME2,24,500,498,27655,1.0501967400771808e-05,1.4144290055942759,7.04205918121538,0.0002288762101787253,True,.,.,2.URI.MEME2,.,.
63,M07346_2.00,38,500,1008,27655,1.0680970594738242e-05,1.0601160268848697,5.270249452212915,0.00022914019729024384,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
64,M09780_2.00,22,500,437,27655,1.2467686287868361e-05,1.4774105860778992,7.245537877938989,0.00026081797691518405,True,A. thaliana,Transfac,PIF3,bHLH,.
65,M06892_2.00,37,500,977,27655,1.2537499254480805e-05,1.0667070506017649,5.228772971981176,0.00026081797691518405,True,A. thaliana,OMalley2016,ZIM,GATA,.
66,M06763_2.00,32,500,790,27655,1.3215641655078947e-05,1.1637595938767353,5.677880351911822,0.00027082202973766257,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M06756_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,0.0002732450566806266,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,1.PIF3.MEME,24,500,528,27655,2.5976125946548892e-05,1.3300368183039033,6.098784900436203,0.0005168872597769801,True,.,.,1.PIF3.MEME,.,.
69,M06880_2.00,18,500,341,27655,3.978593328455994e-05,1.5457655093593403,6.8017862933932065,0.0007803726628528685,True,A. thaliana,OMalley2016,FAR1,FAR1,.
70,M01156_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.0010580233051617105,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
71,M09540_2.00,17,500,321,27655,6.118826763711945e-05,1.550501791069237,6.532778567978092,0.0011668262703578474,True,A. thaliana,HOMER,FHY3,FAR1,.
72,M01059_2.00,24,500,566,27655,7.282704713314938e-05,1.2297726948304744,5.0884394551671255,0.0013697470645727958,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M09781_2.00,20,500,435,27655,9.741895149699828e-05,1.3465249410924722,5.401391640808178,0.001783416272071715,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M06776_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.001783416272071715,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
75,M06775_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.0025776037806886283,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
76,M01779_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.0034388146065433426,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M06881_2.00,17,500,367,27655,0.0002771886985589694,1.3572950253483274,4.828203091569137,0.004879231834890577,True,A. thaliana,OMalley2016,FAR1,FAR1,.
78,M06790_2.00,26,500,703,27655,0.00029189597588269564,1.0325272760097575,3.649748393182582,0.005073078163125837,True,A. thaliana,OMalley2016,HY5,bZIP,.
79,M01845_2.00,22,500,558,27655,0.0003542296918997801,1.12477874374931,3.8812909261609625,0.006079467087229976,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M01058_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.0098648230874812,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M06868_2.00,204,500,9615,27655,0.0006773938470918182,0.23082263668543643,0.7315135793175284,0.01134221648850081,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,1.PIF5,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.012119259741690636,True,.,.,1.PIF5,.,.
83,M06854_2.00,182,500,8460,27655,0.0007414550752381744,0.25082112913258464,0.7850488539536432,0.012119259741690636,True,A. thaliana,OMalley2016,OBP3,Dof,.
84,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.0129414861359735,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
85,M01154_2.00,17,500,412,27655,0.0009236304999517585,1.1904307510083219,3.6123641785318874,0.014745868330625168,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
86,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.01518291546084386,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,M01848_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.0162429672973511,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
88,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.01685514896048972,True,.,.,1.PIF1.MEME1,.,.
89,M06794_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.020198642896611406,True,A. thaliana,OMalley2016,TGA1,bZIP,.
90,M02653_2.00,19,500,506,27655,0.0013718348925282043,1.0544023756904757,3.018435735607545,0.020698124257595873,True,A. thaliana,JASPAR,LEC2,B3,FUS
91,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.021145817413207507,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,M01053_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.022816549418538383,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
93,M07363_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.023802779932062108,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
94,M06840_2.00,144,500,6636,27655,0.0018054179925107775,0.26329526742764964,0.7223300907007033,0.026093041091761027,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
95,M02661_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.028395778953160356,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
96,M07320_2.00,19,500,1806,27655,0.0025075047319353173,-0.7811862270960722,-2.0316765161147377,0.03513065303007337,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
97,M07077_2.00,20,500,578,27655,0.002499042434866613,0.9364708493278839,2.4369091381970502,0.03513065303007337,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
98,M02657_2.00,17,500,459,27655,0.002586291896391792,1.034580934777732,2.6767944902280063,0.0358684724620801,True,A. thaliana,JASPAR,TGA1,bZIP,.
99,M06914_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.0379183967735292,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M06789_2.00,14,500,349,27655,0.0029522400858941187,1.1497401327891525,2.908668151598632,0.040132927108243815,True,A. thaliana,OMalley2016,TGA4,bZIP,.
101,M06828_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.04026377031335832,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
102,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.04026377031335832,True,A. thaliana,OMalley2016,REM19,B3,REM
103,M01778_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.043171274828521754,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,M01134_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.045032144726446656,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
105,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.045032144726446656,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M06851_2.00,219,500,10825,27655,0.0036754157410626436,0.16217609204092437,0.3948490818513541,0.04716211039700009,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
107,M06730_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.047174446145176095,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
108,M00978_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.04808000711314407,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
109,M06783_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.04915329433346932,True,A. thaliana,OMalley2016,TGA10,bZIP,.
110,M06833_2.00,225,500,11182,27655,0.004085128351957496,0.15435899852897572,0.3687318948641189,0.0501088278361518,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M06922_2.00,39,500,1465,27655,0.0040875373034588505,0.5581857064938387,1.3332479222182112,0.0501088278361518,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
112,M07096_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.0504597308021255,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
113,M07286_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.0504597308021255,True,A. thaliana,OMalley2016,TCP20,TCP,.
114,M06883_2.00,70,500,2986,27655,0.004222686204947313,0.37475300375162574,0.8898177257977125,0.0504597308021255,True,A. thaliana,OMalley2016,GATA28,GATA,.
115,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.05125350962137838,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M06642_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.051442208916568595,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
117,M07296_2.00,106,500,4838,27655,0.004404612650961115,0.2771938375244749,0.653094260144754,0.051442208916568595,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.05451463481499912,True,A. thaliana,OMalley2016,TCP21,TCP,.
119,M02533_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.05451463481499912,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
120,M06935_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.05589509096139115,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
121,M06792_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.0638363061308507,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
122,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.06421604611515634,True,A. thaliana,OMalley2016,CDF5,Dof,.
123,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.06421604611515634,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M07120_2.00,18,500,546,27655,0.005804489728420658,0.8666362974636601,1.9380032465561197,0.06421604611515634,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
125,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.06673797362860151,True,A. thaliana,OMalley2016,TCP22,TCP,.
126,M06744_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.06971773895604838,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
127,M06853_2.00,185,500,9149,27655,0.00659034405843817,0.1614515496044753,0.35214066899682617,0.07069173743934068,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
128,M01775_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07691774535246941,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
129,M07411_2.00,14,500,1334,27655,0.007626127932898651,-0.7847195921857804,-1.6617974735753462,0.08046800846182169,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
130,M06793_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.08046800846182169,True,A. thaliana,OMalley2016,TGA1,bZIP,.
131,M06895_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.0838677886711621,True,A. thaliana,OMalley2016,GATA12,GATA,.
132,M01781_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.08604754506643417,True,A. thaliana,Zoo_01,GBF2,bZIP,.
133,M06720_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.08604754506643417,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M06848_2.00,125,500,5997,27655,0.008460610767639194,0.20522746413750376,0.42535409006435027,0.08604754506643417,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M06715_2.00,121,500,5787,27655,0.008554778037444756,0.20973174544553538,0.4336814689594895,0.0861062346454513,True,A. thaliana,OMalley2016,BPC1,BBR,.
136,M08146_2.00,35,500,2643,27655,0.008591809283632066,-0.44920925575540266,-0.9280283066078773,0.0861062346454513,True,A. thaliana,JASPAR,AP3,MADS box,.
137,M00723_2.00,17,500,530,27655,0.008687971930777954,0.8270827287409784,1.7046849863409157,0.08626167687703337,True,A. thaliana,Chang2013,EIL3,EIN3,.
138,M06706_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.08626167687703337,True,A. thaliana,OMalley2016,FUS3,B3,FUS
139,M07061_2.00,23,500,803,27655,0.009331161809095196,0.663774215480899,1.3475043245182576,0.09138787154370229,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
140,M06847_2.00,173,500,8612,27655,0.009385061826410796,0.15196406041069133,0.3081166852491347,0.09138787154370229,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M06923_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.09139074172333256,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
142,M06911_2.00,31,500,1186,27655,0.010050984705188067,0.5317764527820721,1.0623784176492646,0.09139074172333256,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
143,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.09139074172333256,True,A. thaliana,OMalley2016,TGA5,bZIP,.
144,M06609_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.09139074172333256,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
145,M06712_2.00,132,500,6408,27655,0.009612359534845818,0.18820412389094404,0.37963971136160096,0.09139074172333256,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,M01786_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.09139074172333256,True,A. thaliana,Zoo_01,TGA4,bZIP,.
147,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.09139074172333256,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
148,M06754_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.09139074172333256,True,A. thaliana,OMalley2016,VIP1,bZIP,.
149,M06815_2.00,95,500,4450,27655,0.009983827183811994,0.23973442453102575,0.4796373691929592,0.09139074172333256,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M07071_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.09139074172333256,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
151,M06863_2.00,242,500,12426,27655,0.010498672429001156,0.10725733527412694,0.2122478526842882,0.09483340292775387,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M10064_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.09509760124269924,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
153,2.FBH3-MEME,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.09509760124269924,True,.,.,2.FBH3-MEME,.,.
154,M01709_2.00,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.09509760124269924,True,A. thaliana,Zoo_01,SPT,bHLH,.
155,M07431_2.00,12,500,1156,27655,0.010983651649847204,-0.8004947448383221,-1.5683719299091468,0.09667021612333469,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
156,M07155_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.09947762679799918,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
157,M06856_2.00,156,500,7760,27655,0.011500849035128364,0.1530297187289591,0.2967659575202935,0.09994092231159014,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
158,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.10214097027332925,True,A. thaliana,OMalley2016,CDF5,Dof,.
159,M01625_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.1028581775431943,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
