,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01845_2.00,207,499,4400,27655,2.5948911069026378e-43,1.3825558653533303,58.87735936747833,2.59975652772808e-41,True,O. tauri,Zoo_01,300010311,bZIP,.
15,1.ABF4-MEME,190,499,3784,27655,4.813075523540674e-43,1.4765159512575798,62.48257793688999,4.5384470966092353e-41,True,.,.,1.ABF4-MEME,.,.
16,M01776_2.00,200,499,4167,27655,8.172304588204589e-43,1.4114195213382028,59.40333851688462,7.277891252717753e-41,True,A. thaliana,Zoo_01,ABI5,bZIP,.
17,M01827_2.00,184,499,3597,27655,1.4754700126785624e-42,1.5033402281876602,62.88632973679529,1.234853545469554e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
18,M01160_2.00,208,499,4489,27655,1.5406781602864057e-42,1.360618053491574,56.89055401084264,1.234853545469554e-40,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
19,M01781_2.00,207,499,4453,27655,1.6795808612575935e-42,1.3652817773224488,57.03437193901304,1.2820800574266298e-40,True,A. thaliana,Zoo_01,GBF2,bZIP,.
20,M01059_2.00,219,499,4935,27655,2.5508738897294673e-42,1.2983094065234404,54.0009869347355,1.8586594751074255e-40,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,M08404_2.00,176,499,3332,27655,2.906762089073394e-42,1.5496156495377766,64.36575068684515,2.0258867951237612e-40,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,M06778_2.00,152,499,2538,27655,3.5396675964436416e-42,1.7308078758685068,71.74378220226177,2.269634862839663e-40,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M01771_2.00,198,499,4132,27655,3.488492302105617e-42,1.409088797480577,58.4171046928265,2.269634862839663e-40,True,A. thaliana,Zoo_01,ABF2,bZIP,.
24,ACGTGKV-ZAT6-DREME,195,499,4030,27655,5.0162355064946326e-42,1.4231229066003082,58.77443821893209,2.9781575988558874e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,M06767_2.00,141,499,2207,27655,5.726870138210395e-42,1.8240371543852065,75.2270911047889,3.2786331541254514e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M01161_2.00,195,499,4038,27655,6.721937381110933e-42,1.4202618346841647,58.47573825332169,3.715608835145112e-40,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
27,M01156_2.00,200,499,4230,27655,7.881754949756881e-42,1.3897709580334394,57.12427973153121,4.211484394820094e-40,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
28,M01126_2.00,181,499,3537,27655,9.310131618215687e-42,1.5038920996483134,61.70626318158956,4.8142390270966924e-40,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
29,M01783_2.00,213,499,4743,27655,1.1605336086865811e-41,1.3154821834123382,53.84971343858824,5.8135480460143426e-40,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,M01132_2.00,211,499,4677,27655,1.767066028267758e-41,1.3220881915542713,53.87872587602954,8.58365710094914e-40,True,A. thaliana,TF_Evolution,HYH,bZIP,.
31,BACGTG-RD26-DREME,209,499,4609,27655,2.4912846837894367e-41,1.3294777960102608,53.98155358411323,1.1745674553277844e-39,True,.,.,BACGTG-RD26-DREME,.,.
32,M01826_2.00,198,499,4189,27655,2.693808404844109e-41,1.3893231674791133,56.364331434810175,1.2337642494186019e-39,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01056_2.00,187,499,3785,27655,3.15451327642466e-41,1.4531735912805697,58.855081913749025,1.4046346616968694e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M06777_2.00,145,499,2377,27655,6.144333896563077e-41,1.7573396183385268,70.66530633340618,2.5919387463659503e-39,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
35,M01779_2.00,211,499,4714,27655,6.069453165926456e-41,1.3107198617230447,52.713024641626845,2.5919387463659503e-39,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,M01773_2.00,205,499,4487,27655,7.731884435332511e-41,1.340301347095128,53.76178517403516,3.178002756368722e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M08407_2.00,129,499,1906,27655,1.0352423088971518e-40,1.9072515677793391,76.26137380888422,4.089560032332998e-39,True,A. thaliana,JASPAR,HY5,bZIP,.
38,M06766_2.00,151,499,2578,27655,1.0459885297919708e-40,1.6987249072294552,67.91582542020038,4.089560032332998e-39,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M01770_2.00,212,499,4780,27655,1.4542705689171138e-40,1.2974822679611153,51.688261435897076,5.550466004700318e-39,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,M07198_2.00,241,499,6025,27655,6.196071205848336e-40,1.1485005264913022,45.03027495712936,2.3098377076685773e-38,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
41,M07160_2.00,232,499,5646,27655,6.8686634150769345e-40,1.1873242979439063,46.49933317865552,2.5023789669018925e-38,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
42,1.PIF1.MEME1,198,499,4290,27655,9.134698433649444e-40,1.3549514039587285,52.89636218371837,3.2539825753644573e-38,True,.,.,1.PIF1.MEME1,.,.
43,2.ABF1-MEME,186,499,3847,27655,1.2041357992176683e-39,1.4219974130774433,55.343178802862916,4.1961514916215704e-38,True,.,.,2.ABF1-MEME,.,.
44,1.ABF3-MEME,190,499,4006,27655,1.7489057469789233e-39,1.394265618784267,54.037878280887774,5.964884920015348e-38,True,.,.,1.ABF3-MEME,.,.
45,M00722_2.00,216,499,5074,27655,1.0171484253165536e-38,1.2383364143655564,47.047639459810924,3.327528419964154e-37,True,A. thaliana,Chang2013,PIF3,bHLH,.
46,1.GBF3-MEME1,179,499,3651,27655,1.0975706219486427e-38,1.442096540095399,54.74136099275683,3.5188114139673485e-37,True,.,.,1.GBF3-MEME1,.,.
47,M08046_2.00,161,499,3019,27655,1.237967605779257e-38,1.5634185528670188,59.26496159973382,3.891102102086567e-37,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M08431_2.00,158,499,2920,27655,1.398400199079131e-38,1.5843848106757503,59.975886505377446,4.310837536776629e-37,True,A. thaliana,JASPAR,BZR2,BES1,.
49,M01825_2.00,135,499,2185,27655,1.9537978082132482e-38,1.775754748928897,66.96214959613967,5.824588684908945e-37,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
50,2.FBH3-MEME,174,499,3486,27655,1.962119706706694e-38,1.4679433579890702,55.35214315063312,5.824588684908945e-37,True,.,.,2.FBH3-MEME,.,.
51,M06765_2.00,148,499,2603,27655,2.656761292772857e-38,1.6558504854908647,62.2196540971273,7.743251549663437e-37,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M01708_2.00,181,499,3754,27655,3.254826040483687e-38,1.417989668518358,53.156848304073,9.316939540884553e-37,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M06764_2.00,150,499,2680,27655,4.403647138624731e-38,1.6331581214167732,61.00856098126003,1.2384291865290254e-36,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M01757_2.00,183,499,3843,27655,5.58623684237434e-38,1.4000392934872663,52.15549671294491,1.5439202859182873e-36,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
55,M01709_2.00,201,499,4548,27655,1.0146247161689733e-37,1.2923918685527078,47.81035004031603,2.7566837627438378e-36,True,A. thaliana,Zoo_01,SPT,bHLH,.
56,M01756_2.00,173,499,3503,27655,1.418169840295746e-37,1.452609671100689,53.526155914436664,3.788877089990135e-36,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,M01787_2.00,197,499,4405,27655,1.5587264154089477e-37,1.3094822319146273,48.19841382801224,4.096128596558268e-36,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
58,M01700_2.00,202,499,4605,27655,1.78640288103992e-37,1.281582758039124,47.09562957959951,4.618715835979019e-36,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01120_2.00,155,499,2889,27655,2.599084814567745e-37,1.5721266329756491,57.516535139865184,6.613226917066818e-36,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M01127_2.00,154,499,2856,27655,2.688358276410441e-37,1.5793629929318287,57.75811463337587,6.733497370446776e-36,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M01698_2.00,155,499,2892,27655,2.9403009731403357e-37,1.5706292845891467,57.37761367145177,7.251234553759935e-36,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M01123_2.00,155,499,2893,27655,3.0635953008074165e-37,1.570130513610665,57.331382254106856,7.440823132112559e-36,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
63,M01705_2.00,155,499,2895,27655,3.3257100869822257e-37,1.5691334886636656,57.23903281066109,7.956885476764937e-36,True,A. thaliana,Zoo_01,UNE10,bHLH,.
64,M01711_2.00,174,499,3564,27655,3.531931633762581e-37,1.4360185905928333,52.34573201775221,8.326009424884438e-36,True,A. thaliana,Zoo_01,BIM3,bHLH,.
65,M01162_2.00,182,499,3879,27655,7.2617449960849715e-37,1.3786822959333127,49.82414297485129,1.6870401780759723e-35,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M01125_2.00,153,499,2854,27655,9.972544973900116e-37,1.5709749394829151,56.556973559877534,2.2837127990231268e-35,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,1.PIF5,188,499,4116,27655,1.039611105383507e-36,1.339918301049696,48.21445319659733,2.347178312577129e-35,True,.,.,1.PIF5,.,.
68,M01703_2.00,175,499,3646,27655,1.819741238644222e-36,1.4114689820592214,50.445887816334796,4.0514516743703996e-35,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M08045_2.00,163,499,3217,27655,1.9982986526143116e-36,1.4895846498443661,53.177188284375084,4.388044849507865e-35,True,A. thaliana,JASPAR,PIF3,bHLH,.
70,M01701_2.00,172,499,3552,27655,3.183945990879712e-36,1.4242056046180191,50.555075208469724,6.897115437000241e-35,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M09452_2.00,174,499,3627,27655,3.411503973085246e-36,1.4107391821444757,50.0347629203453,7.182409959863575e-35,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M01772_2.00,193,499,4345,27655,3.449633434920286e-36,1.2996732918323448,46.08930936771833,7.182409959863575e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M07343_2.00,136,499,2325,27655,3.4500659195851234e-36,1.6968045566336103,60.17237606749271,7.182409959863575e-35,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M01707_2.00,176,499,3718,27655,6.284302467728431e-36,1.3914772799838429,48.98242548934862,1.2915047250985483e-34,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M01714_2.00,177,499,3761,27655,7.723536070590273e-36,1.3830616753087184,48.56231577903022,1.5671934583742036e-34,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,M01057_2.00,150,499,2812,27655,1.1356506375390538e-35,1.5637945276893728,54.64641703288462,2.275559964968879e-34,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M01052_2.00,151,499,2848,27655,1.2349810769993415e-35,1.5550280246247081,54.28344652169236,2.4440427980616596e-34,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
78,M01710_2.00,198,499,4607,27655,2.714170035120762e-35,1.2521014537414257,43.28059329836548,5.3058714223153435e-34,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M01699_2.00,175,499,3737,27655,4.3778631082784203e-35,1.3759029797176114,47.27428974937129,8.455077786229286e-34,True,A. thaliana,Zoo_01,MYC2,bHLH,.
80,M06737_2.00,133,499,2304,27655,1.0118299719759622e-34,1.677714150324904,57.03371211935084,1.9309088631874612e-33,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
81,M01758_2.00,158,499,3145,27655,1.0308985733349136e-34,1.4772931626764783,50.20844371526398,1.9441534271245486e-33,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M06739_2.00,141,499,2569,27655,1.2590986925530989e-34,1.6049168937640037,54.40658676796578,2.34690140018909e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M01704_2.00,176,499,3838,27655,3.7543225576519333e-34,1.345649338707944,44.97895947150009,6.917447195305804e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M01128_2.00,184,499,4162,27655,6.9135935687526015e-34,1.2928574225877052,42.87153501923368,1.2593739193989114e-32,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
85,M01154_2.00,169,499,3603,27655,9.06219586436003e-34,1.378253216121421,45.541299274666095,1.632213479839228e-32,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
86,M06743_2.00,142,499,2651,27655,9.42813215882378e-34,1.5697828809034502,51.84298122839794,1.679255094510502e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M06771_2.00,142,499,2652,27655,9.819288828189225e-34,1.5692387756581214,51.79730791334684,1.729705493581025e-32,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,1.PIF4.MEME,174,499,3793,27655,1.0254723349925969e-33,1.346176555820518,44.40912077864971,1.7867740793403617e-32,True,.,.,1.PIF4.MEME,.,.
89,M01778_2.00,179,499,3991,27655,1.3585342456240852e-33,1.3136379300190122,43.175245115591025,2.340196596097476e-32,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
90,M01164_2.00,183,499,4145,27655,1.3722924518600296e-33,1.2909001681669565,42.422275614207294,2.340196596097476e-32,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,1.PIF3.MEME,182,499,4130,27655,2.8945558232414775e-33,1.2882252901579154,41.916813060004365,4.884182089111672e-32,True,.,.,1.PIF3.MEME,.,.
92,M01768_2.00,181,499,4102,27655,4.0455717403979736e-33,1.2900908268693803,41.78993807663887,6.7552619790187e-32,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M00854_2.00,179,499,4033,27655,5.2112619151590606e-33,1.2985348031244073,41.92067319415176,8.612013247422654e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,1-MYC2-1MEME,191,499,4512,27655,7.032150782604308e-33,1.2302341919029822,39.55561149726696,1.150258949440276e-31,True,.,.,1-MYC2-1MEME,.,.
95,M01118_2.00,179,499,4055,27655,1.0448908941469627e-32,1.2906862944256483,41.27734681496869,1.691878892239981e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M06726_2.00,143,499,2746,27655,1.0788242681927509e-32,1.5291121428973158,48.88120324597051,1.7293553019129798e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M01712_2.00,176,499,3981,27655,3.8428755641287693e-32,1.292873178811975,40.616055244660735,6.099138147820214e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M06727_2.00,151,499,3069,27655,5.74586543135189e-32,1.4472085251246212,45.21172712233469,9.030021849467727e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,1-MYC3-1MEME,178,499,4121,27655,2.671380181436615e-31,1.2593113989519256,38.50126023655808,4.157497505672712e-30,True,.,.,1-MYC3-1MEME,.,.
100,M01702_2.00,151,499,3125,27655,4.243951477278536e-31,1.4211209811542944,43.16261271506473,6.541398286612974e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
101,M01782_2.00,131,499,2437,27655,4.757983902237126e-31,1.5748891820801365,47.75469853993991,7.263855424082012e-30,True,A. thaliana,Zoo_01,ABF3,bZIP,.
102,M06734_2.00,149,499,3073,27655,8.45986884012342e-31,1.4260931851352265,42.886381786465556,1.2793556368601737e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M06720_2.00,131,499,2458,27655,1.1089102713328762e-30,1.5625105174308156,46.80516441609557,1.6612926775201876e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,2.URI.MEME2,128,499,2399,27655,5.725699171469179e-30,1.5641392739725923,45.738828858051164,8.498422010986198e-29,True,.,.,2.URI.MEME2,.,.
105,M07356_2.00,117,499,2045,27655,6.649382130144018e-30,1.6648363080203203,48.575293072245834,9.778861976716386e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M01769_2.00,172,499,3999,27655,7.72346162511087e-30,1.2531979051579956,36.483333024878945,1.1255189986411567e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M07344_2.00,112,499,1932,27655,4.782435624488254e-29,1.683832259487858,47.68672039024296,6.906526401851055e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M07323_2.00,115,499,2038,27655,7.770639824179661e-29,1.6449084310445883,46.23762463620453,1.1121728248357141e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M07351_2.00,135,499,2707,27655,8.196269821258906e-29,1.466693141101894,41.1941064089661,1.1525105722349147e-27,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M06735_2.00,139,499,2847,27655,8.147013351866796e-29,1.4360710112472688,40.337800892339295,1.1525105722349147e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M07357_2.00,113,499,1989,27655,1.4629213240540584e-28,1.6547081178474707,46.058434818794346,2.0391851151814397e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M07312_2.00,131,499,2652,27655,1.7233353008503198e-27,1.4529146576908896,38.88527063354761,2.3814711097095366e-26,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
113,M06728_2.00,127,499,2555,27655,7.797507810519282e-27,1.461933827213209,38.168232951387026,1.0683252154070436e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,CCACSK-bZIP60-1DREME,181,499,4610,27655,8.874449783618147e-27,1.1216515680325319,29.22110800815862,1.2055714409440585e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06762_2.00,116,499,2214,27655,2.6736445512609375e-26,1.537898204612047,39.32851135369688,3.60155648375738e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M06791_2.00,125,499,2524,27655,3.0863078484532846e-26,1.4566448059455648,37.15982582308014,4.1227929008921797e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,M02659_2.00,143,499,3185,27655,5.047130541277833e-26,1.3151503959007536,33.26930099136863,6.6864051716267485e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M01119_2.00,122,499,2481,27655,2.709029628631979e-25,1.4463880339364823,35.53368421235259,3.559487290735298e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M01122_2.00,122,499,2504,27655,6.070392589743403e-25,1.4330752068962949,34.70447162471642,7.91125148077941e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01900_2.00,134,499,3062,27655,3.277210799931338e-23,1.2781873392240115,28.739397633655642,4.236587832491883e-22,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M01848_2.00,170,499,4521,27655,8.42202943934733e-23,1.0593214500847488,23.38407953292912,1.0800410553019015e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M06721_2.00,113,499,2396,27655,6.99103083399536e-22,1.386123485892429,29.32407827312444,8.894144783249652e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M08047_2.00,116,499,2520,27655,1.2164450988261058e-21,1.3511296930063204,28.258752532266207,1.5354027507230297e-20,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M06763_2.00,106,499,2187,27655,2.3310469795256665e-21,1.4255396657811326,29.412374414205807,2.9192721157653465e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M07181_2.00,128,499,3031,27655,9.121328787882213e-21,1.2267785794816979,24.58457144396162,1.1334488408507898e-19,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
126,M06832_2.00,210,499,6550,27655,2.453358368903199e-20,0.8293230426199746,16.263223081078035,3.0251795887321757e-19,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
127,M07176_2.00,126,499,3008,27655,3.9708697163338734e-20,1.2150477880883062,23.57328109180446,4.859010805559694e-19,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
128,M07199_2.00,116,499,2635,27655,4.132903693590014e-20,1.286750464869022,24.942042522525654,5.01897319759454e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M06740_2.00,97,499,1980,27655,7.933361411372526e-20,1.440984843486183,27.52359262036952,9.561788227391097e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,M01254_2.00,136,499,3427,27655,9.092057023598105e-20,1.1370890809971919,21.65169735582283,1.0876542842408777e-18,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
131,1.ANAC55.1MEME,111,499,2516,27655,2.790895719505072e-19,1.2898563757368438,23.932325902233586,3.3139302506419487e-18,True,.,.,1.ANAC55.1MEME,.,.
132,M06730_2.00,97,499,2032,27655,4.589758407689686e-19,1.4035848716809887,25.73923437383878,5.409840240828358e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M06738_2.00,89,499,1765,27655,5.648505990242031e-19,1.4826376790738822,27.055270824280274,6.609164308290494e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M06736_2.00,103,499,2258,27655,7.277690618451013e-19,1.3380274726762447,24.26915087699917,8.453723232881864e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
135,M02051_2.00,116,499,2835,27655,1.0873670513628961e-17,1.181204691564008,20.037512054895217,1.2539923621113111e-16,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
136,M06854_2.00,186,499,5853,27655,4.137132596475099e-17,0.8165549640438756,13.377865399363285,4.737016822963989e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M00973_2.00,115,499,2851,27655,4.451142671960281e-17,1.1605944432724495,18.9774930988225,5.060412555427185e-16,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
138,M06861_2.00,164,499,4900,27655,7.368403823965065e-17,0.8913426869941778,14.379698724744058,8.317993894236618e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M00972_2.00,128,499,3411,27655,1.3620088950048062e-16,1.0563776766526227,16.760298129077373,1.5267833976872059e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
140,M01901_2.00,110,499,2704,27655,1.418813164545674e-16,1.1728369935085023,18.5872083902503,1.5794149324768856e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
141,M07316_2.00,73,499,1394,27655,1.7436342482980492e-16,1.5371664292776213,24.22350574753557,1.9276177241529468e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
142,M07322_2.00,72,499,1379,27655,3.3483009464033415e-16,1.532874976194359,23.721509298226998,3.6762509706058605e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M02676_2.00,160,499,4854,27655,8.525903778194808e-16,0.8693264180022554,13.100105446568419,9.297295072412433e-15,True,Zea mays,JASPAR,Dof3,Dof,.
144,M06856_2.00,147,499,4292,27655,9.01069120540061e-16,0.9245947003458694,13.910750919912259,9.759552704227822e-15,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
145,M00840_2.00,135,499,3800,27655,1.2381860781666906e-15,0.9773886100985477,14.570141253402856,1.3320887807390637e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
146,M06847_2.00,160,499,4875,27655,1.2561837191540878e-15,0.863098307629054,12.860981999325517,1.3424416678693352e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,M06866_2.00,164,499,5066,27655,1.6100017232093566e-15,0.8432773591716097,12.474748417043147,1.7091607697381446e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06835_2.00,162,499,4999,27655,2.3898998355491056e-15,0.8447829074671286,12.35209490944948,2.5204009449902738e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
149,M02138_2.00,117,499,3113,27655,3.6565239494264995e-15,1.058631574380252,15.28339160531758,3.830985549627895e-14,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
150,M02377_2.00,110,499,2837,27655,3.819723151057858e-15,1.1035659945163276,15.911179319626422,3.9759845526920426e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
151,M06867_2.00,165,499,5167,27655,4.3673947206324496e-15,0.8235677620869825,11.82624986521716,4.5167314433379465e-14,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
152,M06849_2.00,149,499,4465,27655,4.7555680447834526e-15,0.8870807767196035,12.705478419687092,4.8866510101204324e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M09780_2.00,64,499,1192,27655,4.818958154839092e-15,1.5731881958038652,22.52340909509673,4.920248358093672e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M00969_2.00,107,499,2737,27655,5.798729494101204e-15,1.1154439833022176,15.880204715028198,5.883141379141918e-14,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
155,M06843_2.00,155,499,4747,27655,6.783288678212957e-15,0.8556807871108323,12.123764316456638,6.838749529041113e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
