,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M02701_2.00,28,499,621,27655,6.6823628129624835e-06,1.3212621801031499,6.837624202241013,2.534653798591211e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
418,M08180_2.00,51,499,1506,27655,6.69770759552593e-06,0.9082760035655946,4.699487088248099,2.534653798591211e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
419,M06913_2.00,35,499,875,27655,6.762072127627638e-06,1.1485005264913022,5.937656072932359,2.5529619829364862e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
420,M07380_2.00,52,499,1550,27655,7.011307035866706e-06,0.8947439342455193,4.611690093204752,2.6408154094997947e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
421,M01124_2.00,28,499,623,27655,7.0735660476604296e-06,1.3166232852996294,6.781085993155607,2.6579964654385188e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
422,M06793_2.00,26,499,555,27655,7.3046093840474555e-06,1.3764524731696508,7.070014616844735,2.7383711704985417e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
423,M06747_2.00,23,499,455,27655,7.3467473960468815e-06,1.4861959372369813,7.629988593081985,2.7477179371163628e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
424,M01608_2.00,63,499,2019,27655,7.374168627138616e-06,0.7902114444344701,4.055591872541917,2.751529742415974e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
425,M01968_2.00,35,499,879,27655,7.4203482035196144e-06,1.1419203780675893,5.857567039523745,2.762306778792733e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
426,M07261_2.00,17,499,271,27655,7.535569742351904e-06,1.7976705161624948,9.209257356212818,2.7986755531479047e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
427,M06843_2.00,74,499,2505,27655,7.677046296253678e-06,0.711215193812406,3.637727627080271,2.8438534264512464e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M07352_2.00,41,499,1111,27655,7.692828304489283e-06,1.0322656194950186,5.278917562409297,2.8438534264512464e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
429,M02560_2.00,61,499,1936,27655,7.721758426263186e-06,0.8042308165543188,4.111456166341685,2.847955705945106e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
430,M01322_2.00,44,499,1230,27655,7.741003469477197e-06,0.9873457346767222,5.0465242223283795,2.848475239805319e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
431,M06997_2.00,32,499,771,27655,8.018116027292068e-06,1.2017696663509925,6.124131287936931,2.9436623668012488e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
432,M07381_2.00,51,499,1519,27655,8.354668368871826e-06,0.8958759037354393,4.549321253172431,3.060184721350529e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
433,M02471_2.00,25,499,526,27655,8.509871647652649e-06,1.3972939167484493,7.084387735888003,3.109900462540339e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
434,M02704_2.00,38,499,1000,27655,8.644042244027174e-06,1.0744999450475254,5.440497433508835,3.1468341818962076e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
435,M01062_2.00,75,499,2559,27655,8.6503456847366e-06,0.6998109747224616,3.5431195471970818,3.1468341818962076e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
436,M01293_2.00,22,499,428,27655,8.87572609918413e-06,1.5103213485021774,7.629835510737461,3.221485131908421e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
437,M01264_2.00,44,499,1239,27655,9.176918706804884e-06,0.9768278627627227,4.920578036353777,3.3232515135526984e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
438,M02558_2.00,44,499,1240,27655,9.350648921577936e-06,0.9756639296290868,4.906768299623518,3.370877274889383e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
439,M02381_2.00,25,499,529,27655,9.335870755134715e-06,1.3890889939267261,6.986902565761575,3.370877274889383e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
440,M01308_2.00,33,499,815,27655,9.530869052486135e-06,1.1660945865060406,5.854806408184801,3.4281076299144946e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
441,M02566_2.00,47,499,1363,27655,9.64690291283702e-06,0.9343757211384549,4.686466165624763,3.4620458318653304e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
442,M07391_2.00,51,499,1528,27655,9.713588405941152e-06,0.887353230201774,4.447964817501064,3.478161588405386e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
443,M02280_2.00,46,499,1323,27655,9.761476180063395e-06,0.946321326044363,4.741528337250153,3.4874893645550875e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
444,M06918_2.00,25,499,531,27655,9.925928353599383e-06,1.383644855236598,6.922691877121543,3.53832758497728e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
445,M01084_2.00,32,499,780,27655,1.0003903905251554e-05,1.185026402516416,5.924931137138793,3.557057131504524e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
446,M02676_2.00,74,499,2526,27655,1.0045289707630183e-05,0.6991711581074247,3.4944836906444143,3.557057131504524e-05,True,Zea mays,JASPAR,Dof3,Dof,.
447,M00884_2.00,51,499,1530,27655,1.004182941086019e-05,0.8854661206575087,4.425725395443745,3.557057131504524e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
448,M06844_2.00,67,499,2216,27655,1.0136781876925923e-05,0.7447037406746112,3.7191248757492037,3.580674595693415e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M06705_2.00,71,499,2393,27655,1.0156829003438427e-05,0.7174991542322102,3.5826468107849796,3.580674595693415e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
450,M07329_2.00,27,499,601,27655,1.0216265272155155e-05,1.31602303771831,6.5678864904503005,3.593695074808763e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
451,M07270_2.00,22,499,433,27655,1.0558254451802965e-05,1.4935651201765994,7.432589227066273,3.7058312878086446e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
452,M01603_2.00,61,499,1958,27655,1.0655899548274924e-05,0.7879290042252182,3.917905967073499,3.7319016619725994e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
453,M06919_2.00,24,499,500,27655,1.0839217038128473e-05,1.411534932325096,7.008273885668004,3.787796413542925e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
454,M02047_2.00,39,499,1050,27655,1.091558225701322e-05,1.0415853225747902,5.168297513264305,3.806153900534959e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
455,ATVATTGHAT22-DREME2,39,499,1052,27655,1.1369094681688655e-05,1.0388399458359727,5.136309455592861,3.955652332604963e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
456,M06760_2.00,29,499,676,27655,1.1417359763660117e-05,1.2494582751114147,6.17536545283413,3.963809465775045e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
457,M07074_2.00,49,499,1455,27655,1.1457141422945597e-05,0.9002631225855889,4.448131422111311,3.968992375801327e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M07364_2.00,69,499,2316,27655,1.1848940566153866e-05,0.7234616350549594,3.5640038684865503,4.095835083148858e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
459,M06925_2.00,35,499,900,27655,1.1935893648113488e-05,1.1078585419939566,5.454148307675495,4.116981027221866e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
460,M07105_2.00,29,499,678,27655,1.2030925969636039e-05,1.2451962482572552,6.125993159957696,4.1408165460148174e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
461,M07043_2.00,33,499,826,27655,1.2343392365738773e-05,1.146752864205035,5.628911506868927,4.2392252920612524e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
462,M06810_2.00,61,499,1969,27655,1.247886416597912e-05,0.7798466579273596,3.824231492555274,4.2673974460532444e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
463,M08114_2.00,35,499,902,27655,1.2475365913694747e-05,1.1046561099556125,5.417174693082813,4.2673974460532444e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
464,M06847_2.00,76,499,2634,27655,1.2574810669839427e-05,0.6772445994530982,3.3188361742914263,4.2910197948148643e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
465,M00965_2.00,42,499,1177,27655,1.2889094536183835e-05,0.9837755340063431,4.810443560687739,4.3795497817628906e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
466,M06963_2.00,43,499,1217,27655,1.2871980122699256e-05,0.9695080182543966,4.741238035160209,4.3795497817628906e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
467,M01316_2.00,42,499,1178,27655,1.3134942411414663e-05,0.9825503152143266,4.796389937346464,4.453609985356522e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
468,M06998_2.00,37,499,982,27655,1.3358457276966069e-05,1.062230867580284,5.177572108050502,4.519800057481951e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
469,M06831_2.00,61,499,1974,27655,1.3398488086463788e-05,0.7761877793725157,3.7823197419289953,4.5237601425121924e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
470,M02368_2.00,44,499,1260,27655,1.3520809376818238e-05,0.9525803165160455,4.638110998740904,4.555428813244457e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
471,M07419_2.00,52,499,1591,27655,1.3721902853487193e-05,0.8570783140760713,4.167616719231319,4.6134481804250626e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
472,M07042_2.00,26,499,577,27655,1.3939520599918341e-05,1.3203689257616364,6.411384265892187,4.676767730686889e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
473,M06909_2.00,45,499,1303,27655,1.412010691086489e-05,0.9365884440275674,4.5426056949071585,4.727423634518077e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
474,M06742_2.00,20,499,377,27655,1.4164657040365546e-05,1.5558640978847251,7.544064403540069,4.732417843820874e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
475,M07279_2.00,25,499,543,27655,1.422656314814093e-05,1.3514045182363903,6.550122564936313,4.743177734359304e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
476,M07152_2.00,40,499,1103,27655,1.433711310655394e-05,1.0070677355620068,4.877771136372519,4.770077006493051e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M02648_2.00,39,499,1065,27655,1.4759579196788414e-05,1.0211212200150748,4.9329610757317415,4.9004257749004364e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
478,M06837_2.00,73,499,2512,27655,1.4791481666495774e-05,0.6875605262544172,3.320909311400931,4.9008290915754664e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
479,M02513_2.00,33,499,834,27655,1.4839591700909415e-05,1.1328472621798167,5.4700414220638,4.90658963692595e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
480,M06823_2.00,32,499,797,27655,1.5010725175293369e-05,1.153920802275555,5.56605045051181,4.9529190299470056e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
481,M00974_2.00,48,499,1431,27655,1.5345426241524298e-05,0.8945112602605153,4.306196030903183,5.052916640765836e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
482,M06712_2.00,52,499,1599,27655,1.557490661424302e-05,0.849842210926787,4.085679783621879,5.117927132293437e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
483,M06838_2.00,78,499,2744,27655,1.5851829561284304e-05,0.6556941689554628,3.1472799527002615,5.1982282976121225e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
484,M06932_2.00,39,499,1069,27655,1.5973900105889428e-05,1.0157127974077846,4.871956867559451,5.227524276456028e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
485,M00899_2.00,59,499,1900,27655,1.6046207749816477e-05,0.7832160624095582,3.755229341210406,5.2404486250423134e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
486,M07280_2.00,24,499,513,27655,1.61864035487185e-05,1.3745042013801292,6.585042953227282,5.27544621781703e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
487,M06807_2.00,47,499,1393,27655,1.6229873630185145e-05,0.9029660253424112,4.324922702198401,5.278840771365718e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
488,M07382_2.00,56,499,1773,27655,1.6561051969828234e-05,0.8077348174249426,3.861709146047202,5.375609755247092e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
489,M07355_2.00,42,499,1191,27655,1.6743493548020553e-05,0.9667164411806732,4.617186520919364,5.423805110788808e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
490,M10439_2.00,69,499,2344,27655,1.7018196785551188e-05,0.7061243186219481,3.3675679261674816,5.5016316328998473e-05,True,Zea mays,Transfac,Dof3,Dof,.
491,M06674_2.00,42,499,1192,27655,1.705529611102326e-05,0.9655056185826257,4.6036666708464935,5.502486442283666e-05,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
492,M06635_2.00,53,499,1649,27655,1.7563001602280426e-05,0.8329014873917591,3.960780781807599,5.65486160460521e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
493,M01614_2.00,62,499,2038,27655,1.7804813926892604e-05,0.7536146904870884,3.579264757628492,5.721184676307342e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
494,M07199_2.00,45,499,1317,27655,1.8055064920157577e-05,0.9211701823391875,4.369479514014354,5.789947525600733e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
495,M00853_2.00,28,499,658,27655,1.8254841479460126e-05,1.2377678645883898,5.865313952343859,5.830596368539564e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
496,M07008_2.00,31,499,768,27655,1.8237616976567704e-05,1.1615905259317458,5.504814568178561,5.830596368539564e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
497,M02551_2.00,48,499,1443,27655,1.8730309649907984e-05,0.8824636324959851,4.171807149529953,5.9586263965942334e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
498,M07359_2.00,42,499,1197,27655,1.869484589256921e-05,0.9594667021012854,4.5366254053178725,5.9586263965942334e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
499,M07255_2.00,19,499,353,27655,1.8774056284275614e-05,1.5767598564384322,7.452463827207852,5.9606695598386e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
500,M06757_2.00,29,499,696,27655,1.9045162793726187e-05,1.207394215544871,5.699160662309671,6.0347470201549046e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
501,M07035_2.00,33,499,846,27655,1.9444895361480543e-05,1.1122369825045306,5.2399646318504125,6.14920750342266e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
502,M06920_2.00,21,499,419,27655,1.9933811644631693e-05,1.4738677053454357,6.927781984618258,6.29136308230767e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
503,M02329_2.00,43,499,1242,27655,2.027831649622379e-05,0.9401720127476437,4.412197267088358,6.387469712913096e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
504,M06803_2.00,36,499,964,27655,2.0570014797121557e-05,1.0493923814783779,4.918255900227352,6.466597171457308e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
505,M07082_2.00,34,499,887,27655,2.0692266423637e-05,1.0870292632153025,5.091853711624086,6.492249406394554e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
506,M07101_2.00,39,499,1084,27655,2.137759497279974e-05,0.9956098937744037,4.649539178728206,6.694121406188467e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
507,M01944_2.00,64,499,2140,27655,2.1493030678382268e-05,0.7289616349775178,3.402575930385743,6.717097846061934e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
508,M06852_2.00,67,499,2277,27655,2.2573904781211723e-05,0.7055273305871769,3.278157469695796,7.041118346795922e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
509,M07334_2.00,58,499,1881,27655,2.2660980826734816e-05,0.7730535778704041,3.590618416594353,7.054500269063451e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
510,M07139_2.00,31,499,778,27655,2.30322646033395e-05,1.1429266816667103,5.30050919331779,7.156133574228246e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
511,M06933_2.00,36,499,970,27655,2.3250980924579573e-05,1.0404407806338496,4.820943451899519,7.210061463408461e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
512,M01946_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,7.21851219317946e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
513,M07069_2.00,31,499,779,27655,2.3569136213366308e-05,1.141073508591233,5.280496049212483,7.280446911556286e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
514,M01079_2.00,35,499,932,27655,2.3700829239419932e-05,1.0574535885567131,4.890972891200936,7.306993107211126e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
515,M01100_2.00,60,499,1972,27655,2.3893417265440492e-05,0.7538034754966341,3.4838699047261077,7.352174831003559e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
516,BCTTCTY-SPL7-1DREME,79,499,2826,27655,2.4084027356981147e-05,0.6315917141091903,2.9168616264676666,7.39657532482671e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
517,M02478_2.00,32,499,818,27655,2.4262260731658444e-05,1.1163996833242782,5.152261273699861,7.42749845114633e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
518,M07096_2.00,19,499,360,27655,2.431616786528144e-05,1.5484311333799379,7.144623628974962,7.42749845114633e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
519,M02370_2.00,27,499,633,27655,2.432424351878228e-05,1.2411825290011544,5.726767357412394,7.42749845114633e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
520,M06965_2.00,34,499,895,27655,2.4547857755563704e-05,1.0740756853647477,4.951474304178734,7.481474968632679e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
521,M06578_2.00,49,499,1502,27655,2.4711681627476238e-05,0.8543974628669634,3.9362925859713864,7.488883794387364e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
522,M02523_2.00,43,499,1253,27655,2.4622064576817976e-05,0.9274507716462644,4.27431968026716,7.488883794387364e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
523,M06834_2.00,72,499,2509,27655,2.4712847586988984e-05,0.6693849622991669,3.083908204036271,7.488883794387364e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
524,M07024_2.00,41,499,1173,27655,2.5187666694957712e-05,0.9539214228556021,4.386905345908092,7.618315096940808e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
525,M02715_2.00,23,499,494,27655,2.5586005118882127e-05,1.3675514407383624,6.279792821008767,7.709594372614105e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
526,M07370_2.00,29,499,708,27655,2.557511009639001e-05,1.1827321613106017,5.431321919223779,7.709594372614105e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
527,M00892_2.00,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,7.719038931397931e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
528,M07257_2.00,36,499,975,27655,2.572159299935667e-05,1.0330233090713663,4.741269290275488,7.721312785709136e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
529,M06907_2.00,28,499,672,27655,2.604353248299381e-05,1.207394215544871,5.535057434453224,7.792400265663273e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
530,M07416_2.00,54,499,1718,27655,2.6055990869531547e-05,0.8007298972910321,3.670619841931383,7.792400265663273e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
531,2.DREB2A-MEME,49,499,1506,27655,2.6319020800473702e-05,0.8505605057093071,3.895337696751096,7.841693324320242e-05,True,.,.,2.DREB2A-MEME,.,.
532,M06606_2.00,42,499,1216,27655,2.6311891071668027e-05,0.9367466256012017,4.290157101175738,7.841693324320242e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
533,M00731_2.00,63,499,2112,27655,2.658527174836683e-05,0.7252425204074898,3.318244817555743,7.906271691274084e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
534,M06591_2.00,40,499,1136,27655,2.6769677397419594e-05,0.9645376916487071,4.4102105335342205,7.946315019271206e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
535,M10470_2.00,35,499,938,27655,2.6821178371116783e-05,1.048195620695617,4.791849492950045,7.946831513668554e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
536,M06842_2.00,70,499,2428,27655,2.7662523194594718e-05,0.6760870269553113,3.081677827506196,8.166249482082049e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
537,M02650_2.00,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,8.166249482082049e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
538,M09749_2.00,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,8.166249482082049e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
539,M07107_2.00,39,499,1098,27655,2.7859744884569152e-05,0.9770965961230766,4.450697336445994,8.193740806750817e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
540,M00859_2.00,33,499,864,27655,2.8787937646734826e-05,1.081863333461012,4.912513607291009,8.435658059052388e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
541,M07311_2.00,33,499,864,27655,2.8787937646734826e-05,1.081863333461012,4.912513607291009,8.435658059052388e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
542,M02288_2.00,29,499,713,27655,2.8842501210488466e-05,1.1725794449497113,5.323472079308559,8.436167478598917e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
543,M06684_2.00,38,499,1060,27655,2.890233316948818e-05,0.9904356802590512,4.495654007934748,8.438213175808523e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
544,M07406_2.00,52,499,1640,27655,2.9175998336511114e-05,0.8133163349016731,3.6883686557738162,8.502567398432162e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
545,M07281_2.00,23,499,500,27655,3.05681846166518e-05,1.3501343876609526,6.095492699776731,8.89205661799507e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
546,M06580_2.00,50,499,1559,27655,3.106748513735932e-05,0.829807693342967,3.740519078083859,9.020867957156879e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
547,M02726_2.00,23,499,501,27655,3.1477426372825206e-05,1.3472518791278314,6.065329015042609,9.12331214471903e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
548,M06869_2.00,74,499,2623,27655,3.2398036119240896e-05,0.6448079896299925,2.8948534210420265,9.373127478700672e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
549,M07071_2.00,31,499,794,27655,3.308864927312048e-05,1.1135578295099444,4.989096484852322,9.555618967300796e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
550,AYATATA-ATH1-DREME3,31,499,795,27655,3.3831354816602953e-05,1.1117419764811847,4.970243297608382,9.752468166446735e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
551,1.HSF1b-NS,104,499,4039,27655,3.425299127970791e-05,0.5130140037040326,2.290762198213522,9.856221094359195e-05,True,.,.,1.HSF1b-NS,.,.
552,M10438_2.00,68,499,2356,27655,3.447054498025156e-05,0.6776957336859056,3.024252350320941,9.900982074363624e-05,True,Zea mays,Transfac,PBF,Dof,.
553,M06868_2.00,71,499,2492,27655,3.458445603960735e-05,0.6590154827467073,2.9399465247987755,9.915866480296757e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
554,M02287_2.00,38,499,1070,27655,3.488962344270237e-05,0.9768891484211034,4.354291633123328,9.985435239784171e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
555,M01066_2.00,38,499,1071,27655,3.554581219049741e-05,0.9755414649593567,4.34039036127958,0.00010155037937070549,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
556,M00849_2.00,55,499,1783,27655,3.561509902252452e-05,0.7736254421656916,3.441368992844686,0.00010156663060530652,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
557,M01616_2.00,51,499,1611,27655,3.5777005398764125e-05,0.8110412795309538,3.6062107120865554,0.00010184648417437845,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
558,M07424_2.00,41,499,1193,27655,3.596226664695807e-05,0.9295303931888826,4.130975232642979,0.00010219170789180079,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
559,M01292_2.00,33,499,876,27655,3.708137969808706e-05,1.061963776023307,4.705395947655744,0.00010499816201745573,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
560,M07106_2.00,35,499,954,27655,3.702822638547741e-05,1.0237942772054818,4.536910646077695,0.00010499816201745573,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
561,AATVATTG-HB6-DREME,23,499,508,27655,3.854269814589489e-05,1.327233985550874,5.858487640797692,0.00010894281228140554,True,.,.,AATVATTG-HB6-DREME,.,.
562,M06691_2.00,44,499,1322,27655,3.942536534263631e-05,0.8832818733956328,3.8901714671587606,0.00011121313553045174,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
563,M07140_2.00,39,499,1117,27655,3.94851896341679e-05,0.9523454646449604,4.193715891110632,0.00011121313553045174,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
564,M02511_2.00,37,499,1037,27655,3.9780710535349574e-05,0.9836099030817511,4.32820567046845,0.00011165166032504968,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
565,M02559_2.00,58,499,1922,27655,3.973654685384209e-05,0.7419450906198487,3.265159282410312,0.00011165166032504968,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
566,M01311_2.00,47,499,1449,27655,4.031514528229411e-05,0.846103688386735,3.7182295400148706,0.00011295313511548017,True,A. thaliana,TF_Evolution,TCP8,TCP,.
567,M07081_2.00,32,499,844,27655,4.2637747390663754e-05,1.0712575275588418,4.681615804241949,0.00011925128298229425,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
568,M07142_2.00,39,499,1122,27655,4.3194014334043027e-05,0.9459019745194823,4.128461464904321,0.00012059587568438237,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
569,M06849_2.00,68,499,2375,27655,4.3275365909686e-05,0.6661077594106939,2.906733897499084,0.00012061214547603587,True,A. thaliana,OMalley2016,CDF3,Dof,.
