,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M07052_2.00,143,499,6782,27655,0.0041356141007966194,0.2247329840189856,0.5356420764206038,0.02162373054854166,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
300,M06825_2.00,337,499,17439,27655,0.004153801364195724,0.09893180349484341,0.2356114595835509,0.021629827498427078,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
301,M02661_2.00,65,499,2740,27655,0.004193305836823022,0.3947643514465924,0.938529926130237,0.021715169945016162,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
302,M06929_2.00,203,499,10013,27655,0.004197626028537553,0.16810596837040315,0.3995872574005856,0.021715169945016162,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
303,M06816_2.00,319,499,16432,27655,0.004274681000255488,0.10554886371270132,0.25005542134285297,0.021759448545174098,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
304,M00980_2.00,53,499,2149,27655,0.004298423651324325,0.45082740340144245,1.0669690602653668,0.021759448545174098,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
305,M06600_2.00,55,499,2245,27655,0.00422881697028117,0.44121670016217723,1.0473518688708927,0.021759448545174098,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
306,M06796_2.00,318,499,16376,27655,0.0042779735406569585,0.10594428452697167,0.25095678533270876,0.021759448545174098,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
307,1.CBF1-MEME1,48,499,1904,27655,0.004262933880110716,0.4825014536792395,1.1436690477790183,0.021759448545174098,True,.,.,1.CBF1-MEME1,.,.
308,M02683_2.00,165,499,7967,27655,0.004302405176651606,0.19885807093108962,0.470555604672026,0.021759448545174098,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
309,M00844_2.00,44,499,1711,27655,0.004265427412555091,0.511164290413911,1.2114785084728976,0.021759448545174098,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
310,M08424_2.00,285,499,14533,27655,0.004319572180757744,0.12012990120290705,0.28405427082881096,0.02177669669471181,True,A. thaliana,JASPAR,SVP,MADS box,.
311,M07010_2.00,149,499,7118,27655,0.004421441918179174,0.21426901921840333,0.5044827087476399,0.02205371151775044,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
312,M07275_2.00,53,499,2153,27655,0.004425799786997093,0.4481445666619923,1.0549360010416897,0.02205371151775044,True,A. thaliana,OMalley2016,TCP3,TCP,.
313,M00840_2.00,46,499,1812,27655,0.004430246533572104,0.4925514322768048,1.159255311561441,0.02205371151775044,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
314,M01953_2.00,173,499,8404,27655,0.004417304844964467,0.19012449722970584,0.44771327077598716,0.02205371151775044,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
315,M07145_2.00,185,499,9055,27655,0.004474977098052913,0.17923925094480866,0.42107049426747006,0.022206547793786086,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
316,M08145_2.00,293,499,14994,27655,0.004544810740915274,0.1150158838804148,0.26942289043362655,0.022482610633965245,True,A. thaliana,JASPAR,AGL27,MADS box,.
317,M01635_2.00,43,499,1671,27655,0.004561057023374846,0.512125452906937,1.198852140052894,0.02249268930841863,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
318,M06708_2.00,275,499,13995,27655,0.00458463848257918,0.12302065821777179,0.28770778652618667,0.022538766204729322,True,A. thaliana,OMalley2016,ARF16,B3,ARF
319,M02156_2.00,35,499,1293,27655,0.00462679334299323,0.585133173400739,1.366122062889502,0.022605598339377416,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
320,M01944_2.00,136,499,6437,27655,0.004614273455539207,0.22764680400665555,0.5317594117504667,0.022605598339377416,True,A. thaliana,Zoo_01,CDF3,Dof,.
321,M06592_2.00,114,499,5280,27655,0.004692866507199104,0.258924516184953,0.6029217373444327,0.022857869787372868,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
322,M07258_2.00,59,499,2459,27655,0.004725941847640776,0.41114374603178605,0.9561195616138412,0.022948361793912114,True,A. thaliana,OMalley2016,SPL9,SBP,.
323,M02326_2.00,81,499,5521,27655,0.004757179160637672,-0.2985071666412873,-0.693327817542749,0.022959190888077546,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
324,M02049_2.00,136,499,6444,27655,0.004748031081258277,0.22607877880979743,0.5252909784640056,0.022959190888077546,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
325,M01627_2.00,51,499,2066,27655,0.004800845795141436,0.4521575193724631,1.0484096114333004,0.0230995103152246,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
326,M07033_2.00,147,499,9322,27655,0.004840278021281708,-0.19439473643655272,-0.4500490263217078,0.0232186669929968,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
327,M01083_2.00,40,499,3057,27655,0.004886103087007265,-0.4636160257335806,-1.0714339628969896,0.023223470046893128,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
328,M06691_2.00,66,499,2815,27655,0.004901314711637562,0.37783162865688863,0.8726729560735108,0.023223470046893128,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
329,M00855_2.00,44,499,1728,27655,0.004904768278920796,0.4969008327398559,1.1475335932596684,0.023223470046893128,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
330,M01697_2.00,53,499,2168,27655,0.004929302549435307,0.4381281294753545,1.0108555841430693,0.023223470046893128,True,A. thaliana,Zoo_01,ARF8,B3,ARF
331,M07066_2.00,148,499,7092,27655,0.0049218774674920605,0.20983326099628832,0.4842677207069192,0.023223470046893128,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
332,M07146_2.00,174,499,8485,27655,0.004879638824240011,0.18460126768472973,0.42672656502591727,0.023223470046893128,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
333,M06933_2.00,182,499,8928,27655,0.005074664763454202,0.17603004463553545,0.40391724524784506,0.023691059033432132,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
334,M06645_2.00,73,499,3174,27655,0.00504750887348859,0.3500948623108625,0.8041409095288585,0.023691059033432132,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
335,M07267_2.00,194,499,9578,27655,0.005069908888574338,0.16676083821715362,0.38271609791224,0.023691059033432132,True,A. thaliana,OMalley2016,CRC,YABBY,.
336,M02381_2.00,45,499,1781,27655,0.005088414448115555,0.48573801149408274,1.1140000671040358,0.023691059033432132,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
337,M02365_2.00,74,499,3228,27655,0.005138326729299406,0.3453852186171965,0.7906483420156472,0.023853288013140645,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
338,M08144_2.00,266,499,13535,27655,0.005205544313860381,0.12323188466489049,0.2814041802904012,0.024094668563862522,True,A. thaliana,JASPAR,AP1,MADS box,.
339,M06731_2.00,59,499,2480,27655,0.005423083896176928,0.3988753603536307,0.903753314342592,0.024388471044454768,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
340,M01860_2.00,74,499,3236,27655,0.005373936761577701,0.3418141894649993,0.7758182118259976,0.024388471044454768,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
341,M07364_2.00,250,499,12658,27655,0.005327122691495643,0.13037914852549806,0.2964179460261987,0.024388471044454768,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
342,M06647_2.00,66,499,2831,27655,0.005400538805314961,0.36965480171873333,0.8382155175011691,0.024388471044454768,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
343,M01856_2.00,74,499,3236,27655,0.005373936761577701,0.3418141894649993,0.7758182118259976,0.024388471044454768,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
344,M06650_2.00,66,499,2831,27655,0.005400538805314961,0.36965480171873333,0.8382155175011691,0.024388471044454768,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
345,M00860_2.00,74,499,3236,27655,0.005373936761577701,0.3418141894649993,0.7758182118259976,0.024388471044454768,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
346,ATBATTG-HB7-DREME,166,499,8083,27655,0.005417705832799211,0.18672101529058363,0.4231442855598136,0.024388471044454768,True,.,.,ATBATTG-HB7-DREME,.,.
347,M07038_2.00,154,499,7435,27655,0.005350871388864383,0.19902623002114725,0.4521031054670528,0.024388471044454768,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
348,M07273_2.00,48,499,1934,27655,0.005361987771056166,0.4599471375103421,1.0443900896941405,0.024388471044454768,True,A. thaliana,OMalley2016,TCP24,TCP,.
349,M01097_2.00,48,499,1936,27655,0.005442177908095469,0.4584559797125889,1.0380485290557324,0.024405007446218492,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
350,M01071_2.00,51,499,2084,27655,0.00546623294979945,0.4396424959590145,0.9946084346543671,0.0244436349139337,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
351,M06827_2.00,41,499,1599,27655,0.00557430797194168,0.5069544974037785,1.1425786295521223,0.0248567028720667,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
352,M01942_2.00,136,499,6487,27655,0.005633888001857855,0.21648383403801363,0.48691366235162736,0.025051810974553328,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
353,M07211_2.00,91,499,6063,27655,0.00566795921001787,-0.26566475063616823,-0.596835331240666,0.025132715488678677,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
354,M06919_2.00,172,499,8421,27655,0.005703662212342142,0.17884562173444446,0.4013020691789727,0.02522038346965813,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
355,M07100_2.00,247,499,12516,27655,0.005738110310898131,0.12923800460978277,0.2896522361408627,0.02523174617264373,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
356,M08047_2.00,77,499,3401,27655,0.005728362024362625,0.32739996625308637,0.7340207527307683,0.02523174617264373,True,A. thaliana,JASPAR,PIF5,bHLH,.
357,M07006_2.00,147,499,7083,27655,0.005825636882331058,0.20188423415259282,0.451141934037332,0.025545659791496027,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
358,M06808_2.00,277,499,14187,27655,0.005942413438681084,0.11381695513625477,0.2533607688156863,0.025914161083835142,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
359,M02307_2.00,73,499,3203,27655,0.005936309619365452,0.3369731923713608,0.7502652378274962,0.025914161083835142,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
360,M06842_2.00,304,499,15701,27655,0.006123045037147106,0.10171540256573633,0.2250994963241527,0.026628517290669968,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
361,M07138_2.00,224,499,11275,27655,0.006173485126774091,0.1388718252935253,0.3068330754249696,0.026774320426529826,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
362,M07121_2.00,147,499,7100,27655,0.006201723362843675,0.19842575182298483,0.4380223886585919,0.0268233007742665,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
363,M07176_2.00,60,499,2552,27655,0.006222619157944763,0.381834698109676,0.8423375689003652,0.026840343670372097,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
364,M07199_2.00,74,499,3264,27655,0.00626189357439942,0.32938473992348133,0.7257315258495,0.0269363519790062,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
365,M07274_2.00,54,499,2253,27655,0.006279938702809643,0.4096126201940675,0.9019852564655306,0.026940766847012642,True,A. thaliana,OMalley2016,TCP3,TCP,.
366,M07366_2.00,217,499,10899,27655,0.006319310988815679,0.14199979757386533,0.31230445333856344,0.02696352909783078,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
367,M07122_2.00,147,499,7105,27655,0.006315559489568527,0.19741012697224875,0.43422097985889546,0.02696352909783078,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
368,M00864_2.00,125,499,7989,27655,0.006380561409026053,-0.20565821300365658,-0.45144879738819466,0.027089293276926153,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
369,M01313_2.00,62,499,2657,27655,0.006383010986919429,0.37097051416239574,0.8142707847198807,0.027089293276926153,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
370,M07039_2.00,134,499,6415,27655,0.006431708456779032,0.21121235674675437,0.4629085568296781,0.027222979911981835,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
371,M06620_2.00,83,499,3733,27655,0.006452963347798524,0.3012763543098819,0.6598677637776786,0.027240109278840168,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
372,M02500_2.00,47,499,1911,27655,0.006487876096693262,0.44683350496620766,0.9776258873098651,0.027314648566663387,True,A. thaliana,Zoo_01,TCP3,TCP,.
373,M01688_2.00,176,499,8676,27655,0.006509025055405516,0.16897399723105055,0.3694589509443835,0.027330999105323425,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
374,M00963_2.00,48,499,1962,27655,0.006567728278452168,0.43920989076794437,0.9586128418100911,0.027465061548772266,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
375,M00970_2.00,62,499,2662,27655,0.006575652764993486,0.3682581707410103,0.8035618395486585,0.027465061548772266,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
376,M10077_2.00,44,499,1766,27655,0.006593048824475543,0.4655187072548584,1.0152561300288767,0.027465253392486278,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
377,M00850_2.00,48,499,1963,27655,0.006614174422863712,0.43847475952101206,0.9556664180692759,0.027480939924916684,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
378,M01292_2.00,56,499,2362,27655,0.006657372701291687,0.39391838892647396,0.857441026297878,0.027588013052734922,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
379,M00842_2.00,41,499,1622,27655,0.0067063470049936805,0.48635061666683765,1.0570898638868103,0.027718400284347248,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
380,M02559_2.00,63,499,4379,27655,0.006746866377351717,-0.3267490946867077,-0.7093389205492183,0.02781325384205148,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
381,M06835_2.00,290,499,14953,27655,0.006774018278132371,0.1041184673298897,0.22584895196733315,0.027852651777359853,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
382,M06865_2.00,311,499,16132,27655,0.006908407579506968,0.09548979599075332,0.20631735857798844,0.02833163004756355,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M06982_2.00,178,499,8804,27655,0.006943551968008275,0.1641467173408675,0.35429728019146395,0.0283583775814449,True,A. thaliana,OMalley2016,AGL63,MADS box,.
384,M06803_2.00,314,499,16302,27655,0.006950758371194328,0.09421611421452296,0.20331534152458422,0.0283583775814449,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
385,M06948_2.00,105,499,4905,27655,0.00716739634228414,0.24656481282554848,0.528792409877226,0.028656699318372305,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
386,M06800_2.00,105,499,4904,27655,0.007137573771524018,0.24685897024136802,0.529870286091478,0.028656699318372305,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
387,M01611_2.00,47,499,1924,27655,0.007114511288175869,0.4370524841736224,0.9387253315871202,0.028656699318372305,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
388,M10909_2.00,167,499,8214,27655,0.007068564111318116,0.17219177676102346,0.3703274816607598,0.028656699318372305,True,A. thaliana,Transfac,AGL3,MADS box,.
389,M06678_2.00,52,499,2174,27655,0.00719345304630868,0.40666020937980996,0.871498280267108,0.028656699318372305,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
390,M07372_2.00,89,499,5890,27655,0.007063850747898296,-0.25596177148539817,-0.5505631443507796,0.028656699318372305,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M07150_2.00,133,499,6391,27655,0.007174259506242509,0.20581317972539054,0.441309336822623,0.028656699318372305,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
392,M02359_2.00,99,499,6467,27655,0.00709757830577602,-0.2371675587022402,-0.509646949521056,0.028656699318372305,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
393,M02330_2.00,151,499,7357,27655,0.007204906082572444,0.18585957957132335,0.39818029897398816,0.028656699318372305,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
394,M00866_2.00,149,499,7249,27655,0.007192991253265323,0.18795896308283974,0.40281306212124107,0.028656699318372305,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
395,M01950_2.00,151,499,7360,27655,0.007279612047425991,0.18527140464673095,0.39609021027284524,0.028881267847306623,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
396,M06679_2.00,51,499,2128,27655,0.0073790517801316105,0.40949962273633317,0.8730529672230228,0.029057310865543137,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
397,M06579_2.00,63,499,2732,27655,0.007355032886351632,0.353894871475853,0.7550047620931215,0.029057310865543137,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
398,M06686_2.00,76,499,3398,27655,0.007362365276127022,0.3098140925253921,0.6608280807621733,0.029057310865543137,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
399,M06607_2.00,61,499,2632,27655,0.007419511793634507,0.3611502800936717,0.7691145462467193,0.02914413689658418,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
400,M06697_2.00,247,499,12604,27655,0.0074889722608312125,0.11912990883316511,0.25321988691549013,0.02934416606162329,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
401,M06940_2.00,138,499,6672,27655,0.007533597640273939,0.1969775995995324,0.41818296699240004,0.029446135961860853,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
402,M06567_2.00,55,499,2332,27655,0.007552574517460231,0.38636435659019036,0.8198284527558469,0.02944759965797918,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
403,M06900_2.00,234,499,11895,27655,0.0076460429755400485,0.12465378453693449,0.26383762123196075,0.02973878631518402,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M02296_2.00,66,499,4522,27655,0.007811495926647033,-0.3059944411270485,-0.6448116175229182,0.030307838362456506,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
405,M07353_2.00,193,499,9661,27655,0.007908646033857903,0.14685694022790924,0.30867828863792185,0.030609747363317993,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
406,M02504_2.00,39,499,1547,27655,0.007977827343049802,0.48250145367923974,1.0123437145496756,0.030625992692730045,True,A. thaliana,Zoo_01,TCP19,TCP,.
407,M00879_2.00,156,499,7657,27655,0.007986879008038487,0.17519539315672217,0.36749386770975284,0.030625992692730045,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
408,ATNATTG-HB5-DREME,113,499,5355,27655,0.007990230563548646,0.22586481904359657,0.4737380615947859,0.030625992692730045,True,.,.,ATNATTG-HB5-DREME,.,.
409,ATVATTGHAT22-DREME2,113,499,5355,27655,0.007990230563548646,0.22586481904359657,0.4737380615947859,0.030625992692730045,True,.,.,ATVATTGHAT22-DREME2,.,.
410,M07315_2.00,249,499,12738,27655,0.008015279848075848,0.115507491707574,0.24211309452710006,0.030647797100251367,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
411,M06998_2.00,212,499,10710,27655,0.00816544005116315,0.13360631119160787,0.2789727040499279,0.03083592968187608,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
412,M06868_2.00,192,499,9615,27655,0.008114348120413246,0.1462480747599237,0.30576763057590967,0.03083592968187608,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
413,M01082_2.00,51,499,2144,27655,0.00818116429991747,0.3986928677797502,0.8321457275637095,0.03083592968187608,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
414,M06834_2.00,261,499,13407,27655,0.008147946297335184,0.10956388271974508,0.22887367463212835,0.03083592968187608,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
415,M06878_2.00,76,499,5096,27655,0.008181358475292454,-0.27486533254668777,-0.5736919344175672,0.03083592968187608,True,A. thaliana,OMalley2016,EIN3,EIN3,.
416,M02516_2.00,34,499,1308,27655,0.00815987139501299,0.5266727320182839,1.0998594543146467,0.03083592968187608,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
417,M06805_2.00,296,499,15353,27655,0.008201909149399824,0.09557711435672755,0.19938198896105075,0.030839957680522383,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
418,M06836_2.00,296,499,15356,27655,0.00827171384468183,0.09529523704802746,0.19844323028252922,0.030955373560594177,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
419,M00965_2.00,46,499,1896,27655,0.008254700418368833,0.4271754234247808,0.8899339973033673,0.030955373560594177,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
420,M07181_2.00,60,499,2603,27655,0.008402648580211355,0.3532877154704332,0.733278258742942,0.031182545843060402,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
421,M06681_2.00,53,499,2248,27655,0.008365753035280612,0.38585085060830004,0.8016031975810516,0.031182545843060402,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
422,M07365_2.00,264,499,13585,27655,0.008424805584931392,0.10702389051514292,0.22201465146327481,0.031182545843060402,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
423,M06914_2.00,240,499,12260,27655,0.008441272128297792,0.11757595329640161,0.24380456776345663,0.031182545843060402,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
424,M06847_2.00,265,499,13639,27655,0.008392637414998409,0.10675501511357206,0.22163425119426292,0.031182545843060402,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
425,M00877_2.00,50,499,2099,27655,0.008450607812174929,0.4007264547485976,0.8307508433685341,0.031182545843060402,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
426,M01947_2.00,208,499,10505,27655,0.008504016883222961,0.13400789284671075,0.27744670991954257,0.03130664820033011,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
427,M02302_2.00,45,499,3254,27655,0.008584991610517763,-0.3837887230768259,-0.793007334882613,0.031406590350297525,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
428,M06862_2.00,264,499,13591,27655,0.008566156479422778,0.10638684529980745,0.21992437565113185,0.031406590350297525,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
429,M07167_2.00,106,499,6814,27655,0.008610070204659991,-0.21400906126712033,-0.4419272792370222,0.031406590350297525,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
430,M06828_2.00,41,499,1655,27655,0.008610524454850995,0.4572932191895306,0.9442969596796007,0.031406590350297525,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
431,M06806_2.00,333,499,17443,27655,0.00867484187867146,0.08137451499694978,0.1677729650034016,0.03153482333219207,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
432,M06614_2.00,59,499,2558,27655,0.0086855230403258,0.3541992167462312,0.7300768506103245,0.03153482333219207,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
433,M02003_2.00,64,499,2815,27655,0.008769576458233334,0.33343750929843496,0.6858880858962324,0.03176713852032807,True,A. thaliana,Zoo_01,GATA3,GATA,.
434,M06845_2.00,201,499,10136,27655,0.00885262647898198,0.1362075983041463,0.27962437325954365,0.03199476647540748,True,A. thaliana,OMalley2016,GATA24,Dof,.
435,M06989_2.00,281,499,14548,27655,0.008905778301861764,0.0982498260313361,0.20144438112511556,0.03211354681514162,True,A. thaliana,OMalley2016,AGL13,MADS box,.
436,M07266_2.00,141,499,6883,27655,0.008940285525197768,0.18308627405011665,0.37507944101747476,0.03216470905997288,True,A. thaliana,OMalley2016,CRC,YABBY,.
437,M10908_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.03217819119638259,True,A. thaliana,Transfac,AGL3,MADS box,.
438,M02693_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.03217819119638259,True,A. thaliana,JASPAR,AGL3,MADS box,.
439,M07213_2.00,112,499,5333,27655,0.008992807507756296,0.21898002564063695,0.4480560602427916,0.03217819119638259,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
440,M06613_2.00,57,499,2465,27655,0.009124081654341453,0.35787479916549464,0.7299968935328497,0.03220956357685574,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
441,M06966_2.00,72,499,3235,27655,0.009135877476947711,0.30273172082846944,0.617345581011768,0.03220956357685574,True,A. thaliana,OMalley2016,LOB,LOB,.
442,M06725_2.00,102,499,4804,27655,0.009041927363929224,0.23476162253188854,0.47979148040481107,0.03220956357685574,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
443,M01956_2.00,144,499,7049,27655,0.00907311258998179,0.1790788276439507,0.36572260753173047,0.03220956357685574,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
444,M02379_2.00,43,499,1762,27655,0.009135086932384857,0.43562326204771135,0.8883609925904363,0.03220956357685574,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
445,M07089_2.00,113,499,5390,27655,0.009120787337443589,0.21646612104134708,0.4415838886339141,0.03220956357685574,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
446,M06859_2.00,238,499,12182,27655,0.009226214848365562,0.11471109049029453,0.23343436613140967,0.03245577356658374,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M06892_2.00,82,499,3760,27655,0.00934572943825111,0.27339177431911094,0.5548176569625132,0.03280330310587917,True,A. thaliana,OMalley2016,ZIM,GATA,.
448,M06583_2.00,64,499,2828,27655,0.009391265553853771,0.3267903114566279,0.6624941158648386,0.03281760126214243,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
449,M07128_2.00,210,499,10649,27655,0.009375044411943648,0.12817189461490044,0.25993602014064493,0.03281760126214243,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
450,M06881_2.00,33,499,1277,27655,0.009425102488868017,0.5182080259217565,1.0497412108214368,0.03286329788519399,True,A. thaliana,OMalley2016,FAR1,FAR1,.
451,M06917_2.00,169,499,8418,27655,0.0095488622907062,0.1539743582071561,0.31103565128877686,0.03322164616744597,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
452,M01610_2.00,39,499,1572,27655,0.009631262751009112,0.45937343286966875,0.9262423559128325,0.03328884046909918,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
453,M10076_2.00,60,499,2627,27655,0.009593039819226807,0.34004682674091363,0.6862293743765329,0.03328884046909918,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
454,M07335_2.00,301,499,15690,27655,0.009631051783384104,0.08841866117026914,0.17828087034195203,0.03328884046909918,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,M02714_2.00,126,499,6101,27655,0.009674970267358446,0.19480662442831273,0.3924087942344515,0.033367054320759086,True,A. thaliana,JASPAR,SPL8,SBP,.
456,M06696_2.00,202,499,10225,27655,0.009751258310268055,0.13075497630134814,0.26294032561095754,0.03355704761990072,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
