,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M02284_2.00,169,500,5586,27655,2.669918246654559e-13,0.742748014943435,9.33894367857327,1.228315837038491e-12,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
345,M00879_2.00,144,500,4463,27655,2.80815532351625e-13,0.8355953471316577,10.488040906573392,1.2882110810743599e-12,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
346,M07123_2.00,136,500,4117,27655,2.9674039783159185e-13,0.8695535448702707,10.893439271402736,1.3573753626525102e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
347,M07141_2.00,132,500,3947,27655,3.0998333469024913e-13,0.8873217524065506,11.0992075791394,1.4139125892851534e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
348,1.CBF2-MEME1,127,500,3742,27655,3.6296376584915156e-13,0.9085592804725823,11.302601674384757,1.6508664463763968e-12,True,.,.,1.CBF2-MEME1,.,.
349,M01611_2.00,191,500,6643,27655,3.8646623171576727e-13,0.6692780658982358,8.307673972329358,1.7527831075834092e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
350,M06868_2.00,204,500,7271,27655,3.923091115405542e-13,0.633955698767707,7.865089980073671,1.7742567445661788e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
351,1.CBF3-MEME1,145,500,4527,27655,3.955621008027327e-13,0.8250379357082954,10.23276840179122,1.7839293616483805e-12,True,.,.,1.CBF3-MEME1,.,.
352,M07382_2.00,169,500,5612,27655,3.9976661318321083e-13,0.7360485796034857,9.125672699971494,1.7978268193997768e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
353,M07251_2.00,139,500,4267,27655,4.2035196835891366e-13,0.8494031144635966,10.512541591063757,1.885107846898097e-12,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
354,M02369_2.00,186,500,6412,27655,4.275540105541656e-13,0.6820685378946839,8.43651189436006,1.9120501980369245e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
355,M00898_2.00,151,500,4800,27655,4.3981879923470087e-13,0.7990544857703985,9.873697508712116,1.9614203275062843e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
356,M07287_2.00,59,500,1151,27655,4.590946565550719e-13,1.5034393681708111,18.549581903727937,2.036040291259474e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
357,M07327_2.00,106,500,2884,27655,4.581966965378756e-13,1.0235334422635771,12.629325967709752,2.036040291259474e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
358,M11061_2.00,165,500,5438,27655,4.672003810627725e-13,0.7469302151622563,9.210020636599523,2.0662646687334223e-12,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
359,M06769_2.00,76,500,1737,27655,4.762019843751046e-13,1.2750139116743933,15.710987641516823,2.1002737657976376e-12,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
360,M01049_2.00,194,500,6807,27655,5.159320745917223e-13,0.6565778847348346,8.067640006815525,2.2692506907179873e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
361,M07367_2.00,124,500,3634,27655,5.209395704030194e-13,0.9163220430939599,11.25537851344552,2.2849979512746143e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
362,1.CBF1-MEME1,135,500,4111,27655,5.785072201711984e-13,0.861010377428094,10.53677913306568,2.5305739330439583e-12,True,.,.,1.CBF1-MEME1,.,.
363,M01081_2.00,133,500,4025,27655,5.845671592186155e-13,0.8699778045530484,10.642582539944659,2.5501145011144507e-12,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
364,M07109_2.00,113,500,3182,27655,5.988847291991374e-13,0.9739292790253404,11.904003286754854,2.6054740528473343e-12,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
365,M07106_2.00,118,500,3392,27655,6.322593257681843e-13,0.9441910317398425,11.518285305994477,2.743217291476594e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
366,M01608_2.00,187,500,6487,27655,6.360346575557742e-13,0.6730271733504845,8.208588854666225,2.752139153369715e-12,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
367,M02382_2.00,122,500,3561,27655,6.473765508834334e-13,0.9221390541410238,11.239808187882902,2.7936653853487245e-12,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
368,M07126_2.00,116,500,3312,27655,6.742004962419099e-13,0.9539624745694474,11.610878499344954,2.901599447535747e-12,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
369,M08144_2.00,220,500,8103,27655,7.049699646260651e-13,0.586587725235737,7.12811395687511,3.025889848167105e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
370,M07107_2.00,125,500,3697,27655,7.669470822590246e-13,0.9031133934160444,10.941430632022342,3.283107697049996e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
371,M07354_2.00,101,500,2708,27655,7.760966130404993e-13,1.0446678961179985,12.651016195417792,3.313415139940905e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
372,M02551_2.00,150,500,4792,27655,8.058366196874867e-13,0.7918749346482956,9.576739867181693,3.431235181169325e-12,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
373,M01153_2.00,116,500,3325,27655,8.706643251434257e-13,0.9483108067928584,11.436769865391328,3.69743656380537e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
374,M07337_2.00,107,500,2957,27655,9.106344013928642e-13,1.001016895222023,12.052900032707718,3.856946234470835e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
375,M07039_2.00,101,500,2717,27655,9.444422722338477e-13,1.0398810694710205,12.504387447153576,3.989583318855911e-12,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
376,M01672_2.00,91,500,2325,27655,9.64022822816731e-13,1.1142480762571407,13.388707592893136,4.061580366656806e-12,True,A. thaliana,Zoo_01,AHL13,AT hook,.
377,M02374_2.00,93,500,2404,27655,9.974823389304512e-13,1.0974060673380464,13.170074231799312,4.191520274613261e-12,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
378,M06643_2.00,123,500,3627,27655,1.0127269019980985e-12,0.9074219123101606,10.884079071978855,4.244439188740721e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
379,M01634_2.00,187,500,6520,27655,1.0184031030010936e-12,0.6657066477103972,7.983207566325782,4.257084511500655e-12,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
380,M06859_2.00,158,500,5171,27655,1.069651047506955e-12,0.7570215956349146,9.062122230665624,4.448081368983468e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
381,2.DREB2A-MEME,156,500,5080,27655,1.0678988686621208e-12,0.7642578741439208,9.149290115962053,4.448081368983468e-12,True,.,.,2.DREB2A-MEME,.,.
382,M06701_2.00,151,500,4855,27655,1.082126176024062e-12,0.7826175959597248,9.364584661864054,4.488300538379595e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
383,M07091_2.00,124,500,3675,27655,1.1225659097230594e-12,0.9001362127169867,10.756437048693277,4.644000055469297e-12,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
384,M10439_2.00,197,500,7010,27655,1.1618119843319209e-12,0.6363215274995915,7.594410985154773,4.7939716157613536e-12,True,Zea mays,Transfac,Dof3,Dof,.
385,M01855_2.00,112,500,3174,27655,1.1670686679328538e-12,0.9647369461636227,11.51211296847835,4.80328261532262e-12,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
386,M02657_2.00,147,500,4687,27655,1.3000970350500029e-12,0.7946917022985405,9.445724830604124,5.337065007987319e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
387,M02660_2.00,111,500,3140,27655,1.3490042748492446e-12,0.9673354595123173,11.4822590137893,5.5236722353801555e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
388,M01687_2.00,137,500,4247,27655,1.3560162249309019e-12,0.8352721265543253,9.912788346088774,5.538219326822383e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
389,M02138_2.00,153,500,4961,27655,1.3952187373561062e-12,0.7704410377411741,9.133854089128258,5.683830021646631e-12,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
390,M01094_2.00,157,500,5151,27655,1.5951318656176816e-12,0.7534523611095372,8.888630763052456,6.481741413334793e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
391,M02546_2.00,159,500,5243,27655,1.6133628341800376e-12,0.7461745617092007,8.79909037048547,6.5227118624299e-12,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
392,M07142_2.00,128,500,3866,27655,1.6117476042210618e-12,0.8728425147299648,10.293172512893962,6.5227118624299e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
393,M01093_2.00,178,500,6126,27655,1.6274221411397443e-12,0.6844722163086404,8.068900571170222,6.562979465906122e-12,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
394,M02051_2.00,144,500,4573,27655,1.7988342160950117e-12,0.8004682345765491,9.401506507407712,7.236014020020387e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
395,M06806_2.00,153,500,4981,27655,1.915408290435184e-12,0.764636583961265,8.959811643269836,7.685635771896567e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M06634_2.00,123,500,3664,27655,2.007398912986853e-12,0.8927791541834963,10.443164805199885,8.034614149229878e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
397,M02523_2.00,133,500,4098,27655,2.1148138340940056e-12,0.8440466034311437,9.854014393947322,8.44343378649502e-12,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
398,M06856_2.00,191,500,6767,27655,2.2038164061170157e-12,0.642596591767382,7.490635751202417,8.776890711923737e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
399,M07005_2.00,121,500,3585,27655,2.2442237432918492e-12,0.900574270626528,10.490730103039441,8.915638245683003e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
400,M07284_2.00,74,500,1721,27655,2.2827690469622117e-12,1.2498904205299468,14.550646857516394,9.046319911352725e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
401,M06746_2.00,78,500,1871,27655,2.485281541649733e-12,1.2052768125626647,13.986784714688628,9.824532711558573e-12,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
402,M01777_2.00,99,500,2684,27655,2.6013765906765957e-12,1.0286561008206265,11.916771876503466,1.0258137738111403e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
403,M07112_2.00,138,500,4340,27655,3.105937236484129e-12,0.814513566387528,9.373265185231928,1.221770396956042e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
404,M01938_2.00,142,500,4519,27655,3.1933562922780706e-12,0.797427714774879,9.167031743957706,1.2530792705728411e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
405,M02351_2.00,146,500,4699,27655,3.260283410344668e-12,0.7811549434201022,8.972927363936137,1.2762136283525217e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
406,M01318_2.00,97,500,2615,27655,3.2904237837183986e-12,1.0367860479940245,11.905153089412943,1.284870360422721e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
407,M06863_2.00,209,500,7676,27655,3.3209860903398505e-12,0.590688572826703,6.780356380197167,1.2936493261883457e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
408,M06861_2.00,208,500,7627,27655,3.3379993533640694e-12,0.5930081706624182,6.80566642552996,1.2971206225087076e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
409,M01613_2.00,175,500,6039,27655,3.5497735433377227e-12,0.6805855911310333,7.792568460134393,1.3760744413761971e-11,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
410,2.MYB3-MEME,126,500,3825,27655,3.596943877412248e-12,0.8655043279737406,9.904888945470672,1.3909920646707751e-11,True,.,.,2.MYB3-MEME,.,.
411,M02286_2.00,131,500,4047,27655,3.942730314294582e-12,0.8402543048092271,9.582430603151996,1.5210388513700305e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
412,M02297_2.00,158,500,5267,27655,4.682053386240618e-12,0.7304834409643468,8.276058631385101,1.801915257541161e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
413,M07085_2.00,178,500,6205,27655,4.995280159407274e-12,0.6659863728898792,7.526605133547921,1.917852166717277e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
414,M06695_2.00,120,500,3589,27655,5.252958760598954e-12,0.8869928247336417,10.004920725610244,2.011958606631322e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
415,M02697_2.00,151,500,4959,27655,5.592438981974695e-12,0.7520396662528095,8.462250197266515,2.136872269723505e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
416,M07273_2.00,69,500,1573,27655,5.628555918549492e-12,1.2786899383036827,14.38475418509773,2.145551910856604e-11,True,A. thaliana,OMalley2016,TCP24,TCP,.
417,M01079_2.00,110,500,3172,27655,5.691906200595584e-12,0.9396510947618817,10.566134380051814,2.164546752293e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
418,M07297_2.00,99,500,2725,27655,6.174882273057525e-12,1.0067845424691593,11.28542177377106,2.342650833925379e-11,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
419,M01048_2.00,189,500,6748,27655,6.298074982016556e-12,0.6314666028747074,7.072926183088493,2.383739490829434e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
420,M02292_2.00,170,500,5846,27655,6.465014390062334e-12,0.6856252592728497,7.671756190498819,2.4411528392664617e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
421,M00901_2.00,148,500,4834,27655,6.625243503407066e-12,0.7599200448045678,8.494992794877506,2.49576819975405e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
422,M00965_2.00,128,500,3948,27655,6.7794212971355876e-12,0.842562162484803,9.410414495656578,2.5478529335009566e-11,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
423,M07066_2.00,159,500,5339,27655,6.904907532251683e-12,0.7199975585610444,8.035779087204686,2.5889360560035e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
424,M07006_2.00,111,500,3226,27655,7.197137783730562e-12,0.9283535801356638,10.344495576763203,2.69220037190482e-11,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
425,M06929_2.00,120,500,3613,27655,8.084280146439899e-12,0.8773774931172754,9.73218582087304,3.017000586118946e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
426,ATNATTG-HB5-DREME,145,500,4721,27655,9.394805177845185e-12,0.7645007593521418,8.43023566682165,3.4979262999372415e-11,True,.,.,ATNATTG-HB5-DREME,.,.
427,AGATHYG-ARR10-4DREME,144,500,4678,27655,9.6982139269726e-12,0.7677172920310852,8.455107178530122,3.6025151965390094e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
428,M01223_2.00,162,500,5507,27655,1.0591610058721133e-11,0.7022675466749471,7.7074130225951505,3.9252703018547525e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
429,M07001_2.00,105,500,2997,27655,1.063033409110946e-11,0.9544105860937485,10.47317979148731,3.930523066943706e-11,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
430,M07318_2.00,112,500,3289,27655,1.0688976618971746e-11,0.9133900661634023,10.020860756753272,3.943099439394877e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M02570_2.00,155,500,5189,27655,1.1443732759797146e-11,0.7243520216766894,7.925448601202765,4.211819804237984e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
432,M02311_2.00,145,500,4735,27655,1.16781906018096e-11,0.7602288166003874,8.31129614098867,4.288253016857149e-11,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
433,M01224_2.00,164,500,5612,27655,1.2575033277661252e-11,0.6927211479393851,7.551000539553362,4.6070087591614794e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
434,M06694_2.00,123,500,3769,27655,1.2983888137431952e-11,0.8520168626160836,9.275562716547478,4.7459371936138254e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
435,M02720_2.00,167,500,5755,27655,1.3078339726109907e-11,0.6825725163956602,7.428742068972603,4.769572187130287e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
436,M07285_2.00,68,500,1568,27655,1.3350804169194653e-11,1.2622214340763318,13.726017612010587,4.857872153381964e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M01258_2.00,141,500,4565,27655,1.3642498879063127e-11,0.7726206444684094,8.394605256515549,4.9527529944172487e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
438,M02702_2.00,171,500,5947,27655,1.3822672983571693e-11,0.6693745914508947,7.2690117708978095,5.0068098295697464e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
439,M02653_2.00,88,500,2325,27655,1.4010935443002566e-11,1.0658850546957417,11.568618474634567,5.06191582388479e-11,True,A. thaliana,JASPAR,LEC2,B3,FUS
440,M06776_2.00,69,500,1606,27655,1.4038042634633647e-11,1.2487367162020553,13.552156771878838,5.06191582388479e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
441,M07153_2.00,112,500,3304,27655,1.4108460561975034e-11,0.9068253875793592,9.839527341321588,5.075875361735287e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
442,M07154_2.00,105,500,3012,27655,1.4223753503418848e-11,0.947207899935395,10.2743506237651,5.094458469569033e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
443,M07102_2.00,122,500,3731,27655,1.4203388843415253e-11,0.8548591296873069,9.273176753896704,5.094458469569033e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
444,M00969_2.00,141,500,4568,27655,1.429998790403434e-11,0.7716728539771512,8.368533073872369,5.1103304987408435e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
445,M01603_2.00,179,500,6332,27655,1.4876937487040397e-11,0.6448386740682757,6.981982013579159,5.304671919098369e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
446,M08078_2.00,84,500,2172,27655,1.5006248774603837e-11,1.0969774719155994,11.873385622440368,5.3388898418090543e-11,True,Zea mays,JASPAR,O2,bZIP,.
447,M01313_2.00,69,500,1610,27655,1.5649017012823972e-11,1.2451479207173903,13.454461966172582,5.55522754712443e-11,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
448,M01100_2.00,180,500,6386,27655,1.6175386546653434e-11,0.6406246957007816,6.913074194644358,5.7293791728301214e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
449,BCTTCTY-SPL7-1DREME,214,500,8051,27655,1.6271998195892753e-11,0.5559831498082948,5.9982570773009725,5.750876183581523e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
450,GATATTW-CCA1-DREME2,113,500,3355,27655,1.65654806240802e-11,0.8975503482688424,9.676307167756459,5.84170362976925e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
451,M07406_2.00,155,500,5218,27655,1.7553464543473705e-11,0.7163116133979861,7.704387802644245,6.176504776725582e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
452,M06999_2.00,109,500,3191,27655,1.7986227295627886e-11,0.9178598684388147,9.862459286943,6.314901293925492e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
453,M01633_2.00,171,500,5969,27655,1.8742110787047907e-11,0.6640474133772952,7.123357127424533,6.565890452967987e-11,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
454,M06819_2.00,149,500,4951,27655,1.9750862607641207e-11,0.7351327234412014,7.869164966717144,6.904177081841391e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
455,M01045_2.00,176,500,6213,27655,2.058225447633446e-11,0.6478257166368296,6.922994092248341,7.179126234555877e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
456,M00873_2.00,145,500,4779,27655,2.2923229713577753e-11,0.7468844747096689,7.946644815327176,7.978280602486519e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
457,M07020_2.00,130,500,4111,27655,2.3913200267423024e-11,0.8065625934057177,8.566793521400186,8.304779528881619e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
458,M00882_2.00,126,500,3941,27655,2.6230562169940862e-11,0.8224023263032832,8.701997246112132,9.089854985730588e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
459,M10440_2.00,182,500,6521,27655,2.718556789401591e-11,0.6263855727429174,6.618177986682631,9.400452310652155e-11,True,Zea mays,Transfac,MNB1A,Dof,.
460,M01606_2.00,173,500,6094,27655,2.832948694632206e-11,0.6509228798914396,6.865779155674159,9.753872817432606e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
461,M07040_2.00,141,500,4612,27655,2.8296248634100755e-11,0.7578429916882219,7.993933355684615,9.753872817432606e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M07425_2.00,170,500,5954,27655,2.916704505629849e-11,0.6592158668408663,6.9449100673553,1.0020695093376369e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M07353_2.00,115,500,3475,27655,3.096261941617314e-11,0.8721612253873436,9.165683874091625,1.060622789559206e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
464,M02508_2.00,74,500,1821,27655,3.1003839195109833e-11,1.1684065955933116,12.278299468535284,1.060622789559206e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
465,M06641_2.00,119,500,3647,27655,3.1095659603971833e-11,0.8517917159130316,8.950031289508498,1.0614957574831323e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
466,M07254_2.00,97,500,2725,27655,3.2226667637984473e-11,0.9773407645766771,10.254048782634532,1.0977637210300668e-10,True,A. thaliana,OMalley2016,SPL11,SBP,.
467,M07362_2.00,80,500,2052,27655,3.3265087269870136e-11,1.108581516221509,11.615729690367036,1.1307304611265835e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
468,M06681_2.00,110,500,3271,27655,3.606534681315195e-11,0.8953121063830818,9.349663647853037,1.2233182255901753e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
469,M07002_2.00,120,500,3705,27655,4.000185274347262e-11,0.8411012053565228,8.745702955397354,1.3539739163276884e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
470,M07274_2.00,63,500,1429,27655,4.114810007113361e-11,1.2859581593453007,13.355511631054528,1.3898335066220446e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
471,M01312_2.00,53,500,1084,27655,4.213902999423898e-11,1.4352398501505281,14.891066214275973,1.4203070951742444e-10,True,Oryza sativa,TF_Evolution,TB1,TCP,.
472,M07340_2.00,89,500,2417,27655,4.353479554953731e-11,1.0262001101420157,10.632627115414193,1.459231618151268e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
473,M10923_2.00,108,500,3197,27655,4.3567315020381387e-11,0.9018529103241486,9.343952989591736,1.459231618151268e-10,True,A. thaliana,Transfac,AG,MADS box,.
474,M02695_2.00,108,500,3197,27655,4.3567315020381387e-11,0.9018529103241486,9.343952989591736,1.459231618151268e-10,True,A. thaliana,JASPAR,AG,MADS box,.
475,M07363_2.00,110,500,3282,27655,4.3970484875773285e-11,0.8904686269521475,9.222439977054604,1.4696606740315873e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
476,M06644_2.00,112,500,3371,27655,4.7269428367427064e-11,0.8778624470145944,9.064298160067562,1.5766323920052235e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
477,M07007_2.00,117,500,3586,27655,4.7928057965266343e-11,0.8516733836562302,8.788766975263474,1.5952769397586573e-10,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
478,M00981_2.00,122,500,3803,27655,4.819503380323578e-11,0.8272835508734955,8.53508250053227,1.6008350439622506e-10,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
479,M01322_2.00,128,500,4068,27655,4.9691208118617136e-11,0.7993644730837005,8.236428063784988,1.643711243758389e-10,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
480,M07022_2.00,125,500,3936,27655,4.968454718792103e-11,0.8127382162640477,8.3742746920558,1.643711243758389e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
481,M01641_2.00,131,500,4201,27655,4.9851938348211975e-11,0.7863743679921334,8.101478767368093,1.6456279029997397e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
482,M06880_2.00,60,500,1330,27655,5.05838552449805e-11,1.319148502161167,13.581937246095203,1.6663529268974032e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
483,M07024_2.00,126,500,3982,27655,5.140202756554718e-11,0.8074708547206143,8.308083571620244,1.6898284626784607e-10,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
484,M01068_2.00,169,500,5951,27655,5.315398877477862e-11,0.6514314707592724,6.693109285753803,1.7438429514020608e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
485,M07134_2.00,115,500,3508,27655,5.5027930274804124e-11,0.8585254554408428,8.807970499391628,1.8016301916147526e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
486,M06768_2.00,81,500,2113,27655,5.542403339528429e-11,1.0842413878908848,11.120306976670173,1.8108954584867377e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
487,M07317_2.00,107,500,3170,27655,5.736437162549561e-11,0.9006682983155779,9.224066265558518,1.8704757428191135e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
488,M07291_2.00,64,500,1477,27655,5.776445137790246e-11,1.2610143261764113,12.910692592880114,1.8796928182118259e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
489,M06594_2.00,186,500,6775,27655,5.955511201997656e-11,0.6026220169206357,6.161858907757319,1.9340311225959933e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
490,M07290_2.00,65,500,1515,27655,6.079488489684978e-11,1.2467341716093416,12.736802062254505,1.9702957635598478e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
491,M02299_2.00,129,500,4125,27655,6.095323859220565e-11,0.7905172883439142,8.075136641410136,1.9714370704266919e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
492,M01071_2.00,146,500,4896,27655,6.63910860558341e-11,0.7219051531285658,7.347471402780785,2.1429864672457742e-10,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
493,M01124_2.00,81,500,2122,27655,6.783469446002005e-11,1.0781094989110604,10.962808325638958,2.1851779845169435e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
