,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M06795_2.00,52,499,1760,27655,0.0001509740495974421,0.7114367208824596,2.7184692147682945,0.003812094752335413,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
40,M06766_2.00,19,499,423,27655,0.00018296084993528808,1.315770376589663,4.917878399405541,0.004445616133409662,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M06847_2.00,121,499,5083,27655,0.00018486720554772854,0.3997554380921769,1.4923430655386736,0.004445616133409662,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
42,M06855_2.00,194,499,8889,27655,0.000221104074479357,0.2744641467707163,1.0032771352726495,0.005193374772654664,True,A. thaliana,OMalley2016,OBP3,Dof,.
43,M06924_2.00,26,499,693,27655,0.00023181146422142522,1.0560848922699053,3.838726106813975,0.0052028795303031,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
44,M07362_2.00,29,499,811,27655,0.0002303080892915626,0.9867796071763262,3.5895991062534414,0.0052028795303031,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
45,M06822_2.00,45,499,1491,27655,0.000252547435190937,0.7421452703122593,2.6699841547466843,0.0055450632509314425,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M06854_2.00,253,499,12124,27655,0.0002909318711278772,0.20977215417600795,0.7417981165878583,0.006251940209343745,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M06866_2.00,122,499,5221,27655,0.00033967930792318024,0.3729836104809854,1.293854374584958,0.007147418770883584,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
48,M06735_2.00,13,499,242,27655,0.0003518523744350013,1.5739331971325248,5.435797881762481,0.007252467309782679,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M06772_2.00,18,499,414,27655,0.00037746528223183676,1.2687947602090142,4.343240509319316,0.00747529284419912,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
50,M06796_2.00,39,499,1259,27655,0.00037613653811530986,0.7796963674092589,2.670190655284552,0.00747529284419912,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M07006_2.00,17,499,381,27655,0.00040504179960734613,1.3061723700230445,4.431189969117579,0.007867158030834993,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
52,M06863_2.00,215,499,10136,27655,0.0004305152163007137,0.23334875671467778,0.7854545972267939,0.008204157895541903,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M06818_2.00,62,499,2318,27655,0.00045987305701284217,0.5678881756464305,1.8952484370015532,0.00860132939968464,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
54,M06861_2.00,237,499,11347,27655,0.0004737804121959614,0.21107666758914054,0.7017081070838681,0.008700331205780383,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
55,M06844_2.00,34,499,1064,27655,0.0004984555533771321,0.8245371220151769,2.7229295918808254,0.00899000194483756,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
56,M08404_2.00,10,499,160,27655,0.0005194786367003056,1.792356716266027,5.886874306155953,0.009204796895917695,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M06705_2.00,260,499,12630,27655,0.000530093275642792,0.1901575106195669,0.6228890132239651,0.009230934627572757,True,A. thaliana,OMalley2016,VRN1,B3,REM
58,M06908_2.00,26,499,738,27655,0.0005521784062000008,0.965319428346723,3.144934032974937,0.00945254559766103,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
59,M07363_2.00,22,499,587,27655,0.0006423908407871036,1.0545716417932722,3.3664042908009186,0.010668449924805652,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
60,M06925_2.00,18,499,435,27655,0.0006443321241714305,1.197410126972249,3.8208042583273696,0.010668449924805652,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
61,M06726_2.00,11,499,197,27655,0.0006968780681061179,1.629736515446948,5.1448226418338425,0.01135236852882547,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M07080_2.00,18,499,439,27655,0.0007097756393704996,1.1842045881729812,3.7289168533091406,0.01137894278990801,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
63,M06752_2.00,17,499,403,27655,0.000724839182725532,1.2251835289883988,3.8467802007015583,0.011438868352387301,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
64,M06738_2.00,10,499,168,27655,0.0007432867691005773,1.721967388374629,5.387766638737686,0.011549532873716663,True,A. thaliana,OMalley2016,LRL2,bHLH,.
65,M06935_2.00,13,499,265,27655,0.0007812171617371381,1.4429478849565576,4.483568394938867,0.011954989899310748,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
66,M06775_2.00,18,499,454,27655,0.0010062568649522377,1.1357332304174246,3.404123153182942,0.015168946770175523,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
67,M06904_2.00,8,499,117,27655,0.0010241495474017847,1.9219919966826222,5.74605766160609,0.015211632983467683,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
68,M07125_2.00,12,499,241,27655,0.0010639762155331659,1.4644298807572216,4.35384973430382,0.015574144604181122,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
69,1.PIF3.MEME,10,499,177,27655,0.0010808512196244962,1.6466792610703918,4.884436148042307,0.015595139026010587,True,.,.,1.PIF3.MEME,.,.
70,M06816_2.00,40,499,1388,27655,0.0011050124017021894,0.6754929585751285,1.9971846697851383,0.015719190503087482,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
71,M06851_2.00,186,499,8794,27655,0.001221070899415679,0.22921171016141126,0.6677531047517292,0.016443754778797812,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
72,M06697_2.00,36,499,1217,27655,0.0012170968648364101,0.7131682649946111,2.0786536102832907,0.016443754778797812,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
73,M06839_2.00,181,499,8524,27655,0.0012044015375366655,0.234887725566529,0.6856909894554432,0.016443754778797812,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M06815_2.00,30,499,953,27655,0.0011942733886884636,0.8029149079646035,2.346836969322832,0.016443754778797812,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M06696_2.00,50,499,1863,27655,0.00129583288268615,0.572800947099114,1.6539346696318356,0.016997288461207943,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M06734_2.00,12,499,247,27655,0.001292299457147428,1.4289519854025057,4.127723344920791,0.016997288461207943,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M06719_2.00,134,499,6071,27655,0.001364022352446656,0.29072744887304547,0.8329860395834701,0.01746614136832348,True,A. thaliana,OMalley2016,BPC6,BBR,.
78,M06720_2.00,10,499,183,27655,0.0013661635327698563,1.5985849728693469,4.579142357054485,0.01746614136832348,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M06764_2.00,16,499,400,27655,0.0016483952665512724,1.1485005264913022,3.196206494661486,0.020810990240209812,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06837_2.00,249,499,12300,27655,0.0017795511682363145,0.16598795322014331,0.4564153354182915,0.022176072606331268,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M06702_2.00,230,499,11262,27655,0.0018004336175437268,0.1786713316583718,0.4903854260396002,0.022176072606331268,True,A. thaliana,OMalley2016,REM19,B3,REM
82,M06907_2.00,12,499,259,27655,0.0018650458837865176,1.3605109293006292,3.713256736444238,0.022695136658125094,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
83,M07215_2.00,139,499,6402,27655,0.0019411021429605914,0.2669908274439532,0.7240662045955365,0.023339442433216635,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
84,M06660_2.00,10,499,1199,27655,0.0020662667338514798,-1.1133311322608344,-2.9890865832693088,0.024545316883963404,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
85,M06825_2.00,39,499,1400,27655,0.002089997279228567,0.6265478232959465,1.6790568654180682,0.024545316883963404,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M06743_2.00,10,499,196,27655,0.002185038601488324,1.4995749670381813,3.989680511818472,0.025366540086243762,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M06832_2.00,154,499,7229,27655,0.00229649326309092,0.2395628818059239,0.6321908314012515,0.02635747949683897,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M06564_2.00,6,499,78,27655,0.0023521476514956614,2.091916998124935,5.498677924745305,0.026692911550681105,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
89,M06867_2.00,175,499,8356,27655,0.002381477836609447,0.21497105103124764,0.5639020554365857,0.02672547349972824,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
90,M06824_2.00,35,499,1241,27655,0.0027129346493941354,0.6443523330806368,1.6537693541789493,0.030110593361407437,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
91,M06712_2.00,66,499,2734,27655,0.0028910993658180307,0.4199533080184205,1.0662349842571968,0.0317392430377849,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
92,M07046_2.00,12,499,276,27655,0.0029961104633138,1.2687947602090142,3.201730214044191,0.03246373060633021,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
93,M06716_2.00,126,499,5813,27655,0.003021376907915881,0.26456944653405745,0.6666607935001969,0.03246373060633021,True,A. thaliana,OMalley2016,BPC1,BBR,.
94,M07064_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.03340943360176536,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
95,M07336_2.00,114,499,5202,27655,0.003261634590292554,0.28039604648777744,0.6972229100246408,0.03408116007679703,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
96,M09780_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.03408116007679703,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M06838_2.00,169,499,8122,27655,0.0034106978009856154,0.2056168406238859,0.5072889780691108,0.03515106917342318,True,A. thaliana,OMalley2016,CDF5,Dof,.
98,M06828_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.035455192826727294,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
99,M07349_2.00,141,499,6649,27655,0.003696967720331839,0.23298640632500778,0.5666588996317108,0.03733937397535157,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M06881_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.03933361581643998,True,A. thaliana,OMalley2016,FAR1,FAR1,.
101,M07116_2.00,11,499,251,27655,0.00404038918010302,1.2802447809525523,3.0643642067450485,0.04000777521474559,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
102,M06703_2.00,181,499,8818,27655,0.004144296660660034,0.1859668417334846,0.4430751433230814,0.04063824880841393,True,A. thaliana,OMalley2016,REM19,B3,REM
103,M06658_2.00,1,499,404,27655,0.0045562616806107195,-2.865854766485768,-6.710087534705014,0.04424831055208488,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
104,M06790_2.00,15,499,410,27655,0.004617787158331148,1.0197672123690995,2.381733719199381,0.0444187145706139,True,A. thaliana,OMalley2016,HY5,bZIP,.
105,M07058_2.00,29,499,1021,27655,0.004906971260732588,0.6545705605157977,1.5115254922133963,0.04675510352207466,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
106,M06840_2.00,73,499,3174,27655,0.00504750887348859,0.3500948623108625,0.8041409095288585,0.047644709927322206,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M06842_2.00,60,499,2528,27655,0.005353656752221411,0.3954665636974426,0.8982427725821165,0.04998448921125704,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
108,M06730_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.04998448921125704,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
109,M07071_2.00,31,499,1125,27655,0.005559430300824531,0.6108437405485028,1.377434132599564,0.0510456782166616,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
110,M06928_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.054942749630953545,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
111,M07110_2.00,10,499,231,27655,0.006241514857729291,1.2625357697373318,2.7835252259461334,0.05628508934202307,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
112,M02661_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.05697953439189976,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
113,M07111_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.05697953439189976,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
114,M06756_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.057134821051357663,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M06785_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.057725111004879516,True,A. thaliana,OMalley2016,TGA2,bZIP,.
116,M06864_2.00,100,499,4626,27655,0.0066869683045256475,0.26066335540456126,0.5668830370994653,0.057725111004879516,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
117,M06611_2.00,12,499,1216,27655,0.006759905498246256,-0.8706082964564024,-1.8892716959757019,0.05786020807820948,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
118,M06591_2.00,3,499,555,27655,0.006845998651681125,-1.739024744250285,-3.764228949176986,0.05810469443863812,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
119,M06829_2.00,137,499,6600,27655,0.007050272511886253,0.20213849009337553,0.43496040956558046,0.0593397936417093,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M07128_2.00,30,499,1107,27655,0.007383578055297541,0.5868078050929932,1.2509176388406136,0.06139377141311579,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
121,M07063_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.06139377141311579,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
122,M06868_2.00,244,499,12446,27655,0.007652252043547491,0.11969952294153927,0.2533094153007861,0.06283556556083712,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M06771_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.06389876678217654,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M06834_2.00,98,499,4564,27655,0.008039071654418794,0.25098348409255367,0.5257587217589343,0.06495569896770385,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
125,M07269_2.00,11,499,1125,27655,0.008235313054650962,-0.8839209512010751,-1.8423740171631782,0.06549343452911395,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
126,M06741_2.00,10,499,242,27655,0.008228257044685917,1.1954215738787948,2.4920859706780485,0.06549343452911395,True,A. thaliana,OMalley2016,BIM3,bHLH,.
127,M06715_2.00,141,499,6867,27655,0.008474651998490621,0.18644382038797777,0.3862888732913964,0.06687030092559006,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,M06579_2.00,3,499,534,27655,0.00898440732715735,-1.6833767147003706,-3.445048234268359,0.07030105720670353,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
129,M07132_2.00,10,499,246,27655,0.009048650927595504,1.1717703058141495,2.3944143849971695,0.07030105720670353,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
130,M07051_2.00,17,499,539,27655,0.009734360365955102,0.805678094763861,1.6207766452791175,0.07278472249224527,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
131,M06684_2.00,3,499,526,27655,0.00995184471131563,-1.6615997723051192,-3.3266829378852996,0.07278472249224527,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
132,M07357_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.07278472249224527,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M06835_2.00,118,499,5667,27655,0.009473814232533444,0.20663027851834234,0.41811123080185303,0.07278472249224527,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M06895_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.07278472249224527,True,A. thaliana,OMalley2016,GATA12,GATA,.
135,M06900_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.07278472249224527,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
136,M06644_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.07278472249224527,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
137,M06781_2.00,16,499,499,27655,0.010233099597919633,0.8294607109287663,1.6506208417185322,0.07278472249224527,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M06637_2.00,3,499,529,27655,0.009578234864783867,-1.6698046951268426,-3.370858980225383,0.07278472249224527,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
139,M07047_2.00,10,499,249,27655,0.009699589223305197,1.1542828790853084,2.3238561483298885,0.07278472249224527,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
140,M06588_2.00,3,499,526,27655,0.00995184471131563,-1.6615997723051192,-3.3266829378852996,0.07278472249224527,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
141,M08101_2.00,104,499,4941,27655,0.010180125255949166,0.22220909395960825,0.44269537379765284,0.07278472249224527,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
142,M06713_2.00,82,499,3784,27655,0.010377178562403132,0.2642123475447157,0.5241763481846865,0.07329335907711304,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
143,M07180_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.07434259361881557,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
144,1-MYC3-1MEME,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.0764306923590109,True,.,.,1-MYC3-1MEME,.,.
145,M06728_2.00,9,499,217,27655,0.011214922947091055,1.2007304852638603,2.3416690421741877,0.07758268614083538,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M10076_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.08105585769351101,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
147,M07057_2.00,26,499,968,27655,0.011836673120899168,0.5739331971325248,1.1058374645951716,0.08105585769351101,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
148,M06850_2.00,108,499,5202,27655,0.01206885613337059,0.20239353448650443,0.38825837625747195,0.08126363129802865,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M06645_2.00,8,499,877,27655,0.011993725456368917,-0.9840763161787062,-1.890455769183455,0.08126363129802865,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
150,M06643_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.08460109042077407,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
151,M02046_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.08462891620153572,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
152,M06782_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.08462891620153572,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M07039_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.08541392631722182,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
154,M01132_2.00,11,499,304,27655,0.013325052343725432,1.0038608214597389,1.8825713947576221,0.08682776043330766,True,A. thaliana,TF_Evolution,HYH,bZIP,.
155,M07350_2.00,70,499,3216,27655,0.013494251838222712,0.2705880420320648,0.5059593721304348,0.08697416819148959,True,A. thaliana,OMalley2016,FRS9,FAR1,.
156,M06830_2.00,38,499,1571,27655,0.013519746936696896,0.4228167644154161,0.7902578249793313,0.08697416819148959,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
157,M07134_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.08829956969671676,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
158,M07005_2.00,10,499,266,27655,0.013988050645024437,1.0590023756521998,1.963647534426262,0.08829956969671676,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
159,M07052_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.08829956969671676,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
