,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
72,M01705_2.00,92,497,2248,27655,3.9426782349645116e-14,1.1872863158770879,15.914633522629797,7.858758306705283e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
73,M01120_2.00,92,497,2249,27655,4.045311871624816e-14,1.1866446903201975,15.89278928573535,7.858758306705283e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M01127_2.00,91,497,2211,27655,4.021037765550355e-14,1.1954620104234719,16.014004843748836,7.858758306705283e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M06771_2.00,87,497,2059,27655,3.766192382724229e-14,1.2333660612574757,16.556826258700806,7.858758306705283e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M01123_2.00,92,497,2248,27655,3.9426782349645116e-14,1.1872863158770879,15.914633522629797,7.858758306705283e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
77,M01703_2.00,108,497,2871,27655,3.9585979534888396e-14,1.0657005669972883,14.283007733649038,7.858758306705283e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
78,M01769_2.00,115,497,3154,27655,3.988052838142923e-14,1.0206737861948663,13.676252100558711,7.858758306705283e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M07198_2.00,158,497,5009,27655,4.4211631456174783e-14,0.8116245319602026,10.838810154385493,8.48543721803451e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M08046_2.00,94,497,2330,27655,4.5914752612823066e-14,1.1666252921769962,15.560503854936997,8.604964813203193e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
81,M07343_2.00,79,497,1774,27655,4.542424548334449e-14,1.3091411339170405,17.467493480864324,8.604964813203193e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M01118_2.00,116,497,3204,27655,4.8430099950249814e-14,1.0104732427598635,13.45433465375201,8.970831304738134e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M01756_2.00,105,497,2763,27655,5.133709874357598e-14,1.0803763508946322,14.35773571396954,9.399999804427188e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M01709_2.00,127,497,3666,27655,5.3177061608402296e-14,0.9468442962732816,12.5686721996584,9.626256720702824e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
85,M09452_2.00,107,497,2851,27655,6.199423138611056e-14,1.0623653425041957,14.031348256180905,1.1096270853716192e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M06778_2.00,84,497,1967,27655,6.278472476307671e-14,1.2486868605412316,16.48534624773538,1.1112896283064578e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M01052_2.00,90,497,2204,27655,8.878633229007955e-14,1.1840952677995185,15.454401601101786,1.5373546449793123e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
88,M06764_2.00,87,497,2091,27655,8.840429437467883e-14,1.2111168293001504,15.809345792940933,1.5373546449793123e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M01125_2.00,90,497,2210,27655,1.0346628307183215e-13,1.1801731220918823,15.324785384842478,1.7549536754375638e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
90,M01698_2.00,91,497,2248,27655,1.0355658850667357e-13,1.1715190000187716,15.21196599541351,1.7549536754375638e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M06734_2.00,93,497,2328,27655,1.1329093530790971e-13,1.152434148240749,14.91918757146963,1.8997101046894754e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M06766_2.00,84,497,1993,27655,1.270943192210739e-13,1.2297421079807036,15.858599105862302,2.108971359574695e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06763_2.00,76,497,1718,27655,2.0355331815629543e-13,1.2995638723461234,16.493183321429726,3.3428910909585426e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M07356_2.00,71,497,1561,27655,3.7698381731540145e-13,1.3396429775677745,16.64329204011542,6.127910418198312e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M07357_2.00,69,497,1496,27655,4.4140538312639106e-13,1.3597806769315335,16.80031105751772,7.102613892124656e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M06743_2.00,84,497,2050,27655,5.655574029508241e-13,1.1890599084269533,14.563038943633186,9.009329429006628e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
97,M06765_2.00,83,497,2017,27655,6.361681288865995e-13,1.195194742774965,14.577106736449545,1.003382009224112e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M01781_2.00,122,497,3586,27655,6.745063506898798e-13,0.9207282447355128,11.206196317237133,1.0534202124009593e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
99,M01701_2.00,103,497,2804,27655,7.489198777248847e-13,1.0313805732135966,12.506071811291354,1.1582809371026616e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
100,M06762_2.00,75,497,1739,27655,1.0236301047160416e-12,1.2629271532302953,15.142315905628777,1.567925727704475e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
101,M01758_2.00,94,497,2467,27655,1.2129424966189577e-12,1.0841975314185155,12.919471025868146,1.840207044870476e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
102,M06777_2.00,77,497,1823,27655,1.36994548153853e-12,1.2328383746967682,14.625527441551432,2.0587954265008284e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M07323_2.00,69,497,1555,27655,2.5551662693530134e-12,1.3039762718012053,15.116450336827732,3.8040933337190193e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M01057_2.00,86,497,2210,27655,4.368456820168752e-12,1.1145847804643054,12.661317469543198,6.423958246985948e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M06730_2.00,69,497,1574,27655,4.395552096179965e-12,1.286455311311684,14.610255691299557,6.423958246985948e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M01712_2.00,110,497,3190,27655,5.459296051222892e-12,0.9401696849134293,10.589002690541621,7.906053281452788e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M01711_2.00,100,497,2784,27655,6.309999180325432e-12,0.9990633739669977,11.189480513047272,9.055701526358931e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
108,M01164_2.00,112,497,3297,27655,8.408653024414334e-12,0.9185674304282183,10.173385582579087,1.195980738204646e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M02659_2.00,93,497,2521,27655,9.56697118731982e-12,1.0375290882904928,11.43276702195058,1.3486889470265906e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M01702_2.00,90,497,2433,27655,1.8958227904945044e-11,1.0414831714322468,11.16699321468896,2.6491628993488994e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M01768_2.00,110,497,3268,27655,2.3449048750152216e-11,0.9053181254199775,9.623418300653691,3.248203013825433e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M06728_2.00,77,497,1947,27655,3.148022950544533e-11,1.1379000520156077,11.950183231341475,4.323103931221932e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M07344_2.00,64,497,1466,27655,3.3093799365753626e-11,1.2804812919071895,13.419768375216762,4.50584806749107e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,2.URI.MEME2,71,497,1777,27655,1.2836991801204808e-10,1.1526698335170054,11.401676002912708,1.7329938931626492e-09,True,.,.,2.URI.MEME2,.,.
115,M06720_2.00,73,497,1877,27655,2.237805390254969e-10,1.1137623040901443,10.748004132646525,2.9956504089715676e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06739_2.00,75,497,1961,27655,2.5967361669955167e-10,1.089595550344733,10.444396787448378,3.4471672616865485e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M06738_2.00,59,497,1371,27655,3.4779366086211593e-10,1.2597808736236167,11.915862060002352,4.578804146721906e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M01848_2.00,116,497,3692,27655,3.864655271244247e-10,0.8059448375227994,7.586269488551443,5.04622610417384e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M07316_2.00,50,497,1059,27655,4.0093295858766286e-10,1.3935199958233895,13.094807403456398,5.192570756342658e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
120,M01778_2.00,103,497,3214,27655,1.6432123841605636e-09,0.834496993549126,7.330477198307237,2.1109978451353048e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,CCACSK-bZIP60-1DREME,112,497,3628,27655,2.2306865883203607e-09,0.7805468615700832,6.752949132675034,2.8427869881554678e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M01122_2.00,71,497,1933,27655,4.221143681736238e-09,1.0312718773344478,8.636458386368218,5.336731654766529e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M07312_2.00,75,497,2107,27655,5.54699448634012e-09,0.9859947717195758,8.140315909702935,6.957765524991978e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
124,M01119_2.00,70,497,1915,27655,6.611046470766748e-09,1.0243050201736486,8.378538287621716,8.227653928071429e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
125,M02313_2.00,65,497,1765,27655,1.7938786039362773e-08,1.0350660249109132,8.0178356359212,2.215231485325961e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
126,M01901_2.00,72,497,2061,27655,2.3844940226766602e-08,0.9589468919440576,7.3096721859904426,2.9219222908645534e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
127,M01154_2.00,93,497,2952,27655,2.5456709420282976e-08,0.8098324850886368,6.150028023774688,3.0956135959168537e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
128,M06721_2.00,65,497,1805,27655,4.0317641430774334e-08,1.0027353712949225,7.414731598302907,4.865606272668447e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M06736_2.00,62,497,1692,27655,4.600653507236289e-08,1.0278331373079266,7.541397225459984,5.51040679475745e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M07348_2.00,40,497,892,27655,8.709077314401384e-08,1.319178875008059,9.313439601970364,1.0353403105851795e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M06782_2.00,52,497,1340,27655,1.0319613508291941e-07,1.110573112836959,7.758837549279616,1.217714393978449e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M06827_2.00,55,497,1458,27655,1.0836524076161038e-07,1.069735389238724,7.450824656698637,1.2693075627444509e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M01217_2.00,108,497,3726,27655,1.1233365068204045e-07,0.6896262232628323,4.792550629844611,1.3061861717992004e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
134,M07063_2.00,69,497,2026,27655,1.2003222518674064e-07,0.9222566780180321,6.382663767742796,1.3855893820469408e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
135,M02137_2.00,71,497,2125,27655,1.5823688312651037e-07,0.8946506736332569,6.084243929640019,1.8134629843203672e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
136,M01064_2.00,58,497,1596,27655,1.6383156827743326e-07,1.0158867389462276,6.893403505545107,1.8641692018996513e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
137,M08078_2.00,43,497,1044,27655,2.809480116393951e-07,1.1965094381732149,7.838780868514837,3.174114769798273e-06,True,Zea mays,JASPAR,O2,bZIP,.
138,M01938_2.00,71,497,2165,27655,3.100184034481042e-07,0.8677464899315961,5.647825672565083,3.477882511921338e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
139,M07010_2.00,55,497,1518,27655,3.734150048588093e-07,1.0115543181501947,6.502077176224051,4.159790928252331e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
140,M09540_2.00,65,497,1926,27655,3.816118304249266e-07,0.9091265052259966,5.835117715009901,4.163750999088411e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M01254_2.00,84,497,2739,27655,3.8041548446110567e-07,0.7710345521143835,4.949842754107823,4.163750999088411e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
142,M06880_2.00,30,497,599,27655,3.7794790594826364e-07,1.4786290828607342,9.496595915082645,4.163750999088411e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
143,M08047_2.00,65,497,1931,27655,4.161799516996436e-07,0.9053860441188055,5.777013793290105,4.510031721479811e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
144,M06828_2.00,40,497,951,27655,4.3157259981651916e-07,1.2267772440678002,7.808371079493792,4.645237510187264e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
145,M07322_2.00,42,497,1027,27655,4.597620403306779e-07,1.1862476365015666,7.517805117960362,4.91544248487765e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M06694_2.00,60,497,1743,27655,5.761063429976976e-07,0.9376844215238348,5.850679456777826,6.1182493626355486e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
147,M02139_2.00,84,497,2772,27655,6.083736578799139e-07,0.753756560682548,4.685222340206748,6.4181406424020055e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
148,M06848_2.00,116,497,4244,27655,6.657740898402686e-07,0.6049227342538088,3.7364099865584484,6.977487665233868e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M02284_2.00,83,497,2746,27655,7.852245618867707e-07,0.7500742012408255,4.5792075920998645,8.175573379644612e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
150,M10440_2.00,96,497,3332,27655,8.025831303385718e-07,0.6809404953966098,4.150679580731465,8.30204497811263e-06,True,Zea mays,Transfac,MNB1A,Dof,.
151,M07134_2.00,58,497,1680,27655,8.103225421253406e-07,0.9418861575024509,5.737350785212159,8.32802457810108e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
152,M07112_2.00,67,497,2060,27655,8.829835568558136e-07,0.8558112484281932,5.18112184964977,9.016620551739175e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
153,M00876_2.00,79,497,2583,27655,9.490025377123487e-07,0.767099500100104,4.620035186818616,9.62905122659727e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
154,M02330_2.00,62,497,1867,27655,1.1775942238198733e-06,0.8858407782016745,5.252153812523257,1.1872832902183913e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
