,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
69,M06720_2.00,207,499,5542,27655,1.5052864291018776e-28,1.0496526782839353,29.20383657935288,3.2642033113264004e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,2.URI.MEME2,193,499,5037,27655,1.4281997500882236e-27,1.0864647378759211,29.16637518368048,3.0551894653914297e-26,True,.,.,2.URI.MEME2,.,.
71,1.PIF3.MEME,231,499,6730,27655,2.6269532813198594e-27,0.9277149681844052,24.659171918180622,5.544622725772451e-26,True,.,.,1.PIF3.MEME,.,.
72,M00722_2.00,180,499,4532,27655,3.332224756667923e-27,1.1382776667751862,30.138480238791285,6.762707422827337e-26,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,M01768_2.00,180,499,4532,27655,3.332224756667923e-27,1.1382776667751862,30.138480238791285,6.762707422827337e-26,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M01758_2.00,180,499,4532,27655,3.332224756667923e-27,1.1382776667751862,30.138480238791285,6.762707422827337e-26,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M07356_2.00,195,499,5156,27655,3.428398740242619e-27,1.067650481653987,28.25527249181751,6.869816716207678e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
76,M01700_2.00,169,499,4131,27655,1.0379960535758787e-26,1.180960807692091,30.68585451027378,2.05393469101327e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,1.PIF1.MEME1,231,499,6809,27655,1.470566440991734e-26,0.9108785398305227,23.5302838612947,2.8739588593702657e-25,True,.,.,1.PIF1.MEME1,.,.
78,M01782_2.00,86,499,1283,27655,2.2685378084329223e-26,1.8933160158784426,48.55267677217646,4.379384574084531e-25,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,M09780_2.00,201,499,5524,27655,5.053541032769828e-26,1.0119108031869046,25.597704695454176,9.638259584186311e-25,True,A. thaliana,Transfac,PIF3,bHLH,.
80,M07322_2.00,174,499,4409,27655,8.198584122563991e-26,1.1290644504990077,28.32400565231754,1.545042698335571e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M06762_2.00,242,499,7465,27655,2.847350594345567e-25,0.8452934085187179,20.74819927748926,5.302771753940039e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
82,M01132_2.00,220,499,6519,27655,1.4026562797356349e-24,0.9032814698882475,21.546016926816126,2.581866152118035e-23,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M06740_2.00,185,499,4988,27655,1.73335011631303e-24,1.039492426952669,24.699497753404387,3.1539002691075015e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,1-MYC2-1MEME,256,499,8240,27655,2.0284121939693797e-24,0.7839280941954463,18.57348587626321,3.6488369352881005e-23,True,.,.,1-MYC2-1MEME,.,.
85,M01119_2.00,163,499,4088,27655,2.0935131013187097e-24,1.1439053895594833,27.086677926180425,3.72363060605339e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
86,M06763_2.00,234,499,7247,27655,6.950722818417407e-24,0.8395532568646903,19.442349161045872,1.222554913506084e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,M01120_2.00,185,499,5048,27655,7.139370426689976e-24,1.02224198179979,23.66116055894133,1.2419366357637616e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,M01709_2.00,175,499,4632,27655,8.078920024694225e-24,1.066148290109119,24.620185783746567,1.3901011303359737e-22,True,A. thaliana,Zoo_01,SPT,bHLH,.
89,M07351_2.00,298,499,10554,27655,4.3366310135530064e-23,0.6460229685350716,14.446913145352811,7.3815988112413e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M01710_2.00,169,499,4532,27655,2.949832382410405e-22,1.0473040067276957,22.548667512658376,4.967643256761352e-21,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M01704_2.00,191,499,5479,27655,3.3317158687635907e-22,0.9500886559957962,20.405369534773264,5.551690758160804e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M01118_2.00,196,499,5743,27655,8.294370755744715e-22,0.9194777139952055,19.3837088068843,1.3677071777441547e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M01705_2.00,189,499,5468,27655,1.7111187574340614e-21,0.9378016128810397,19.475063367614684,2.792475250534143e-20,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01052_2.00,168,499,4566,27655,1.731059778600796e-21,1.0279589948200858,21.342163859810032,2.796191458699041e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,M06791_2.00,227,499,7206,27655,1.797966545391483e-21,0.8039222671301516,16.677543002938357,2.874930344802745e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
96,M08045_2.00,218,499,6883,27655,1.171318263398091e-20,0.8117192464282494,16.178640178366408,1.8541968109591781e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M01708_2.00,127,499,3025,27655,2.220877052951284e-20,1.2183219759888735,23.94426108572981,3.480839975071171e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
98,1.PIF4.MEME,197,499,5978,27655,3.810343039633061e-20,0.8689613540443089,16.87439175046278,5.91350297229327e-19,True,.,.,1.PIF4.MEME,.,.
99,M01154_2.00,178,499,5188,27655,1.156012612246049e-19,0.9271273829807253,17.557045951734,1.7766679273645588e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,1-MYC3-1MEME,309,499,11664,27655,1.5496769698406687e-19,0.5540447398434644,10.42144793254303,2.358787156978633e-18,True,.,.,1-MYC3-1MEME,.,.
101,M09781_2.00,165,499,4696,27655,5.0501683237392935e-19,0.9614622374017906,17.591580491116414,7.613729958551716e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
102,M07347_2.00,154,499,4298,27655,2.2114328287000964e-18,0.9896934895331446,17.473361442831372,3.3025454413511816e-17,True,A. thaliana,OMalley2016,BEH2,BES1,.
103,M06738_2.00,179,499,5407,27655,3.7108506359190056e-18,0.8755598524482843,15.261469233136125,5.4899780903362487e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
104,M06730_2.00,192,499,6019,27655,5.926303069965203e-18,0.8220111155858546,14.160963159779671,8.686423851624923e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
105,M06741_2.00,161,499,4654,27655,7.464609080933647e-18,0.9390180989752954,16.082556343418133,1.0840803830383452e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M02659_2.00,187,499,5816,27655,9.322292762584757e-18,0.8334396222340692,14.193874536005822,1.34156267665197e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M06736_2.00,193,499,6135,27655,2.0755790011195542e-17,0.80196612498384,13.379089174697832,2.960037440335364e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
108,2.FBH3-MEME,168,499,5068,27655,6.326713540154376e-17,0.8774733299039779,14.214034130819508,8.942131726843193e-16,True,.,.,2.FBH3-MEME,.,.
109,1.PIF5,199,499,6628,27655,7.539763678616889e-16,0.7346234495882241,11.109447628452854,1.0562341507301358e-14,True,.,.,1.PIF5,.,.
110,M07348_2.00,147,499,4311,27655,1.3071604633829273e-15,0.9182222139238989,13.666517425418691,1.8151184329255912e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M01756_2.00,111,499,2895,27655,5.9138727832518924e-15,1.087424949739534,15.472021399287076,8.14057444859804e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M01707_2.00,105,499,2708,27655,1.8720115641293908e-14,1.1035902103571529,15.149745920171076,2.554650263807608e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,M06721_2.00,166,499,5303,27655,2.0742738425773857e-14,0.7948031144722059,10.875397446807543,2.8064747801709416e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M01124_2.00,118,499,3268,27655,4.436860977538194e-14,1.0008074974821848,13.363706631698458,5.90214363650669e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
115,M01122_2.00,118,499,3268,27655,4.436860977538194e-14,1.0008074974821848,13.363706631698458,5.90214363650669e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
116,M02661_2.00,176,499,5850,27655,8.653090840938136e-14,0.7375674255451953,9.634716961885328,1.1414869001004223e-12,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
117,M07316_2.00,140,499,4255,27655,1.3301666300681894e-13,0.8666963166376684,11.159663200466797,1.740209731733838e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
118,M01706_2.00,101,499,2672,27655,3.081636883574027e-13,1.0668639065437695,13.347767483504787,3.99855015303089e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
119,M01769_2.00,125,499,3663,27655,3.4915385890749875e-13,0.9193310152195546,11.452090969264257,4.493581777646915e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
120,M01699_2.00,101,499,2690,27655,4.606082154561765e-13,1.0571777415738353,13.042051153274457,5.880183911831672e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
121,M01787_2.00,173,499,5824,27655,4.953928470275585e-13,0.7191903037040553,8.849672839680835,6.273655014757e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
122,M01128_2.00,133,499,4109,27655,2.1982402974925073e-12,0.8430675365995602,9.828417972538086,2.7617574531195546e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
123,M01164_2.00,184,499,6461,27655,2.7243536623078416e-12,0.6583769126196616,7.613955522076446,3.395788856246703e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M01703_2.00,114,499,3336,27655,4.6846052194304114e-12,0.9213431569861051,10.438197906600458,5.793539111217454e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
125,M01757_2.00,115,499,3380,27655,4.851878787296796e-12,0.9150392360408558,10.3528363227024,5.953894666892116e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
126,M01702_2.00,128,499,4034,27655,2.4878225392182874e-11,0.8143613476530654,8.635634805695243,3.0294023689096533e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
127,M06780_2.00,182,499,6577,27655,4.683819033218895e-11,0.6169374015302966,6.372593129312804,5.659912618004206e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,M06757_2.00,186,499,6803,27655,7.039925665799278e-11,0.5995601536021243,6.08699364530305,8.442577521939589e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M06756_2.00,181,499,6628,27655,1.65234403279408e-10,0.5978447161277805,5.8480569438822005,1.966662108205285e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M06779_2.00,184,499,6817,27655,2.796269122414242e-10,0.5809974046177799,5.550512825360496,3.3033537468520485e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M06761_2.00,184,499,6858,27655,4.5792396975625217e-10,0.5723464833874053,5.345262068298103,5.369582549067757e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
132,M06782_2.00,180,499,6686,27655,6.075003952801812e-10,0.5772821729782984,5.320494266195928,7.0711259244744625e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M06792_2.00,178,499,6617,27655,8.545098511305928e-10,0.5761285830156375,5.224496992653206,9.87364302437758e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
134,M07312_2.00,216,499,8606,27655,2.260443446877164e-09,0.47611709348118564,4.116416192035384,2.5929579539177902e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
135,M06997_2.00,354,499,16289,27655,5.179005682343301e-09,0.26835184888607183,2.2234973013232193,5.898105032481615e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M06775_2.00,172,499,6487,27655,5.664331549732933e-09,0.5552857474897721,4.579359007470689,6.404740602305167e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
137,M01778_2.00,151,499,5496,27655,7.417223366005514e-09,0.6065951667730058,4.9314722994067,8.327279849919666e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M06760_2.00,174,499,6685,27655,1.701081081076123e-08,0.5285883671340402,4.106748378396063,1.8963460220728895e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
139,M00885_2.00,117,499,3990,27655,2.0073356041547686e-08,0.7005484047397235,5.3923872882515855,2.2221064764874118e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
140,1.ANAC55.1MEME,160,499,6026,27655,2.272506032676375e-08,0.5572998535589262,4.259718619217308,2.498178506754654e-07,True,.,.,1.ANAC55.1MEME,.,.
141,M09452_2.00,100,499,3276,27655,3.977574262721518e-08,0.7584932643997431,5.6131396758443906,4.3424138330263194e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
142,M06790_2.00,171,499,6670,27655,6.885320021880388e-08,0.5067381850799775,3.629297327476031,7.465384653860722e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
143,M08047_2.00,181,499,7172,27655,7.131771896884899e-08,0.48404283048085744,3.459358537988106,7.6799965392985e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
144,M06989_2.00,420,499,20664,27655,8.641712365359882e-08,0.17177030581414918,1.2132824112456932,9.243128834030199e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
145,M07070_2.00,370,499,17636,27655,1.5913887866079564e-07,0.2175024151665913,1.478630074991394,1.6907170800002652e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M10064_2.00,158,499,6122,27655,1.7864814973794605e-07,0.5163501349161383,3.484331473287294,1.8853334735677907e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
147,M07138_2.00,374,499,17899,27655,1.9202686282569407e-07,0.21165980885441057,1.4216423180111242,2.013102806973998e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
148,M07009_2.00,379,499,18227,27655,2.3840785906890853e-07,0.20462124857836958,1.3551409343638052,2.48289237438212e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M07128_2.00,364,499,17330,27655,2.435326758879193e-07,0.2191673224171911,1.4494505415089547,2.519687751180237e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M06850_2.00,419,499,20716,27655,2.461472350458139e-07,0.1647053068345302,1.0885052616366147,2.530201773230671e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M07129_2.00,351,499,16565,27655,2.4936110441470785e-07,0.23183335360221083,1.5308353439321813,2.5467008276676295e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M06855_2.00,366,499,17468,27655,2.8363366205545355e-07,0.21562973876981445,1.4117801312280132,2.8781544040627114e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M02696_2.00,269,499,11963,27655,3.292310491178488e-07,0.3175274750889078,2.058371607715676,3.3195716608506664e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
154,M06776_2.00,162,499,6385,27655,3.4322521119937284e-07,0.4917358145605655,3.1787872371263886,3.43876904638359e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
155,M06822_2.00,430,499,21473,27655,3.7131966800261435e-07,0.15031342162218475,0.9665531870057474,3.696849273258733e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
