,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M01162_2.00,248,498,5203,27655,4.555710685020665e-56,1.4043191079453894,77.71704707953626,1.1986746966324865e-54,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01773_2.00,265,498,5895,27655,4.644334937624652e-56,1.319823241118643,73.02988032452096,1.2022834798205753e-54,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01781_2.00,264,498,5864,27655,6.766244674072179e-56,1.3219755207598483,72.93292983174285,1.7237813812517217e-54,True,A. thaliana,Zoo_01,GBF2,bZIP,.
60,M08045_2.00,224,498,4304,27655,9.28886676388331e-56,1.5311433490361865,84.26193784441851,2.3294736181301115e-54,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M01156_2.00,257,498,5596,27655,1.4154638806538612e-55,1.3506950915643312,74.08441177882354,3.495106966845304e-54,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M06739_2.00,200,498,3467,27655,1.4963553713312863e-55,1.679634858107098,92.08592273357655,3.638864198464719e-54,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M06743_2.00,204,498,3605,27655,1.608922153008304e-55,1.651892587378517,90.5129186183163,3.854209038176609e-54,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01714_2.00,242,498,5004,27655,1.857870644735439e-55,1.4252479526439812,78.00522364369768,4.385121154118205e-54,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M01160_2.00,264,498,5906,27655,2.9535337207243397e-55,1.3116792677597058,71.52542196372792,6.870176263424007e-54,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M06727_2.00,218,498,4117,27655,3.5574472908006776e-55,1.5560573809908635,84.72555286401106,8.156718431050126e-54,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M01707_2.00,240,498,4946,27655,3.986369265502116e-55,1.4300948607537873,77.79633450831317,9.0114403818745e-54,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M01712_2.00,249,498,5302,27655,4.1339389617560834e-55,1.3829317667360288,75.20885773215232,9.21523893558127e-54,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M01779_2.00,270,498,6174,27655,4.9348921092619546e-55,1.2800766189709127,69.51676551756277,1.085000251419923e-53,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M01132_2.00,269,498,6136,27655,5.7581851086751816e-55,1.2836303845888974,69.62374542695515,1.2489036620842793e-53,True,A. thaliana,TF_Evolution,HYH,bZIP,.
71,M01701_2.00,234,498,4729,27655,6.962513302120038e-55,1.4582960826608067,78.97728213465037,1.4899778466536882e-53,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M01699_2.00,240,498,4969,27655,9.59415929120272e-55,1.4234015585936153,76.88929553540602,2.0261349555763638e-53,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,1-MYC3-1MEME,252,498,5456,27655,1.3927873209975855e-54,1.3589027840109507,73.1852248750417,2.8870669912934074e-53,True,.,.,1-MYC3-1MEME,.,.
74,M01708_2.00,240,498,4979,27655,1.4030605938995998e-54,1.4205010850776758,76.4981363696469,2.8870669912934074e-53,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M01059_2.00,275,498,6458,27655,4.9664321319410933e-54,1.2416668723332478,66.18575570239283,1.009002983767779e-52,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M01704_2.00,242,498,5106,27655,8.657185766162564e-54,1.3961362044026822,74.08264943844264,1.7368478943363646e-52,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
77,M01770_2.00,270,498,6267,27655,1.1311751095307805e-53,1.2585071087977728,66.63350908172302,2.241402531848028e-52,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M06762_2.00,183,498,3009,27655,2.328922033537825e-53,1.7558822364859124,92.41707767955617,4.558438858327084e-52,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,1.PIF5,250,498,5463,27655,3.282310105560119e-53,1.3455573664992995,70.61999114798054,6.347117734245773e-52,True,.,.,1.PIF5,.,.
80,M06791_2.00,194,498,3386,27655,4.447165535994002e-53,1.6697973738266925,87.41709302811742,8.497262720559968e-52,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,M07160_2.00,292,498,7291,27655,5.321132218819922e-53,1.1531743622188035,60.28103193986236,1.0047549660242325e-51,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M01164_2.00,249,498,5466,27655,1.5421293513576556e-52,1.3389829770800807,69.37522425508052,2.878043731312834e-51,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,1.PIF3.MEME,249,498,5472,27655,1.9060048480800724e-52,1.3374002067173898,69.17017285250391,3.516250323182203e-51,True,.,.,1.PIF3.MEME,.,.
84,M01118_2.00,247,498,5392,27655,1.9822962547504344e-52,1.347013239938026,69.64439849137653,3.6154380555391443e-51,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,M09452_2.00,233,498,4856,27655,3.953264979426621e-52,1.4138842279338046,72.67795328513587,7.12920257525812e-51,True,A. thaliana,HOMER,PIF5,bHLH,.
86,1-MYC2-1MEME,259,498,5929,27655,8.509031897360017e-52,1.2784859958319579,65.29243303154105,1.5174440216958697e-50,True,.,.,1-MYC2-1MEME,.,.
87,M01709_2.00,260,498,5972,27655,8.77104861595794e-52,1.2736201524291197,65.0271585079404,1.5469816514958783e-50,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,M07343_2.00,185,498,3153,27655,1.0746838686921365e-51,1.7041227953681841,86.85695635865483,1.874856097011825e-50,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M00854_2.00,245,498,5378,27655,2.1131623502083054e-51,1.3390346886649043,67.8556727450639,3.6469092172949787e-50,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M01757_2.00,238,498,5098,27655,2.1380098666435076e-51,1.3743528948209485,69.63844784235734,3.6505381233647125e-50,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M01057_2.00,203,498,3788,27655,2.483529894885389e-51,1.573366091251998,79.62008186866703,4.195858401358999e-50,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01768_2.00,246,498,5427,27655,2.8436321767925166e-51,1.3318261015320494,67.3186507108623,4.754197545574989e-50,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M06728_2.00,194,498,3479,27655,3.073151174759766e-51,1.630706668102444,82.37093371605557,5.084956325246829e-50,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,1.PIF1.MEME1,252,498,5680,27655,3.6318857535269944e-51,1.3008554986430785,65.61497940620394,5.94813942286819e-50,True,.,.,1.PIF1.MEME1,.,.
95,M01122_2.00,190,498,3368,27655,9.724060829373786e-51,1.6474299747997585,82.3915188577483,1.5764765283984775e-49,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
96,M01119_2.00,189,498,3336,27655,1.0606553694175405e-50,1.6535896403116157,82.63719262654281,1.7023518679151525e-49,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
97,M01787_2.00,252,498,5755,27655,4.580737290551227e-50,1.2819305000155303,63.24925177181215,7.27929044686606e-49,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,M07198_2.00,297,498,7762,27655,6.48126265817948e-50,1.087357192550524,53.48529569971844,1.0198457418017712e-48,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M00722_2.00,272,498,6623,27655,6.55136289836833e-50,1.18944448789234,58.50124320503972,1.0208677137748707e-48,True,A. thaliana,Chang2013,PIF3,bHLH,.
100,2.URI.MEME2,185,498,3255,27655,1.2444502790709869e-49,1.658190421998521,81.09383981515322,1.9205218249124364e-48,True,.,.,2.URI.MEME2,.,.
101,M01128_2.00,246,498,5544,27655,1.6004969491324676e-49,1.3010537527372326,63.48588734419911,2.446473907959629e-48,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,M01700_2.00,258,498,6048,27655,1.7444319594475357e-49,1.244235620737388,60.666870858249446,2.641333297088014e-48,True,A. thaliana,Zoo_01,BPE,bHLH,.
103,M06720_2.00,186,498,3319,27655,4.864613080077037e-49,1.6378766865649381,79.1306572433057,7.296919620115555e-48,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M01710_2.00,256,498,6016,27655,9.661092693431388e-49,1.2406619378575692,59.570350380131444,1.4357457197182757e-47,True,A. thaliana,Zoo_01,BIM1,bHLH,.
105,1.PIF4.MEME,232,498,5067,27655,3.430728576691474e-48,1.3463156711402369,63.902353168076935,5.05166914274295e-47,True,.,.,1.PIF4.MEME,.,.
106,M07357_2.00,167,498,2745,27655,5.4264337429611565e-48,1.756364648116698,83.01542780015765,7.917660143138779e-47,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M07344_2.00,164,498,2660,27655,8.931791498910183e-48,1.7755922637647386,83.53994948100079,1.2914887707883643e-46,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M06726_2.00,194,498,3691,27655,2.75686992471307e-47,1.5453676094767255,71.95167259840053,3.950693061753998e-46,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,M07323_2.00,168,498,2813,27655,3.138081456326351e-47,1.7296743749992671,80.43562826355992,4.457186493277693e-46,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M08047_2.00,185,498,3410,27655,1.169306262049982e-46,1.591076226139984,73.08142733822632,1.646260132096685e-45,True,A. thaliana,JASPAR,PIF5,bHLH,.
111,M01769_2.00,233,498,5294,27655,1.9785301768189595e-45,1.2892944546940883,57.636177489060955,2.761339942429939e-44,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M07351_2.00,189,498,3633,27655,3.6527555103691844e-45,1.5305475633407943,68.01352275490697,5.054028098398743e-44,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M01702_2.00,204,498,4184,27655,4.260434318560147e-45,1.437008995259761,63.76087390715189,5.844441949819689e-44,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M06735_2.00,195,498,3858,27655,5.2982946092169956e-45,1.4889436752357137,65.92426751447546,7.206578684570574e-44,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M07356_2.00,164,498,2817,27655,1.745539279977446e-44,1.6928589457783598,74.07624088226008,2.3542777683729418e-43,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M06763_2.00,168,498,2953,27655,2.147113534014146e-44,1.6596025711800126,72.47176570497243,2.8717643517439206e-43,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M06721_2.00,175,498,3241,27655,2.043834377314009e-43,1.5842385960496947,67.63043957067124,2.711036508751227e-42,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M01154_2.00,216,498,4841,27655,4.013272864643951e-42,1.3090489128378195,54.19004503689905,5.279756514552083e-41,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,CCACSK-bZIP60-1DREME,245,498,6043,27655,4.5082818818636965e-42,1.1708395018381057,48.409517090429716,5.882758065358726e-41,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M02659_2.00,196,498,4280,27655,6.302581888032755e-39,1.3465655523619058,51.43945247547572,8.15777736313917e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M01778_2.00,216,498,5323,27655,1.1744440688443373e-35,1.1721144407731894,40.94215393411491,1.5079861843961292e-34,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M09780_2.00,112,498,1653,27655,3.88185053389149e-35,1.9117347023004967,65.78462864763559,4.944738180076065e-34,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M06740_2.00,145,498,2699,27655,8.592671932623526e-35,1.5769506180832895,53.7201975420049,1.0859242875480912e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M01848_2.00,227,498,6010,27655,4.4291252326845006e-33,1.0686500012275737,34.57476235170556,5.553707811295799e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M06736_2.00,152,498,3060,27655,8.867796487411185e-33,1.4638623653987781,46.919986299740756,1.1033188652941823e-31,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M06741_2.00,130,498,2344,27655,3.1754218434021865e-32,1.6228617481414132,51.11722159798338,3.9204246605080843e-31,True,A. thaliana,OMalley2016,BIM3,bHLH,.
127,M06738_2.00,132,498,2423,27655,5.554502168022021e-32,1.5970662194423138,49.916871422601005,6.8053251753246895e-31,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M01900_2.00,177,498,4136,27655,1.0302096217030305e-30,1.2488358693032693,37.44893412408499,1.2526412445707301e-29,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M02656_2.00,91,498,1267,27655,3.3050189232054356e-30,1.9958446205930935,58.83914808168734,3.988387497552424e-29,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M09781_2.00,74,498,892,27655,2.150920014249691e-28,2.2038042552438513,60.97348038573891,2.5762885245304134e-27,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M07322_2.00,110,498,1920,27655,3.774012697802001e-28,1.6697199074513476,45.78905736071858,4.4868817629423795e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M06730_2.00,136,498,2806,27655,6.476577646216824e-28,1.4284143371656468,38.83666378669693,7.643314060425001e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M07348_2.00,97,498,1593,27655,1.1051842554819955e-26,1.7576330801970244,45.622117838372866,1.294759656969783e-25,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M01706_2.00,100,498,1713,27655,4.051050317535955e-26,1.6967975432259323,43.08581684917177,4.711547651916817e-25,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M07316_2.00,106,498,1948,27655,2.710017153093697e-25,1.5953932820160637,39.194071366873345,3.1291924681405634e-24,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,ASCMAC-MYB44-DREME,194,498,5331,27655,4.926596656123734e-25,1.0149731649725,24.671412495973723,5.64799116648471e-24,True,.,.,ASCMAC-MYB44-DREME,.,.
137,M01124_2.00,98,498,1794,27655,1.8795822961874365e-23,1.6009964587311536,36.38414730680491,2.1395245286388906e-22,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
138,M09540_2.00,144,498,3522,27655,2.4058139245490446e-22,1.1829965971463103,25.574893448141424,2.7192474288036738e-21,True,A. thaliana,HOMER,FHY3,FAR1,.
139,M07347_2.00,90,498,1602,27655,2.5079149852430693e-22,1.641445453456171,35.45634977882905,2.814827658262326e-21,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M02372_2.00,173,498,4770,27655,1.1612901389907481e-21,1.0101054662790572,21.146617797144597,1.2943546340834381e-20,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
141,M06827_2.00,120,498,2716,27655,4.844127930166467e-21,1.2948736208989933,26.30507842856852,5.361948502011848e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
142,M06782_2.00,105,498,2260,27655,7.076897132879003e-20,1.3673892498987794,26.18571897578212,7.779739656349862e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M01901_2.00,143,498,3718,27655,1.0030782857172856e-19,1.0948110713941146,20.79994897085426,1.0951977201198934e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
144,M01786_2.00,163,498,4554,27655,1.200366544440934e-19,0.9910603676296618,18.7515421392681,1.3017488539376345e-18,True,A. thaliana,Zoo_01,TGA4,bZIP,.
145,M06756_2.00,97,498,2003,27655,1.5070662805833203e-19,1.4272169259096268,26.86288808309952,1.6233834767357244e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M01610_2.00,189,498,5710,27655,1.7951505968484853e-19,0.8782181835060742,16.46298946649606,1.9208111386278795e-18,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
147,M02353_2.00,124,498,3002,27655,2.2616560431302783e-19,1.1977388383013932,22.332527474727115,2.4039456617378123e-18,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
148,M06702_2.00,225,498,7400,27655,2.4010727669005058e-19,0.7557224253485693,14.07124524907825,2.5353432834705997e-18,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M07312_2.00,138,498,3561,27655,2.927901046564733e-19,1.105708525950313,20.49258660936971,3.0714256076708472e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
150,1.HSF1b-NS,261,498,9212,27655,3.8847673016203197e-19,0.6538580903122453,12.0379426362685,4.048734752662736e-18,True,.,.,1.HSF1b-NS,.,.
151,M06832_2.00,245,498,8419,27655,4.786746293817404e-19,0.6924555622132822,12.685757917824763,4.9565985816625375e-18,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
152,M08078_2.00,90,498,1808,27655,6.886667641102048e-19,1.4669249234496937,26.64227707559526,7.085321515364607e-18,True,Zea mays,JASPAR,O2,bZIP,.
153,M02676_2.00,201,498,6338,27655,8.215616545978019e-19,0.8164905363319017,14.766525154790685,8.398767233308738e-18,True,Zea mays,JASPAR,Dof3,Dof,.
154,M00842_2.00,182,498,5487,27655,1.0421838723020109e-18,0.8812435692640301,15.84657090528235,1.05867412344603e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
155,M01311_2.00,146,498,3958,27655,1.5745220338862486e-18,1.0345194513677118,18.4173959156496,1.5893760153380058e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
