,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06719_2.00,67,499,3512,27655,0.04687241636808284,0.08036877718844103,0.10681674793684563,0.23710650812783327,True,A. thaliana,OMalley2016,BPC6,BBR,.
162,M06716_2.00,64,499,3403,27655,0.05055581231025091,0.05976528030101844,0.07746948397021795,0.23710650812783327,True,A. thaliana,OMalley2016,BPC1,BBR,.
163,M06660_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.23710650812783327,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
164,M06595_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.23710650812783327,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
165,M06839_2.00,80,499,4454,27655,0.04901614607478145,-0.006601031634400546,-0.008645112624729818,0.23710650812783327,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
166,M01160_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.23710650812783327,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
167,M07132_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.23710650812783327,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
168,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.23710650812783327,True,A. thaliana,JASPAR,AP1,MADS box,.
169,1.HSF1b-NS,75,499,4232,27655,0.04963424548858046,-0.02594850535211778,-0.03384252269008402,0.23710650812783327,True,.,.,1.HSF1b-NS,.,.
170,M06888_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.23710650812783327,True,A. thaliana,OMalley2016,GATA1,GATA,.
171,M06863_2.00,100,499,5571,27655,0.04490360768762019,-0.007507694615825235,-0.010118260916400815,0.23710650812783327,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
172,M06851_2.00,81,499,4681,27655,0.044698053357874155,-0.060394330561302355,-0.08151491587344976,0.23710650812783327,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
173,M01772_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.23710650812783327,True,A. thaliana,Zoo_01,ABF1,bZIP,.
174,M06805_2.00,22,499,962,27655,0.04782331770558573,0.34189525113328245,0.4514249157846909,0.23710650812783327,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
175,M06807_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.23830607696859069,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
176,M07329_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.23886868302932682,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
177,M06832_2.00,69,499,3772,27655,0.05175604198435978,0.019767212369099434,0.02542140491125064,0.23886868302932682,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
178,M06672_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.23886868302932682,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
179,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.24076547215101007,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
180,M07406_2.00,1,499,242,27655,0.05367277911453239,-2.1265065210085674,-2.701186225495637,0.24286191212597805,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
181,M07040_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.24333212349941757,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
182,M07298_2.00,17,499,1207,27655,0.05407699488417215,-0.3573904032386549,-0.4528091558681694,0.24333212349941757,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
183,M06798_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.24333212349941757,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
184,M06780_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.24333212349941757,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
185,M01619_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.24333212349941757,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
186,M06704_2.00,58,499,3178,27655,0.0559129835925676,0.016434302045080316,0.02058375513127248,0.24333212349941757,True,A. thaliana,OMalley2016,VRN1,B3,REM
187,M06815_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.24333212349941757,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
188,M07369_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.24333212349941757,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
189,M06709_2.00,13,499,516,27655,0.057294443029517195,0.48156917898386487,0.5980547428401499,0.24696920442723463,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
190,M07064_2.00,7,499,220,27655,0.05774357116002007,0.8183519247989715,1.0135258805664868,0.24760201455526928,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
191,M06695_2.00,27,499,1292,27655,0.059073239308303195,0.2118538637355704,0.26028560895430797,0.251361985998817,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
192,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.251361985998817,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
193,M02141_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2531156176296736,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
194,M07301_2.00,11,499,848,27655,0.06026562324516038,-0.47613211965987484,-0.5808480223181928,0.2531156176296736,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
195,M06830_2.00,17,499,740,27655,0.061241744942374964,0.3484380970000541,0.42263884119159323,0.2538988162044625,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
196,M06856_2.00,39,499,2020,27655,0.06089485086253917,0.0976193574891182,0.11864846372127785,0.2538988162044625,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
197,M06779_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.2538988162044625,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
198,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.25529084327839413,True,A. thaliana,OMalley2016,FRS9,FAR1,.
199,M06646_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.2577526567653606,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
200,M06645_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.2582072036950901,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
201,1.ANAC55.1MEME,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.25929406907052865,True,.,.,1.ANAC55.1MEME,.,.
202,M06720_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.25929406907052865,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
203,M06892_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.2605511794931219,True,A. thaliana,OMalley2016,ZIM,GATA,.
204,M06806_2.00,18,499,814,27655,0.06680799474182612,0.2933967334420924,0.3447914979663837,0.2605511794931219,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
205,M06699_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.2605511794931219,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
206,M07033_2.00,13,499,940,27655,0.06613457878678879,-0.3837205121578807,-0.45262574485995977,0.2605511794931219,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
207,M06563_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.2605511794931219,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
208,M02041_2.00,13,499,538,27655,0.06665703344908762,0.421334071850495,0.49555376169101656,0.2605511794931219,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
209,M06848_2.00,20,499,1314,27655,0.06591132773295522,-0.24546474916894026,-0.2899036725676912,0.2605511794931219,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
210,M06840_2.00,30,499,1562,27655,0.0711066153904347,0.09006857373256615,0.10340682817588358,0.26259304821603363,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
211,M06917_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.26259304821603363,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
212,M06937_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.26259304821603363,True,A. thaliana,OMalley2016,HSFB3,HSF,.
213,M07019_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.26259304821603363,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
214,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.26259304821603363,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
215,M06596_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.26259304821603363,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
216,M06918_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.26259304821603363,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
217,M06616_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.26259304821603363,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
218,M06919_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.26259304821603363,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
219,M06713_2.00,30,499,1778,27655,0.0701030064349358,-0.09679229695522436,-0.1117238015665816,0.26259304821603363,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
220,M07236_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.26259304821603363,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
221,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.26259304821603363,True,A. thaliana,JASPAR,TCP16,TCP,.
222,M06762_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.26259304821603363,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
223,M07150_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.26259304821603363,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
224,M07010_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.26259304821603363,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
225,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.26259304821603363,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
226,M06895_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2659053365959214,True,A. thaliana,OMalley2016,GATA12,GATA,.
227,M07034_2.00,19,499,1222,27655,0.07402492886919425,-0.2147443401091169,-0.24279467557203335,0.2659053365959214,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
228,M07135_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.2693880440732207,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
229,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2693880440732207,True,A. thaliana,OMalley2016,BIM2,bHLH,.
230,M06712_2.00,25,499,1281,27655,0.07605057051061057,0.11315814569910511,0.1266123690024417,0.26963384090125564,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
231,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.2719142849875784,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
232,M10908_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2719142849875784,True,A. thaliana,Transfac,AGL3,MADS box,.
233,M08145_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.2719142849875784,True,A. thaliana,JASPAR,AGL27,MADS box,.
234,M07368_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.2719142849875784,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
235,M10076_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2719142849875784,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
236,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2719142849875784,True,A. thaliana,OMalley2016,AGL63,MADS box,.
237,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2719142849875784,True,A. thaliana,JASPAR,DYT1,bHLH,.
238,M07136_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2719142849875784,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
239,M06681_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2719142849875784,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
240,M07023_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.2719142849875784,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
241,M07319_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.2719142849875784,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
242,M06658_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.2719142849875784,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
243,M07295_2.00,22,499,1319,27655,0.0811211138906779,-0.11344051434822038,-0.12374841085453643,0.2719142849875784,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
244,M02693_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2719142849875784,True,A. thaliana,JASPAR,AGL3,MADS box,.
245,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.27515623637105846,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
246,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.2767824215739385,True,A. thaliana,OMalley2016,AGL13,MADS box,.
247,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.2770503772852286,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
248,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.27760287943763934,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
249,M06992_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.27760287943763934,True,A. thaliana,OMalley2016,AGL15,MADS box,.
250,M07254_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.27761000219844,True,A. thaliana,OMalley2016,SPL11,SBP,.
251,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.27761000219844,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
252,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.27761000219844,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
253,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.27876839627475797,True,.,.,1-MYC3-1MEME,.,.
254,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.27876839627475797,True,.,.,1.PIF1.MEME1,.,.
255,M07297_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.27876839627475797,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
256,M07058_2.00,11,499,477,27655,0.08889211784816259,0.35394287889781284,0.3720423662220943,0.27893733531664816,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
257,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.27893733531664816,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
258,M06883_2.00,20,499,1046,27655,0.08840625467987265,0.08361767490644804,0.08809264267274725,0.27893733531664816,True,A. thaliana,OMalley2016,GATA28,GATA,.
259,M07412_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.27893733531664816,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
260,M07090_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.27893733531664816,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
261,M07171_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.27901416156304987,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
262,M06756_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.2813430098254722,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
263,M07082_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.2813430098254722,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
264,M07101_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2813430098254722,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
265,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2813430098254722,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
266,M06845_2.00,17,499,1034,27655,0.09117756380204341,-0.1342009127985683,-0.13958398196138289,0.2813430098254722,True,A. thaliana,OMalley2016,GATA24,Dof,.
267,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.2813430098254722,True,A. thaliana,JASPAR,SVP,MADS box,.
268,M06728_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2813430098254722,True,A. thaliana,OMalley2016,BIM2,bHLH,.
269,1.WRKY33.1MEME,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.2813430098254722,True,.,.,1.WRKY33.1MEME,.,.
270,M07163_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.2813430098254722,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
271,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.2813430098254722,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
272,M02360_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.2813430098254722,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
273,M07318_2.00,7,499,470,27655,0.1311592492920797,-0.2768053082413686,-0.24419794125454575,0.2813430098254722,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
274,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2813430098254722,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
275,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.2813430098254722,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
276,M06693_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.2813430098254722,True,A. thaliana,OMalley2016,RAV1,AP2,B3
277,M07050_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.2813430098254722,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
278,1.PIF3.MEME,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2813430098254722,True,.,.,1.PIF3.MEME,.,.
279,M07149_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.2813430098254722,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
280,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2813430098254722,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
281,M07306_2.00,8,499,387,27655,0.13216313381476102,0.19616696012161655,0.172409115245188,0.2813430098254722,True,A. thaliana,OMalley2016,SRS7,SRS,.
282,M06965_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2813430098254722,True,A. thaliana,OMalley2016,LBD23,LOB,.
283,M06899_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.2813430098254722,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
284,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.2813430098254722,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
285,M07008_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2813430098254722,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
286,M01832_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.2813430098254722,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
287,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.2813430098254722,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
288,M02554_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2813430098254722,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
289,M06697_2.00,9,499,514,27655,0.13356996434398474,-0.04334283148553852,-0.03789425571575587,0.2813430098254722,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
290,M01949_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.2813430098254722,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
291,M07382_2.00,7,499,479,27655,0.127183950631138,-0.3041702074125491,-0.27240500969684295,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
292,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2813430098254722,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
293,M07002_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.2813430098254722,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
294,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.2813430098254722,True,A. thaliana,OMalley2016,E2FD,E2F,.
295,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.2813430098254722,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
296,M07269_2.00,9,499,415,27655,0.11587643333120055,0.2653141914740524,0.24833537816983625,0.2813430098254722,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
297,M06575_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.2813430098254722,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
298,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.2813430098254722,True,A. thaliana,Zoo_01,ABF1,bZIP,.
299,M06986_2.00,11,499,606,27655,0.12180102239294004,0.008614351430373382,0.00787652418660122,0.2813430098254722,True,A. thaliana,OMalley2016,AGL6,MADS box,.
300,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2813430098254722,True,A. thaliana,OMalley2016,SPL3,SBP,.
301,M08081_2.00,14,499,758,27655,0.1080845330798466,0.033657600152539324,0.032521200061164615,0.2813430098254722,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
302,M06741_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2813430098254722,True,A. thaliana,OMalley2016,BIM3,bHLH,.
303,M07154_2.00,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.2813430098254722,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
304,M06859_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2813430098254722,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
305,M02560_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2813430098254722,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
306,M07172_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.2813430098254722,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
307,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.2813430098254722,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
308,M06836_2.00,5,499,356,27655,0.1489638721290292,-0.3614486198130085,-0.2988887483348656,0.2813430098254722,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
309,M07287_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.2813430098254722,True,A. thaliana,OMalley2016,TCP16,TCP,.
310,M07333_2.00,13,499,712,27655,0.11232416482889078,0.017063003440721338,0.01620177908720645,0.2813430098254722,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
311,M06585_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.2813430098254722,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
312,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.2813430098254722,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
313,M06671_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.2813430098254722,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
314,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
315,M06887_2.00,15,499,735,27655,0.09372013443076704,0.17764687215081887,0.1826506688533686,0.2813430098254722,True,A. thaliana,OMalley2016,GATA1,GATA,.
316,M00871_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2813430098254722,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
317,M07148_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.2813430098254722,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
318,M07411_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
319,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.2813430098254722,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
320,M06696_2.00,13,499,800,27655,0.10396523585780101,-0.15105975536760557,-0.14850863659417582,0.2813430098254722,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
321,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.2813430098254722,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
322,M08146_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.2813430098254722,True,A. thaliana,JASPAR,AP3,MADS box,.
