,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01783_2.00,265,499,6216,27655,4.1274301987684776e-51,1.2404344773088785,62.498447969494904,2.1262922669139543e-49,True,A. thaliana,Zoo_01,GBF1,bZIP,.
28,M06764_2.00,197,499,3589,27655,5.899660783777013e-51,1.605042327906326,80.61994869415578,2.944299459903716e-49,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
29,ACGTGB-ANAC102-DREME,261,499,6061,27655,6.824070310325538e-51,1.2549225856274566,62.95439185043808,3.3024364501787528e-49,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,M01825_2.00,178,499,2959,27655,8.102747135397353e-51,1.7371961660385034,87.01853194443044,3.80590799271458e-49,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
31,M08404_2.00,220,499,4442,27655,1.4194301578303737e-50,1.456722752243706,72.61454964637048,6.476657034443162e-49,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M08046_2.00,208,499,4041,27655,7.716050432264833e-50,1.51229979822366,74.27298254472237,3.422925705646372e-48,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,1.ABF3-MEME,240,499,5281,27655,1.3098636349694112e-49,1.3326518858031071,65.14372084081043,5.653654662286891e-48,True,.,.,1.ABF3-MEME,.,.
34,M01832_2.00,251,499,5743,27655,1.979196893241612e-49,1.2763114238307691,62.16084746923917,8.317835364491722e-48,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,M01771_2.00,244,499,5456,27655,2.0546693326030525e-49,1.3094661248047408,63.75431514073548,8.413607497864295e-48,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M01126_2.00,225,499,4708,27655,2.47858334344678e-49,1.40523930244462,68.30277553072509,9.89574399871127e-48,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,M08431_2.00,204,499,3946,27655,5.8455734024765695e-49,1.5186068175139642,73.24722516849515,2.246235285816408e-47,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M01059_2.00,267,499,6458,27655,5.907444082923552e-49,1.1961809223396,57.69013168629764,2.246235285816408e-47,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M01125_2.00,201,499,3842,27655,6.852829743369674e-49,1.5357666037794286,73.96886244312388,2.4872657045821294e-47,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
40,M01127_2.00,201,499,3842,27655,6.852829743369674e-49,1.5357666037794286,73.96886244312388,2.4872657045821294e-47,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M06743_2.00,194,499,3605,27655,1.074193894655043e-48,1.5764860143249697,75.62232727781496,3.812194777253564e-47,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,BACGTG-RD26-DREME,256,499,6021,27655,1.835882877442728e-48,1.2365693141822534,59.02906448545987,6.373706424513123e-47,True,.,.,BACGTG-RD26-DREME,.,.
43,M01162_2.00,236,499,5203,27655,2.3145793681913536e-48,1.3298717736511756,63.349144007013045,7.864645214897004e-47,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
44,M01160_2.00,253,499,5906,27655,2.681518811808157e-48,1.2473846498263828,59.340107497541645,8.921636546786723e-47,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M01120_2.00,201,499,3881,27655,3.370541387105113e-48,1.5211956896595076,72.21465864898154,1.0985213459605849e-46,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
46,M01779_2.00,259,499,6174,27655,4.092077548797758e-48,1.2171752363374562,57.67956843735735,1.2437214715354844e-46,True,A. thaliana,Zoo_01,GBF3,bZIP,.
47,M01705_2.00,201,499,3886,27655,4.1275665617646e-48,1.519338221859611,71.99278709220346,1.2437214715354844e-46,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01698_2.00,201,499,3885,27655,3.9637647090407966e-48,1.5197095241498833,72.03710693777549,1.2437214715354844e-46,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
49,M01123_2.00,201,499,3886,27655,4.1275665617646e-48,1.519338221859611,71.99278709220346,1.2437214715354844e-46,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
50,M06737_2.00,179,499,3134,27655,6.721011203194956e-48,1.6623830290577033,78.41887212595228,1.9876768317596932e-46,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M01758_2.00,209,499,4215,27655,1.7217799376022395e-47,1.458398932517465,68.20060028558848,4.999422837001411e-46,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M01052_2.00,198,499,3822,27655,2.4371544999751504e-47,1.52160127336818,70.92657808921437,6.950242386536278e-46,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
53,M01770_2.00,259,499,6267,27655,7.49455151775074e-47,1.1956057261643163,55.1476182224826,2.0997892585698127e-45,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M01756_2.00,220,499,4674,27655,8.178482774326879e-47,1.3832744110078614,63.751420465940996,2.2519029294137976e-45,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01845_2.00,247,499,5778,27655,1.4547577715727744e-46,1.2443694592860892,57.03842336930842,3.8956979272011505e-45,True,O. tauri,Zoo_01,300010311,bZIP,.
56,M01701_2.00,221,499,4729,27655,1.4636310308833376e-46,1.372939849199654,62.92810541552896,3.8956979272011505e-45,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,M01826_2.00,241,499,5530,27655,1.5051684257758064e-46,1.2721822873739193,58.29446460116611,3.940580288465513e-45,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01782_2.00,182,499,3318,27655,2.6467307456353903e-46,1.60405318550886,73.10839759253305,6.817466130289869e-45,True,A. thaliana,Zoo_01,ABF3,bZIP,.
59,M06739_2.00,186,499,3467,27655,4.222823944735064e-46,1.572043406171225,71.33052165139883,1.0704523555145869e-44,True,A. thaliana,OMalley2016,BIM1,bHLH,.
60,M01703_2.00,223,499,4839,27655,4.5220716730508396e-46,1.352763392309533,61.34059954582166,1.1283981971659673e-44,True,A. thaliana,Zoo_01,PIF1,bHLH,.
61,M08045_2.00,209,499,4304,27655,4.993062973142965e-46,1.4282534857902855,64.70221518216078,1.22675716432451e-44,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M01711_2.00,220,499,4729,27655,5.823301819188873e-46,1.366397003332882,61.80873711477129,1.4090625765522167e-44,True,A. thaliana,Zoo_01,BIM3,bHLH,.
63,M01164_2.00,238,499,5466,27655,1.0505692201611849e-45,1.2709047350507636,57.16348435944851,2.504117977011063e-44,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
64,1.PIF1.MEME1,243,499,5680,27655,1.3281542666270293e-45,1.2454940054797636,55.893724951553956,3.1192093585343615e-44,True,.,.,1.PIF1.MEME1,.,.
65,M06771_2.00,187,499,3549,27655,2.984472992565702e-45,1.546054317092719,68.83827308392853,6.907541114677429e-44,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,2.FBH3-MEME,216,499,4622,27655,3.203926276267119e-45,1.3729426739618646,61.088147225031065,7.309528947426556e-44,True,.,.,2.FBH3-MEME,.,.
67,1.PIF5,237,499,5463,27655,3.6307060858424094e-45,1.2656222574662916,56.24426439447063,8.166531857873701e-44,True,.,.,1.PIF5,.,.
68,M01708_2.00,225,499,4979,27655,3.726807061738852e-45,1.3244976074170147,58.84565796378548,8.207409050967968e-44,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M01132_2.00,253,499,6136,27655,3.751664750912096e-45,1.1922675234574036,52.9674099019521,8.207409050967968e-44,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M01772_2.00,243,499,5738,27655,8.380178657568667e-45,1.2308369671031434,54.25128925571869,1.808533150829346e-43,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M09452_2.00,221,499,4856,27655,1.243015416266482e-44,1.3347065694017766,58.60099062854528,2.646794159703429e-43,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M06726_2.00,190,499,3691,27655,1.2604512614259496e-44,1.5124163023513661,66.39428005569519,2.6486061374963708e-43,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01156_2.00,239,499,5596,27655,1.8338327464512064e-44,1.2430432770820221,54.36653665774837,3.80341674815919e-43,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M01704_2.00,226,499,5106,27655,6.931198359618778e-44,1.2945578562740958,55.87207064965194,1.4191184333732291e-42,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M07351_2.00,187,499,3633,27655,8.903943453267468e-44,1.5123055257381788,65.10538443204075,1.7999490752997656e-42,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
76,M07343_2.00,173,499,3153,27655,1.2061829367319283e-43,1.604475489219417,68.86182058393386,2.407842687451112e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M01714_2.00,223,499,5004,27655,1.2671801073894222e-43,1.304390542020512,55.95465194021844,2.4983785574085275e-42,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M01757_2.00,225,499,5098,27655,2.0057497859211955e-43,1.2904222494608624,55.09809207728814,3.9063200098977426e-42,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
79,M01709_2.00,246,499,5972,27655,2.311658671670298e-43,1.1908727714707255,50.774142337703786,4.4478540947680314e-42,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M01707_2.00,221,499,4946,27655,2.6143396728970158e-43,1.3082127512675208,55.70714999665144,4.970357687638731e-42,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M06720_2.00,177,499,3319,27655,4.074000137490376e-43,1.5634293522707248,66.2737373492643,7.654327317143683e-42,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
82,M01781_2.00,243,499,5864,27655,4.168581234655645e-43,1.199499831737996,50.8348169401852,7.740958409005889e-42,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M06727_2.00,199,499,4117,27655,5.1611820007290515e-43,1.4216036034884065,60.115708155814325,9.474031787545167e-42,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M07357_2.00,159,499,2745,27655,1.5406941909600334e-42,1.6826492376578213,70.35540704837686,2.796009798821788e-41,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M01699_2.00,220,499,4969,27655,2.1005276448786606e-42,1.2949766032405765,53.97160959743726,3.769149043675529e-41,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M06734_2.00,198,499,4120,27655,2.2567054188772187e-42,1.4132847142750562,58.85839736643216,4.004398393274354e-41,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M00854_2.00,230,499,5378,27655,2.3797191462002654e-42,1.2449927273375292,51.82092278408763,4.176276347782224e-41,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,1.PIF3.MEME,232,499,5472,27655,3.4208521847510955e-42,1.2324851965077013,51.10606562490724,5.938153194616848e-41,True,.,.,1.PIF3.MEME,.,.
89,1.PIF4.MEME,222,499,5067,27655,3.760367666949747e-42,1.2798564690935912,53.01775946871421,6.457319531310479e-41,True,.,.,1.PIF4.MEME,.,.
90,M01128_2.00,233,499,5544,27655,8.81964736812278e-42,1.2198313187830938,50.07962437878629,1.482901044229849e-40,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,2.URI.MEME2,173,499,3255,27655,8.821264821655331e-42,1.5585431158497538,63.98516025277537,1.482901044229849e-40,True,.,.,2.URI.MEME2,.,.
92,1-MYC2-1MEME,242,499,5929,27655,1.0627388147392959e-41,1.1776468721508186,48.25240062278347,1.7679102991027662e-40,True,.,.,1-MYC2-1MEME,.,.
93,M01768_2.00,230,499,5427,27655,1.105231916566053e-41,1.2319075738680054,50.454679934021726,1.8196447121195738e-40,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,M07160_2.00,272,499,7291,27655,2.6412720186017595e-41,1.0479185713199464,42.522635611027866,4.3041953201091936e-40,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,1-MYC3-1MEME,230,499,5456,27655,2.715690243312796e-41,1.2242188381862298,49.661808012109475,4.380764968253066e-40,True,.,.,1-MYC3-1MEME,.,.
96,M01700_2.00,244,499,6048,27655,2.85421401081423e-41,1.1608516296078404,47.06616452903354,4.558179775270326e-40,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M01787_2.00,237,499,5755,27655,3.3076265221681793e-41,1.1904997521446934,48.192005614332345,5.229979758319389e-40,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,M00722_2.00,257,499,6623,27655,3.508417046510151e-41,1.104712122566699,44.69100606067375,5.493080414977167e-40,True,A. thaliana,Chang2013,PIF3,bHLH,.
99,M07356_2.00,159,499,2817,27655,3.963212787104395e-41,1.6452958231754518,66.47316387658721,6.144903709714291e-40,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M01118_2.00,228,499,5392,27655,4.829946595060219e-41,1.2286419492489105,49.53399968321868,7.416754531068433e-40,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,M01712_2.00,225,499,5302,27655,1.3602266219679032e-40,1.2338169526158054,49.18782625405197,2.0688399193168964e-39,True,A. thaliana,Zoo_01,MYC3,bHLH,.
102,M07323_2.00,158,499,2813,27655,1.4281894698433489e-40,1.63824362712843,65.27616819103811,2.1517156446602154e-39,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M01702_2.00,196,499,4184,27655,3.245757381455796e-40,1.3763994241342938,54.35220184387393,4.844368727275613e-39,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
104,M07198_2.00,280,499,7762,27655,3.446347516000182e-40,0.9994270154255452,39.4400294476273,5.096126836159528e-39,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M06735_2.00,186,499,3858,27655,1.7939455035325826e-39,1.417878099324955,54.93737530248718,2.6283770359096646e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06728_2.00,175,499,3479,27655,3.877667737907153e-39,1.4791108644784656,56.81476255552161,5.629668524943384e-38,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M01710_2.00,239,499,6016,27655,5.623437675687233e-39,1.138634672569138,43.55277407803442,8.090657628894154e-38,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M01057_2.00,183,499,3788,27655,7.797660280742114e-39,1.4208359390816845,54.1452666755417,1.1118628096736746e-37,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M08047_2.00,172,499,3410,27655,1.6512828185394368e-38,1.4830654470565903,56.033443504044975,2.3337156293871507e-37,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M07344_2.00,150,499,2660,27655,1.8360019198204093e-38,1.643964876373356,62.03686714302678,2.5720132157484157e-37,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M01119_2.00,169,499,3336,27655,5.723518863821083e-38,1.4893325791035479,55.46622563953161,7.948225761323713e-37,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M06762_2.00,159,499,3009,27655,1.3351456804778725e-37,1.5501712802170455,57.16174645213438,1.8381272859682436e-36,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01122_2.00,169,499,3368,27655,1.934276507616602e-37,1.4755597294818155,54.17293474606268,2.6402047715074476e-36,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M01154_2.00,205,499,4841,27655,6.649886586632948e-36,1.2307474369106175,43.294231213690885,8.999888880383744e-35,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M01769_2.00,216,499,5294,27655,7.295480778759058e-36,1.177101738934097,41.35976033446152,9.790657818216989e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M06738_2.00,138,499,2423,27655,1.5919844452657996e-35,1.6583024835928495,57.70571127887743,2.118665965907902e-34,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M06791_2.00,164,499,3386,27655,2.742760808010043e-34,1.4245424629884689,47.810226421294416,3.6199909176793706e-33,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M02659_2.00,185,499,4280,27655,8.142635497958017e-33,1.26034309549383,40.44344577924221,1.065884335265488e-31,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06721_2.00,157,499,3241,27655,1.260911551664122e-32,1.4247541598398135,45.44868227875148,1.637134754477726e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M06763_2.00,146,499,2953,27655,5.202929847749859e-31,1.45421563401209,44.03910565821178,6.700870134561713e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,CCACSK-bZIP60-1DREME,223,499,6043,27655,1.2317354470558658e-30,1.0322073894866604,30.872788914369565,1.5736652071585743e-29,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M06740_2.00,137,499,2699,27655,4.714898972596247e-30,1.492179537759702,43.76044441105491,5.975947348600163e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M01778_2.00,203,499,5323,27655,4.4828563095840086e-29,1.0796687825257172,30.60693129559631,5.637103564098946e-28,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M06736_2.00,145,499,3060,27655,7.840518196577822e-29,1.3929498687009474,39.14976876644718,9.782271531199049e-28,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M06827_2.00,135,499,2716,27655,1.136935593411318e-28,1.461904549072126,40.85184686248114,1.4075086377347866e-27,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
126,M01848_2.00,216,499,6010,27655,9.328937268766124e-28,0.9940949428309478,26.870553140962425,1.1460240629399615e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M01900_2.00,167,499,4136,27655,1.0511733909466058e-25,1.1620405384251447,29.025826977094827,1.2814686300318546e-24,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M07312_2.00,152,499,3561,27655,1.508009387226334e-25,1.2422175093465497,30.8338211052423,1.8244628722730723e-24,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
129,M02656_2.00,84,499,1267,27655,1.961960179865056e-25,1.8774733299039779,46.387315224484006,2.355827373868041e-24,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M06730_2.00,130,499,2806,27655,1.105636715099432e-24,1.3604252356745823,32.5908741759359,1.3176879358311885e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M09780_2.00,95,499,1653,27655,3.174386654004979e-24,1.671341315304661,39.27374677625545,3.755181841811816e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M06741_2.00,115,499,2344,27655,1.1137698285353135e-23,1.4430899127881542,33.12353795386433,1.3078606001256587e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M07322_2.00,101,499,1920,27655,6.712617114125367e-23,1.5436776034093034,34.22813040922175,7.824853672451248e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M07316_2.00,100,499,1948,27655,6.749204392251356e-22,1.5084349439584095,31.934695197332577,7.81049232929378e-21,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,M07348_2.00,89,499,1593,27655,7.403143861170425e-22,1.630559595707115,34.454676196136454,8.505626436179258e-21,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M06832_2.00,253,499,8419,27655,7.982125615705252e-22,0.7359171246358421,15.5262922466691,9.10532472020092e-21,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,1.ANAC55.1MEME,140,499,3422,27655,1.331750696453585e-21,1.18101568872158,24.654384027744204,1.5083729519406917e-20,True,.,.,1.ANAC55.1MEME,.,.
138,M07347_2.00,87,499,1602,27655,1.42538542325543e-20,1.5896417797060454,31.548138357876926,1.6030567048865648e-19,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M02567_2.00,175,499,5017,27655,4.988405749276957e-20,0.9509586053340592,18.35543935426833,5.570967819297413e-19,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
140,M02677_2.00,198,499,6057,27655,7.304467857809054e-20,0.8573256402930073,16.406136171526928,8.100857756195181e-19,True,Zea mays,JASPAR,MNB1A,Dof,.
141,M02674_2.00,198,499,6058,27655,7.446035962137321e-20,0.8570874735502643,16.39443336472241,8.200909952781586e-19,True,Zea mays,JASPAR,Dof2,Dof,.
142,M00892_2.00,143,499,3730,27655,1.6315957951247534e-19,1.087268137901816,20.426927739007795,1.7846975923385146e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
143,M10436_2.00,184,499,5472,27655,1.7181776651991943e-19,0.8980661574371421,16.852150313582875,1.8666188648456553e-18,True,Zea mays,Transfac,Dof2,Dof,.
144,M00972_2.00,161,499,4569,27655,1.2786131273464225e-18,0.9656108671721954,17.277927117252126,1.3796926786298897e-17,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
145,M00891_2.00,118,499,2841,27655,1.6765128624392929e-18,1.202816649438327,21.380779346655757,1.7969067391379536e-17,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
146,M01901_2.00,140,499,3718,27655,2.182511986734002e-18,1.061328678291512,18.74417180906008,2.3236477618761344e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
147,M06831_2.00,173,499,5115,27655,2.20439135647334e-18,0.9064664192700608,16.005215868679546,2.3313993352900158e-17,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
148,M02511_2.00,119,499,2897,27655,2.6991379302525978e-18,1.1868305103035672,20.851158105772225,2.835870575403552e-17,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
149,M00982_2.00,184,499,5617,27655,2.862153780030626e-18,0.8603345847444294,15.093113773720603,2.987489925953536e-17,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
150,M01316_2.00,128,499,3261,27655,3.862090932494707e-18,1.1212579905175615,19.524664417806267,4.005038454022109e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M02675_2.00,188,499,5818,27655,4.197800250167616e-18,0.8406379868433579,14.607747997450518,4.3250883867856024e-17,True,Zea mays,JASPAR,PBF,Dof,.
152,M01324_2.00,181,499,5514,27655,5.196697498748365e-18,0.8633190513390416,14.921841792043113,5.319952503526371e-17,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
153,M02676_2.00,199,499,6338,27655,5.5948428482956826e-18,0.7991693924274422,13.787439868155525,5.691059890909685e-17,True,Zea mays,JASPAR,Dof3,Dof,.
154,M09781_2.00,59,499,892,27655,5.9154082119330944e-18,1.8740998657075634,32.287021122847676,5.979055009150097e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
155,M07129_2.00,139,499,3723,27655,6.2703132875596165e-18,1.0490478881380216,18.046467392714696,6.297918440397929e-17,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
