,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06767_2.00,178,499,2971,27655,1.4555602408491744e-50,1.7313572573970104,86.28559937731919,7.295995707256487e-49,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M01779_2.00,263,499,6174,27655,1.7001275217567862e-50,1.2392859379432046,61.67866441797967,8.263650136054198e-49,True,A. thaliana,Zoo_01,GBF3,bZIP,.
31,M01132_2.00,262,499,6136,27655,1.9783893827484843e-50,1.2426969503005436,61.76662177879353,9.333342852731084e-49,True,A. thaliana,TF_Evolution,HYH,bZIP,.
32,M06766_2.00,192,499,3445,27655,2.0622358712597667e-50,1.6270309493955295,80.84010926712648,9.450932392859045e-49,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,ACGTGB-ANAC102-DREME,260,499,6061,27655,2.7434885118634713e-50,1.2493844020860265,61.92161099035012,1.2223765480636133e-48,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,BACGTG-RD26-DREME,259,499,6021,27655,2.9633837219375824e-50,1.2533776018688074,62.07755171809889,1.2846668891859141e-48,True,.,.,BACGTG-RD26-DREME,.,.
35,M01059_2.00,269,499,6458,27655,3.8283539765161213e-50,1.2069473532086703,59.64370276560761,1.6159683627189102e-48,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01770_2.00,263,499,6267,27655,3.3729705047812523e-49,1.217716427770065,59.025135412466625,1.3872422281202894e-47,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01056_2.00,232,499,4998,27655,4.606849768243597e-49,1.3632025253068956,65.89256966389404,1.8473467570656824e-47,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,1.ABF3-MEME,239,499,5281,27655,5.303323031779738e-49,1.3266280981753371,64.04357096742926,2.0747634495060242e-47,True,.,.,1.ABF3-MEME,.,.
39,2.ABF1-MEME,233,499,5062,27655,1.096738229536124e-48,1.3510510688096231,64.79627012596973,4.1884955242284356e-47,True,.,.,2.ABF1-MEME,.,.
40,M07198_2.00,294,499,7762,27655,6.502878563529356e-48,1.0698163433169434,50.48131077246822,2.370594821795702e-46,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
41,M06737_2.00,179,499,3134,27655,6.721011203194956e-48,1.6623830290577033,78.41887212595228,2.395667104427713e-46,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
42,M01757_2.00,232,499,5098,27655,1.5509141699052587e-47,1.3346220533713975,62.47287387562443,5.407970279408771e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M07160_2.00,283,499,7291,27655,2.0290124823328852e-47,1.1051139729014892,51.60077208997749,6.924544726940314e-46,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
44,M00722_2.00,268,499,6623,27655,2.4476581209442433e-47,1.1651767638305934,54.31034455082624,8.179257554155347e-46,True,A. thaliana,Chang2013,PIF3,bHLH,.
45,1.GBF3-MEME1,224,499,4814,27655,4.709389744106435e-47,1.3666912118491343,63.31475210617179,1.5416043162340246e-45,True,.,.,1.GBF3-MEME1,.,.
46,2.FBH3-MEME,219,499,4622,27655,5.033186409177291e-47,1.3928422313995692,64.4860282843507,1.614646200064075e-45,True,.,.,2.FBH3-MEME,.,.
47,M01126_2.00,221,499,4708,27655,6.905628130548138e-47,1.3793606706190145,63.67238764718611,2.1718877492939636e-45,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,1.PIF1.MEME1,245,499,5680,27655,9.085982611563623e-47,1.2573194408765531,57.88903409805114,2.802676174797702e-45,True,.,.,1.PIF1.MEME1,.,.
49,M01714_2.00,228,499,5004,27655,1.4744880966710098e-46,1.336380656264949,61.248141255901636,4.4624130321892444e-45,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M01708_2.00,227,499,4979,27655,2.4463076423621855e-46,1.3372649034908928,60.99464333928397,7.266439737683233e-45,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M01787_2.00,246,499,5755,27655,2.6614945952257615e-46,1.244271008585674,56.70749495006888,7.761886055894765e-45,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
52,M01710_2.00,252,499,6016,27655,3.4300691038105133e-46,1.2150477880883062,55.24177968435478,9.824697933057257e-45,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M01825_2.00,171,499,2959,27655,4.178656490177344e-46,1.6793152499580035,76.20558514553487,1.1758885982885017e-44,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
54,M01711_2.00,220,499,4729,27655,5.823301819188873e-46,1.366397003332882,61.80873711477129,1.610444158272233e-44,True,A. thaliana,Zoo_01,BIM3,bHLH,.
55,M08431_2.00,199,499,3946,27655,7.987437934900324e-46,1.4828060960861171,66.8709850829021,2.1715000758610374e-44,True,A. thaliana,JASPAR,BZR2,BES1,.
56,M06764_2.00,189,499,3589,27655,8.536441515762139e-46,1.5452329326710224,69.64167521503948,2.2820753652137453e-44,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M01127_2.00,196,499,3842,27655,9.681006578204529e-46,1.4994247567157082,67.49522518024031,2.545628614990175e-44,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M01120_2.00,197,499,3881,27655,1.0811664517022625e-45,1.492195817936955,67.09823746908505,2.797082239565208e-44,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,M01698_2.00,197,499,3885,27655,1.2650823488203737e-45,1.490709652427331,66.92970488397697,3.220939821441078e-44,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01705_2.00,197,499,3886,27655,1.3157089686470518e-45,1.4903383501370586,66.88763728411122,3.246764901092109e-44,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M01123_2.00,197,499,3886,27655,1.3157089686470518e-45,1.4903383501370586,66.88763728411122,3.246764901092109e-44,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
62,M01773_2.00,248,499,5895,27655,1.569729603192697e-45,1.2212769287857772,54.718305425661974,3.8149186113955853e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01701_2.00,219,499,4729,27655,2.2975664860489787e-45,1.3598243494093958,60.70083458113381,5.500442751675466e-44,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M01700_2.00,251,499,6048,27655,3.483470786645927e-45,1.2016578459957261,53.42328988977144,8.216892855558921e-44,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M01125_2.00,195,499,3842,27655,4.0236469658212943e-45,1.4920452263501107,66.23991499677489,9.353521352430952e-44,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
66,M01709_2.00,249,499,5972,27655,4.622840078827878e-45,1.2083601981995666,53.572759505233364,1.0592907837771308e-43,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M06765_2.00,185,499,3492,27655,5.142203245896367e-45,1.5539003331528989,68.8204599537792,1.1455686120024685e-43,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
68,M01756_2.00,217,499,4674,27655,5.118963272547756e-45,1.363465929927681,60.38902133309459,1.1455686120024685e-43,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
69,M01162_2.00,230,499,5203,27655,8.28183106125979e-45,1.2927187752337097,56.985465692592825,1.8197338386658495e-43,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,M01128_2.00,238,499,5544,27655,1.3089522120073334e-44,1.2504629374367566,54.87416037961288,2.8372423622429226e-43,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
71,M01707_2.00,223,499,4946,27655,1.803786324937505e-44,1.3212100917963938,57.79476971265807,3.8576976869330106e-43,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M08046_2.00,199,499,4041,27655,3.0529675647787505e-44,1.4484847006262167,63.03121415083787,6.443368386717258e-43,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M06739_2.00,183,499,3467,27655,3.2895852567427366e-44,1.5485844333472358,67.33687833786712,6.8525905867731814e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M01699_2.00,223,499,4969,27655,3.9234826939402e-44,1.3145167896362218,57.05834727249176,8.06829005266677e-43,True,A. thaliana,Zoo_01,MYC2,bHLH,.
75,1.PIF5,235,499,5463,27655,5.147082709048249e-44,1.2533959551330325,54.25755416233259,1.045053248773847e-42,True,.,.,1.PIF5,.,.
76,M01052_2.00,192,499,3822,27655,1.2711984358233905e-43,1.4772071540097267,63.36596291653325,2.548752863825898e-42,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M00854_2.00,232,499,5378,27655,1.7509960546893348e-43,1.2574836715207263,53.76587074968578,3.4674045329897444e-42,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M01704_2.00,225,499,5106,27655,2.6091233153812557e-43,1.2881600850759454,54.85437193154103,5.103699753501871e-42,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
79,M01703_2.00,218,499,4839,27655,3.900303366268977e-43,1.3200478171661545,55.981778001546,7.537453734331855e-42,True,A. thaliana,Zoo_01,PIF1,bHLH,.
80,M07343_2.00,172,499,3153,27655,5.1752817912064895e-43,1.5961120162847904,67.49329806103492,9.88232380130382e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M01758_2.00,201,499,4215,27655,1.1911708619166779e-42,1.4020914916155112,58.78132006293921,2.2478094853110016e-41,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M08045_2.00,203,499,4304,27655,1.9205721911946016e-42,1.386230270894579,57.82877124992667,3.582090458925746e-41,True,A. thaliana,JASPAR,PIF3,bHLH,.
83,M09452_2.00,217,499,4856,27655,2.5916344692310355e-42,1.3083552424548242,54.40981880240509,4.778139872007565e-41,True,A. thaliana,HOMER,PIF5,bHLH,.
84,1-MYC2-1MEME,243,499,5929,27655,2.9771764588552725e-42,1.1835961384820048,49.15024454936659,5.42658072727711e-41,True,.,.,1-MYC2-1MEME,.,.
85,M01782_2.00,175,499,3318,27655,6.7942160965154e-42,1.5474696571424926,63.70601519621007,1.2244856875068203e-40,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,M01057_2.00,188,499,3788,27655,8.955428456361938e-42,1.4597249524752793,59.91866377462925,1.5960563604449497e-40,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M01164_2.00,231,499,5466,27655,1.0281544229172328e-41,1.2278360131588777,50.32647086544911,1.812263400394771e-40,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
88,M01772_2.00,237,499,5738,27655,1.9834228550261498e-41,1.1947677123956215,48.63013399470411,3.4580546298499393e-40,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M01768_2.00,229,499,5427,27655,3.977349664837605e-41,1.2256213110205738,49.51559884540231,6.859858991827439e-40,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
90,M01118_2.00,228,499,5392,27655,4.829946595060219e-41,1.2286419492489105,49.53399968321868,8.24173865795382e-40,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,M06734_2.00,195,499,4120,27655,1.2872654499294503e-40,1.391258407945057,55.49775963352131,2.1734460859861453e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M01712_2.00,225,499,5302,27655,1.3602266219679032e-40,1.2338169526158054,49.18782625405197,2.2727119808713717e-39,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M06726_2.00,183,499,3691,27655,2.181496573195918e-40,1.4582605323044606,57.83642892348566,3.6073407251610846e-39,True,A. thaliana,OMalley2016,BPE,bHLH,.
94,M06771_2.00,179,499,3549,27655,2.369119909626598e-40,1.482975634469339,58.76352192179507,3.877620750041901e-39,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M06743_2.00,179,499,3605,27655,1.9842818159237635e-39,1.4603889494020985,56.52055237938569,3.2149374068098145e-38,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,1.PIF4.MEME,217,499,5067,27655,2.3233997491386843e-39,1.2469918351879643,48.176128010816086,3.726733197618449e-38,True,.,.,1.PIF4.MEME,.,.
97,M01154_2.00,211,499,4841,27655,3.7643630420630333e-39,1.2723665261123565,48.88980392323129,5.978255761850599e-38,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M01769_2.00,221,499,5294,27655,1.62890973073834e-38,1.2101167961620602,45.728018114000115,2.5615404001022525e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M06727_2.00,191,499,4117,27655,2.2576063330784413e-38,1.3624078109805062,51.28968372720886,3.5157286973376893e-37,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,1.PIF3.MEME,225,499,5472,27655,2.3412014835857353e-38,1.1882853925971664,44.71584620030606,3.610853057376461e-37,True,.,.,1.PIF3.MEME,.,.
101,M06735_2.00,184,499,3858,27655,2.5504645189910827e-38,1.4022812442739365,52.71649268383401,3.89613817948733e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,1-MYC3-1MEME,224,499,5456,27655,4.997136287687551e-38,1.1860837092994587,44.242439127613,7.561704344764935e-37,True,.,.,1-MYC3-1MEME,.,.
103,M07356_2.00,154,499,2817,27655,5.263288852369773e-38,1.5991994085859977,59.61614343058324,7.89001431701039e-37,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M07357_2.00,151,499,2745,27655,1.7354985282786628e-37,1.608171021698545,59.117292662552586,2.5775367031101622e-36,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M06720_2.00,167,499,3319,27655,4.462100853375285e-37,1.4795280946617793,53.78152773811334,6.566247494324731e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M01778_2.00,219,499,5323,27655,4.518687626640912e-37,1.1891199249417146,43.218549022133196,6.589068139210929e-36,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M07323_2.00,151,499,2813,27655,2.972069230410297e-36,1.5728676182764063,55.8791751987547,4.2947739149352396e-35,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M06728_2.00,169,499,3479,27655,1.1636489229289038e-35,1.4287791889283212,49.913226548914345,1.6665114931946089e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M07344_2.00,144,499,2660,27655,8.751208108569394e-35,1.5850711873197876,53.98424669430814,1.2422068854995849e-33,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M01702_2.00,186,499,4184,27655,1.187566169173404e-34,1.3008483911271171,44.131726797032144,1.6709264345211757e-33,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M07351_2.00,171,499,3633,27655,2.006044648679444e-34,1.38326358073644,46.61274501111435,2.7979961882450676e-33,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,2.URI.MEME2,160,499,3255,27655,4.356121467541033e-34,1.4458429831003916,48.234623202002474,6.0234645120136345e-33,True,.,.,2.URI.MEME2,.,.
113,M06762_2.00,153,499,3009,27655,4.5569831665251675e-34,1.494676167625342,49.83448025100219,6.247351281287495e-33,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M06791_2.00,162,499,3386,27655,3.5694992755128514e-33,1.40684046125501,45.64830491519649,4.8520990151886555e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M02659_2.00,184,499,4280,27655,2.692429601087287e-32,1.2525235910345307,39.541988958878335,3.629123596759671e-31,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M07312_2.00,165,499,3561,27655,3.2877341910452004e-32,1.3606122101487799,42.83629476586748,4.394604702030418e-31,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
117,CCACSK-bZIP60-1DREME,223,499,6043,27655,1.2317354470558658e-30,1.0322073894866604,30.872788914369565,1.632812939733561e-29,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M01848_2.00,221,499,6010,27655,4.751045553312497e-30,1.0271100000589108,30.118163052184116,6.246456612715775e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M01122_2.00,155,499,3368,27655,1.1672561971938663e-29,1.3508046984738686,39.082607852921235,1.5221780002430582e-28,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01119_2.00,154,499,3336,27655,1.3708275809593708e-29,1.3552396835162648,39.11630624961599,1.7732318063377667e-28,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M01900_2.00,168,499,4136,27655,3.5556660737784005e-26,1.1706536687298525,29.792057734659657,4.562630705872443e-25,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
122,M06740_2.00,129,499,2699,27655,1.0368043673125655e-25,1.4053747102224297,35.11230784465132,1.3198684168010752e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M06763_2.00,136,499,2953,27655,1.1252541340127052e-25,1.351853916382412,33.7270645620553,1.421187110989275e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M08047_2.00,148,499,3410,27655,1.5817137659479047e-25,1.266254057983442,31.40420494526322,1.9820850629534683e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M06730_2.00,129,499,2806,27655,3.552361237708864e-24,1.349284678069382,31.640027955227204,4.41704451572482e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06721_2.00,140,499,3241,27655,8.282440691487465e-24,1.259416427893153,29.069650579320584,1.0219257591650688e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M07181_2.00,160,499,4081,27655,3.9920490157923285e-23,1.119577815895289,25.07720421205174,4.88797452009992e-22,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
128,M07176_2.00,159,499,4045,27655,4.460349313621194e-23,1.1233156842330425,25.106814498646646,5.420000226551815e-22,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
129,M06738_2.00,116,499,2423,27655,5.078171771890555e-23,1.4077590219422527,31.384991563728306,6.124351520385301e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
130,M06736_2.00,133,499,3060,27655,9.357743836794257e-23,1.2683232141872027,27.939675008715852,1.1201359040461186e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,1.ANAC55.1MEME,142,499,3422,27655,1.614852303648617e-22,1.2014797912812956,26.182488046215028,1.9186837741128753e-21,True,.,.,1.ANAC55.1MEME,.,.
132,M07199_2.00,146,499,3578,27655,1.630077245362648e-22,1.177243603094136,25.649538539706175,1.922532280560064e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
133,M06832_2.00,251,499,8419,27655,4.490965931236688e-21,0.724467103892304,14.741210484703357,5.2580360246012026e-20,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M02656_2.00,77,499,1267,27655,4.740755011177622e-21,1.7519424478201189,35.60674545831685,5.473000871676301e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,M01254_2.00,167,499,4568,27655,4.74281247607859e-21,1.0187140733772366,20.70430820086245,5.473000871676301e-20,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
136,M00972_2.00,166,499,4569,27655,1.2574702420886935e-20,1.0097334204045032,20.09420223867512,1.4407016202216173e-19,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
137,M06741_2.00,109,499,2344,27655,1.290672383972782e-20,1.3657841866207052,27.164332967787637,1.4682542580796754e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
138,M06854_2.00,231,499,7623,27655,1.0343785358301346e-19,0.7479625969075736,14.200309624292833,1.1684106841348844e-18,True,A. thaliana,OMalley2016,OBP3,Dof,.
139,M01134_2.00,152,499,4126,27655,3.122889944310481e-19,1.0297561238231279,19.056093583593462,3.502877951520287e-18,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
140,M01697_2.00,155,499,4268,27655,4.577166635858672e-19,1.0091366607158396,18.50696418187203,5.09845505827591e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
141,M02051_2.00,144,499,3818,27655,5.039038923304326e-19,1.0636803303044018,19.46285282841886,5.5742196089518196e-18,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
142,M07316_2.00,94,499,1948,27655,8.880898625984876e-19,1.419167605861322,25.618165185322194,9.75682287402722e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
143,M01153_2.00,117,499,2813,27655,2.196076211475787e-18,1.2048275985347319,21.275270548020305,2.3962627504810628e-17,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
144,M06861_2.00,202,499,6431,27655,2.4660535178285757e-18,0.7997408248790541,14.081834447246463,2.6726688125655645e-17,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
145,M00973_2.00,144,499,3899,27655,3.2468300226199547e-18,1.0333932783107036,18.07254014526509,3.4952452055586626e-17,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
146,M06856_2.00,185,499,5685,27655,4.409500615113051e-18,0.8507935430027287,14.766041426950082,4.715225991094222e-17,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
147,M02138_2.00,150,499,4171,27655,5.367766476983611e-18,0.9949978098726823,17.183817530392716,5.701918827206433e-17,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
148,M01901_2.00,139,499,3718,27655,5.591488518782961e-18,1.050986734070053,18.132119793114033,5.900491831663072e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
149,M01788_2.00,157,499,4480,27655,7.076131906983564e-18,0.9576944482126875,16.424655233086323,7.418376195295187e-17,True,A. thaliana,Zoo_01,TGA1,bZIP,.
150,M02662_2.00,144,499,3938,27655,7.768123957205516e-18,1.0190343218067859,17.43535508140693,8.090955082699772e-17,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,1.HSF1b-NS,257,499,9212,27655,1.26462385373879e-17,0.6286825696670593,10.623502348646756,1.3086817170303348e-16,True,.,.,1.HSF1b-NS,.,.
152,M09780_2.00,83,499,1653,27655,1.3333349908040233e-17,1.476525138320638,24.916451368963433,1.3709418751600343e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
153,M02139_2.00,162,499,4734,27655,1.5705793121249065e-17,0.9233627284160371,15.516132004202992,1.6045918577378025e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
154,M09540_2.00,133,499,3522,27655,1.675591278411443e-17,1.0654599579360082,17.873977159937354,1.701043297830351e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
155,M01902_2.00,200,499,6467,27655,2.363256891542777e-17,0.7773320109928751,12.924302182184475,2.3840654427890653e-16,True,A. thaliana,Zoo_01,CSP4,CSD,.
