,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,1.FDP-MEME,114,500,2827,27655,7.5287236518718e-17,1.1573022832747668,18.659507188241655,3.241420750657237e-15,True,.,.,1.FDP-MEME,.,.
34,2.URI.MEME2,85,500,1777,27655,1.0194331257469383e-16,1.4036314070502243,22.446369920613762,4.273570971881244e-15,True,.,.,2.URI.MEME2,.,.
35,M06755_2.00,86,500,1815,27655,1.1418895452836923e-16,1.3899793587601854,22.159573435134263,4.6641796041972355e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
36,M01787_2.00,131,500,3532,27655,1.5882625168082257e-16,1.0366218108301848,16.37766854869425,6.325255473188759e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
37,M06778_2.00,90,500,1967,27655,1.66382693340386e-16,1.339540290992345,21.13646137999916,6.464576353444753e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,1.PIF1.MEME1,128,500,3415,27655,1.7626999945388203e-16,1.0517985737637479,16.56984708687923,6.685669265000811e-15,True,.,.,1.PIF1.MEME1,.,.
39,M01846_2.00,119,500,3065,27655,2.1859149787696492e-16,1.102614841671,17.267352786869647,8.098052467860584e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,M06765_2.00,91,500,2017,27655,2.581399272619451e-16,1.3192677085269353,20.56493609245513,9.345838730188149e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06766_2.00,90,500,1993,27655,3.6686137928427706e-16,1.320595538431817,20.38404979948378,1.2986892826663408e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M08404_2.00,107,500,2625,27655,4.11307208657419e-16,1.1728337159015,18.045024485851343,1.4243747465027576e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,M01776_2.00,125,500,3339,27655,4.899522420595486e-16,1.050052343540172,16.076139934709808,1.6606253651082146e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M01156_2.00,125,500,3374,27655,1.0728709763732858e-15,1.035008463315722,15.49351003202944,3.560590552838842e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M01714_2.00,114,500,2936,27655,1.1069378251780585e-15,1.1027221982627295,16.4921773109899,3.598677460221729e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M01782_2.00,85,500,1854,27655,1.1755118770531966e-15,1.3424338444533717,20.042232536374986,3.7451808402914844e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
47,2.FBH3-MEME,109,500,2747,27655,1.2835361285784617e-15,1.1340115666422705,16.88723746307604,3.932063563125941e-14,True,.,.,2.FBH3-MEME,.,.
48,M01781_2.00,130,500,3586,27655,1.2695746171772468e-15,1.00367647710128,14.951107828497268,3.932063563125941e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,M07160_2.00,156,500,4695,27655,1.4058755686565605e-15,0.8779612132623121,13.0395265733219,4.22558449220736e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
50,M01162_2.00,116,500,3033,27655,1.6926637262698524e-15,1.080919649444602,15.96672819438469,4.993357992496064e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
51,M00722_2.00,143,500,4157,27655,2.186384022125084e-15,0.9280127410952175,13.604920647059481,6.332563176809562e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01709_2.00,131,500,3666,27655,2.8778759019715426e-15,0.9829003679387651,14.29228341982216,8.186529128286907e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M06777_2.00,83,500,1823,27655,3.9365895502095266e-15,1.332409022248991,19.193191896145436,1.1001731848217151e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M01772_2.00,125,500,3456,27655,6.355717237087971e-15,1.0003652194398192,14.202020392878833,1.7160436540137522e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M06764_2.00,90,500,2091,27655,6.25252489912283e-15,1.251344186681296,17.774023465768565,1.7160436540137522e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M01125_2.00,93,500,2210,27655,7.843934696714389e-15,1.218796593770438,17.191693951677443,2.0702272572017058e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01127_2.00,93,500,2211,27655,8.057381666447316e-15,1.2181439382330062,17.16828442345777,2.0702272572017058e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M01711_2.00,108,500,2784,27655,8.044422281750094e-15,1.1014124432559405,15.523863342442919,2.0702272572017058e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M06791_2.00,86,500,1976,27655,1.487724222972416e-14,1.2673659600586207,17.52447438036115,3.7618169638016796e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
60,M01771_2.00,120,500,3296,27655,1.6455926658039998e-14,1.0098585053665008,13.919564117054673,4.095982994727768e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01164_2.00,120,500,3297,27655,1.6811082818798524e-14,1.0094208608793316,13.904171059035999,4.1200084508224687e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
62,M01698_2.00,93,500,2248,27655,2.1449804978404576e-14,1.194200927828306,16.323026919989655,4.9521071493621e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M01123_2.00,93,500,2248,27655,2.1449804978404576e-14,1.194200927828306,16.323026919989655,4.9521071493621e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M01057_2.00,92,500,2210,27655,2.1136371524342243e-14,1.2031997387194193,16.453719808633817,4.9521071493621e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M01705_2.00,93,500,2248,27655,2.1449804978404576e-14,1.194200927828306,16.323026919989655,4.9521071493621e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
66,M01120_2.00,93,500,2249,27655,2.2016621077409387e-14,1.1935593022714153,16.300736983709214,5.010353910901879e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
67,M06726_2.00,89,500,2102,27655,2.3191939237300737e-14,1.2276549139454198,16.738660952755705,5.203487211974658e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M01700_2.00,130,500,3732,27655,2.583083684035293e-14,0.9461029791178963,12.85551626749136,5.715072650928085e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M06767_2.00,77,500,1677,27655,2.873008949803681e-14,1.3445880040717555,18.20795765338148,6.269456516489402e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M07198_2.00,159,500,5009,27655,3.591325564274547e-14,0.8120444959676543,10.917731358033668,7.731056248499127e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M01707_2.00,110,500,2930,27655,3.748383867013851e-14,1.05414320115625,14.153091001799451,7.96156733353742e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M01699_2.00,110,500,2934,27655,4.098631399721831e-14,1.0521749947924703,14.085846634742024,8.590947131259049e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,1.PIF3.MEME,117,500,3223,27655,4.7054235045172725e-14,1.0056446834650599,13.402630244111704,9.734726808696125e-13,True,.,.,1.PIF3.MEME,.,.
74,M01052_2.00,91,500,2204,27655,4.809177432855825e-14,1.1913545685687392,15.866375795691384,9.821820064794012e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
75,1-MYC3-1MEME,118,500,3277,27655,6.197779427929914e-14,0.9939515287602819,13.12787710388621,1.2040320278893114e-12,True,.,.,1-MYC3-1MEME,.,.
76,M01710_2.00,127,500,3650,27655,6.163601322763685e-14,0.9444723750586242,12.476636347211272,1.2040320278893114e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M01704_2.00,112,500,3032,27655,6.057898543540555e-14,1.0307693208277129,13.624376979533745,1.2040320278893114e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M01769_2.00,115,500,3154,27655,6.129831887149667e-14,1.0119915430950654,13.370990315941638,1.2040320278893114e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M08431_2.00,92,500,2260,27655,7.69626420096952e-14,1.1709233356956634,15.355160803306493,1.477126370137885e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
80,1.PIF5,117,500,3255,27655,9.20652565665148e-14,0.9913913284716073,12.923682414604967,1.7459518298864058e-12,True,.,.,1.PIF5,.,.
81,M01758_2.00,97,500,2467,27655,1.1351993478961278e-13,1.1208392788282049,14.509183614961247,2.1274971308218017e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M00854_2.00,114,500,3151,27655,1.360501127073097e-13,1.0007644120884025,12.876136250193044,2.5200910411947014e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M08045_2.00,98,500,2514,27655,1.3812546095006951e-13,1.108409346635901,14.253840781372787,2.529124819465066e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M01701_2.00,105,500,2804,27655,1.9211517558787425e-13,1.0504433205966999,13.357897703359155,3.4777213035395872e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01708_2.00,109,500,2976,27655,2.462581463079765e-13,1.0184939506100956,12.841792393369353,4.407744124366366e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M07351_2.00,87,500,2123,27655,2.855006307214691e-13,1.180523276884551,14.80894784587062,5.0533611637700034e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M01757_2.00,110,500,3038,27655,3.873281243150635e-13,1.0019219959637766,12.435776629277589,6.780370352020837e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M01768_2.00,115,500,3268,27655,6.413038768270978e-13,0.9607662197398924,11.714561157633351,1.1104316041147466e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01703_2.00,105,500,2871,27655,8.198766857317099e-13,1.0163763394001413,12.284180019180893,1.3905000053219046e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
90,M01154_2.00,107,500,2952,27655,8.205084777166292e-13,1.0034584172819514,12.127715071308804,1.3905000053219046e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M08046_2.00,91,500,2330,27655,1.0847280511404636e-12,1.1111488375982541,13.29453930621713,1.799970609861207e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M01756_2.00,102,500,2763,27655,1.0749216534368558e-12,1.0298739321002042,12.326173024977686,1.799970609861207e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
93,M06762_2.00,75,500,1739,27655,1.3802738164698026e-12,1.2542449101304942,14.875388219685856,2.2667795769447378e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,1.PIF4.MEME,107,500,2991,27655,1.833578984676355e-12,0.9845232282229953,11.55505414413864,2.980501349581055e-11,True,.,.,1.PIF4.MEME,.,.
95,M01900_2.00,91,500,2360,27655,2.1808590751516906e-12,1.092691932890693,12.742287544825096,3.509200511834993e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
96,M01773_2.00,122,500,3631,27655,2.3928528255799924e-12,0.8940545597038795,10.389883149819548,3.811814551148928e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M09452_2.00,103,500,2851,27655,2.9340290402082822e-12,0.9987166401864662,11.5177351992179,4.62763194163544e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
98,M06727_2.00,90,500,2338,27655,3.218745153029297e-12,1.0902623187392189,12.529636263447498,5.0269225772310494e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M07323_2.00,69,500,1555,27655,3.3728655042837533e-12,1.2952940287014048,14.859614361866102,5.21648033817866e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,M07343_2.00,75,500,1774,27655,3.5611089980959936e-12,1.2254968331360176,14.029996000058487,5.45466022496819e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M06737_2.00,74,500,1738,27655,3.621613168268026e-12,1.2357094357557503,14.137872679128797,5.4945045495723484e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M06739_2.00,80,500,1961,27655,3.686667696606534e-12,1.1740227116364141,13.423031361991914,5.540435510088876e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M01128_2.00,113,500,3276,27655,3.7974257819813756e-12,0.9319277577153796,10.64309093361317,5.6535507202769456e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
104,CCACSK-bZIP60-1DREME,121,500,3628,27655,4.916246708160788e-12,0.8833729336872725,9.98950474136034,7.251463894537162e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M06743_2.00,82,500,2050,27655,5.1445318611307644e-12,1.1456122471664758,12.93242043538909,7.518568123652575e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,1-MYC2-1MEME,121,500,3632,27655,5.283189479869902e-12,0.8817831869248801,9.943960539689392,7.651018946757049e-11,True,.,.,1-MYC2-1MEME,.,.
107,M06734_2.00,89,500,2328,27655,6.231664125692705e-12,1.0803265249993144,12.105486481207885,8.943280137142772e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M01848_2.00,122,500,3692,27655,7.1759896762177115e-12,0.8700189368583126,9.695593864031935,1.0206563887691799e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,M01712_2.00,110,500,3190,27655,8.030680469782673e-12,0.9314874418136284,10.335083853285909,1.1321127423330793e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
110,M01118_2.00,110,500,3204,27655,1.0468194774278218e-11,0.92516971805715,10.15848211597268,1.4627924803004565e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M07356_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,1.5231207205290711e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06827_2.00,65,500,1458,27655,1.2365954062944514e-11,1.3020612456427179,14.202587680768895,1.6981866226095357e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
113,M07357_2.00,64,500,1496,27655,9.683752006616825e-11,1.2425739770535638,12.44308155671808,1.3184800809009061e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M01119_2.00,75,500,1915,27655,1.1952062112425014e-10,1.1151584506247618,11.065223467201186,1.613528385177377e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M01778_2.00,107,500,3214,27655,1.260710370600794e-10,0.8807812096672537,8.719192008696215,1.6876568238378695e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M06850_2.00,129,500,4182,27655,1.4861077594329524e-10,0.7707183457748755,7.574581133775921,1.9728080506472446e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M02659_2.00,90,500,2521,27655,1.60790678028125e-10,0.9815411304123354,9.612957779997961,2.1168557859405215e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M01122_2.00,75,500,1933,27655,1.811320381927751e-10,1.1016612052258457,10.732388667699011,2.365109318369596e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M06728_2.00,75,500,1947,27655,2.4907380519930435e-10,1.0912499587167865,10.480006612751824,3.2026287226115715e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M06763_2.00,69,500,1718,27655,2.4929438895407084e-10,1.1514785725809062,11.057979778393461,3.2026287226115715e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M07333_2.00,132,500,4353,27655,2.5847762991922877e-10,0.7460682515117533,7.15298683636703,3.2940389156906513e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
122,M01702_2.00,87,500,2433,27655,3.135492045820851e-10,0.9838913278514995,9.350602400990459,3.964157800787789e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
123,M06721_2.00,71,500,1805,27655,3.2528718899951136e-10,1.1214324346713491,10.639851563106417,4.080177102962375e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M07312_2.00,78,500,2107,27655,6.316012711769233e-10,1.0338960569861426,9.511385713065518,7.860475195194052e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
125,M07344_2.00,61,500,1466,27655,7.822476458917903e-10,1.2025363863702747,10.951084879668255,9.659848836477689e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M01946_2.00,117,500,3762,27655,8.392258741078397e-10,0.7825490230014099,7.102509726765169,1.0283744749644528e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
127,M02368_2.00,76,500,2048,27655,9.63572745495752e-10,1.037395950384786,9.353281700070614,1.1717338805913993e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
128,M06848_2.00,127,500,4244,27655,1.416497060627763e-09,0.7269441827986016,6.432572287969501,1.709454407257596e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M07348_2.00,44,500,892,27655,1.5073462655373448e-09,1.4480001556581927,12.77394890673666,1.805415489474429e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M06720_2.00,71,500,1877,27655,1.6514707973070024e-09,1.0650026216150081,9.35299051642091,1.9632783433657124e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,M07176_2.00,85,500,2438,27655,1.6763274097397789e-09,0.9473769624586902,8.313840259867982,1.978066343492939e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M01902_2.00,124,500,4148,27655,2.4899373594813077e-09,0.7254645685148499,6.24176045439135,2.916522215921855e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
133,M02372_2.00,99,500,3049,27655,2.5599228762217748e-09,0.844704622011062,7.2575104645919115,2.9766110524242973e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
134,M06832_2.00,154,500,5555,27655,3.089073112807074e-09,0.6166837813596475,5.248084933418949,3.565864832392514e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M06740_2.00,60,500,1496,27655,4.128539511522126e-09,1.1494645726620822,9.637344956118392,4.7314844905429834e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M06840_2.00,129,500,4416,27655,4.379386336037373e-09,0.6921712355862857,5.78557331226622,4.9831160237910964e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
137,M06867_2.00,128,500,4376,27655,4.734115890127766e-09,0.6940714141486439,5.7779787194282415,5.3485436971443484e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
138,M06862_2.00,117,500,3887,27655,5.381932927404795e-09,0.735391764185408,6.08099988565974,6.037619122081576e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M06865_2.00,117,500,3889,27655,5.538133692961606e-09,0.7346496370903968,6.065735055628007,6.169403477543943e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M01134_2.00,83,500,2422,27655,5.73288648644448e-09,0.9225247185937966,7.603104312829689,6.342005675629207e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
141,M06761_2.00,48,500,1079,27655,7.0274596996529605e-09,1.2989517881743398,10.590615844766312,7.720512621756666e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M02565_2.00,98,500,3069,27655,7.132045643558588e-09,0.8206253505899239,6.685459023958973,7.728808646386959e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
143,M06841_2.00,112,500,3683,27655,7.125990797792321e-09,0.7501576770990664,6.111650676836327,7.728808646386959e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M00979_2.00,74,500,2077,27655,8.75706018410037e-09,0.9786363017255025,7.885500640187039,9.425673563021548e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
145,M07336_2.00,120,500,4065,27655,9.790818626486312e-09,0.707319395587329,5.665049060250787,1.0467633605364224e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
146,M06730_2.00,61,500,1574,27655,1.0474604583139128e-08,1.0999859489966004,8.777736473887154,1.1124030067293755e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
147,M06830_2.00,98,500,3097,27655,1.1101600113893518e-08,0.8075226133817457,6.42353102509472,1.1711820517504883e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M00856_2.00,64,500,1694,27655,1.1490626532997479e-08,1.0632502776090018,8.441841755005417,1.2042478991490122e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
149,M06842_2.00,113,500,3763,27655,1.1833225495683909e-08,0.7319798252885068,5.802328578242608,1.216150207395127e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M06836_2.00,121,500,4124,27655,1.178132596009263e-08,0.6985030568476865,5.538295108003922,1.216150207395127e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M01786_2.00,88,500,2672,27655,1.1733811568354656e-08,0.8651957631044453,6.86148768136249,1.216150207395127e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
152,M06843_2.00,116,500,3906,27655,1.3248627179038233e-08,0.7159731981819809,5.6403145104444405,1.3528886600133273e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
153,M01053_2.00,73,500,2067,27655,1.5747179453710915e-08,0.9659703223957701,7.537270549375758,1.5977870617682475e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
154,M01055_2.00,68,500,1868,27655,1.6269814827803843e-08,1.009652538481878,7.863797318962047,1.6403680392842736e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
155,M08047_2.00,69,500,1931,27655,2.568570979537618e-08,0.9828604447687194,7.460213918006352,2.557333481502141e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
