,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06734_2.00,40,499,603,27655,1.4241328250418259e-12,1.8782706192533047,22.250838044574117,5.964095649114555e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M00854_2.00,36,499,551,27655,2.8978054026350114e-11,1.8563732091371818,19.56233238385277,1.1778726666004664e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M06764_2.00,48,499,943,27655,8.953758491798865e-11,1.4962052563120867,15.033862371743004,3.5354554959045807e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,1.PIF1.MEME1,36,499,613,27655,5.213073581505537e-10,1.7025384540175579,15.804504676981393,2.001241024900181e-08,True,.,.,1.PIF1.MEME1,.,.
36,M06752_2.00,46,499,938,27655,7.176572422588985e-10,1.4424745598076631,13.190106996547545,2.680546780545399e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M06726_2.00,35,499,602,27655,1.1719406914082625e-09,1.6880200564512915,15.075866416158757,4.2621632513847863e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,M01156_2.00,33,499,555,27655,2.015365115929821e-09,1.7204068743870122,14.96004960799573,7.141627154397468e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,M01160_2.00,33,499,569,27655,3.6853574618747648e-09,1.6844659933178985,14.205978286244175,1.2732910030777313e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M02656_2.00,29,499,456,27655,4.374506574860458e-09,1.8174476972288574,15.192174206140827,1.4745288015749151e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
41,M09781_2.00,28,499,435,27655,6.217983488990026e-09,1.8348400475875408,15.05734042359517,2.0460126623295752e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
42,M06772_2.00,43,499,916,27655,9.039887972687912e-09,1.379417682871181,11.095810929045088,2.905377948431324e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
43,M06771_2.00,42,499,883,27655,9.327826977466523e-09,1.3984045113963213,11.229495201851462,2.9297856551951676e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M01783_2.00,32,499,575,27655,1.6423570002627947e-08,1.6249385704342894,12.64938700491178,5.043860831918184e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,M01832_2.00,34,499,646,27655,2.262138206964527e-08,1.5444292028224416,11.807903917627394,6.796250004402122e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M07351_2.00,39,499,824,27655,3.555414514853781e-08,1.391258407945057,10.363636583807471,1.0454431616016862e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
47,M06781_2.00,39,499,836,27655,5.1453821064247904e-08,1.3703998030473923,9.988271841769327,1.4814412648081375e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
48,1.GBF3-MEME1,38,499,824,27655,1.0091552302619e-07,1.3537837025263944,9.471127675072658,2.8462296494325427e-06,True,.,.,1.GBF3-MEME1,.,.
49,M01779_2.00,29,499,532,27655,1.1580339658374141e-07,1.5950552758924097,11.0637479391664,3.2008058815746127e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M07356_2.00,27,499,481,27655,1.7674354713028948e-07,1.6373511346594536,11.056469672933853,4.78940357125608e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M01059_2.00,29,499,566,27655,4.039373177456669e-07,1.5056794685617167,9.626841772786118,1.0735411021625223e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M07357_2.00,27,499,515,27655,6.47183452495971e-07,1.5388155963589147,9.523687555405948,1.687561379904588e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M09780_2.00,24,499,437,27655,1.1960865241691232e-06,1.6058297474865848,9.510104992794407,3.061095511855053e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
54,M01132_2.00,31,499,673,27655,1.4729842370391948e-06,1.3520903320425852,7.88512296829947,3.701207664705759e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,M06743_2.00,28,499,574,27655,1.5995667995640872e-06,1.4348047116479434,8.31612469188817,3.9475023517813725e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M06791_2.00,34,499,786,27655,1.826843527899274e-06,1.2614340552577599,7.2384853351876,4.42929430799438e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
57,M06763_2.00,33,499,790,27655,5.170631036678654e-06,1.211041992560015,6.402120754354683,0.00012279496180992724,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
58,M06892_2.00,38,499,977,27655,5.242331944128587e-06,1.1080694777412272,5.851133710694774,0.00012279496180992724,True,A. thaliana,OMalley2016,ZIM,GATA,.
59,M01845_2.00,26,499,558,27655,7.997185091891753e-06,1.3686751225779314,6.976223124133427,0.0001842018299499067,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M08045_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00018431037281193917,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,1.PIF3.MEME,25,499,528,27655,9.052850809061391e-06,1.3918187866822982,7.019240876688022,0.00020179096480843294,True,.,.,1.PIF3.MEME,.,.
62,M01058_2.00,22,499,430,27655,9.517497527825376e-06,1.503595485313864,7.5502704886074135,0.00020878066005483603,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M06762_2.00,33,499,816,27655,9.760102750495771e-06,1.1643254936529848,5.83390599110063,0.00021075721876851806,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
64,1-MYC3-1MEME,37,499,978,27655,1.2282412250167467e-05,1.0681194269427432,5.245231512206569,0.00026114298045740674,True,.,.,1-MYC3-1MEME,.,.
65,M06932_2.00,46,499,1354,27655,1.6843001448617523e-05,0.9129066487480431,4.357833389563781,0.0003526822424543851,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
66,M01778_2.00,26,499,594,27655,2.23455022827888e-05,1.2784773136063534,5.945954919956309,0.0004609176739524496,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M07346_2.00,37,499,1008,27655,2.2702353500128367e-05,1.0245301583950606,4.757845435019561,0.0004613919490761383,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
68,M01781_2.00,19,499,360,27655,2.431616786528144e-05,1.5484311333799379,7.144623628974962,0.00048702817376549204,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M06779_2.00,32,499,823,27655,2.7110670179035168e-05,1.1076080958444012,5.058290827781473,0.0005352420883918086,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
70,M06642_2.00,14,499,218,27655,3.537793374192992e-05,1.8315273135467047,8.15261807167698,0.0006886240060753119,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
71,M06780_2.00,30,499,760,27655,3.606277203458246e-05,1.1293917035435976,5.01782058439349,0.0006922048743304577,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,M00875_2.00,53,499,1711,27655,4.3777018507247436e-05,0.7796531263398125,3.398316042685979,0.0008175653996894048,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
73,M02286_2.00,53,499,1711,27655,4.3777018507247436e-05,0.7796531263398125,3.398316042685979,0.0008175653996894048,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
74,M01154_2.00,20,499,412,27655,4.699997105894711e-05,1.427784283970171,6.179311042824475,0.0008660528000461987,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
75,M06782_2.00,30,499,775,27655,5.035106482740999e-05,1.1011948117129458,4.732925764975369,0.0009155943630457975,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M06761_2.00,31,499,821,27655,5.919153572222853e-05,1.0653146148750976,4.503873627631234,0.0010623727580275303,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M06851_2.00,234,499,10825,27655,6.704735667269208e-05,0.260642031347982,1.0878203620626818,0.0011879416272007751,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
78,M01126_2.00,17,499,329,27655,7.963250753462885e-05,1.517875783781125,6.221635634851152,0.0013930648786437605,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,M01069_2.00,54,499,1805,27655,8.654662325078154e-05,0.7294610966549622,2.9636179771537985,0.0014834987574665285,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
80,M06727_2.00,20,499,432,27655,8.694891414963011e-05,1.3593973089899207,5.520153369687969,0.0014834987574665285,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06776_2.00,28,499,727,27655,9.338004231793171e-05,1.0939000844040367,4.408139416882853,0.0015737953473583125,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
82,M06730_2.00,21,499,478,27655,0.00011874656069692207,1.2838073310640388,5.0394302862603375,0.0019772017696764615,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
83,M06679_2.00,13,499,217,27655,0.00012826855102999492,1.7312452019626399,6.737798249734855,0.0021103230657553923,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
84,M07069_2.00,64,499,2293,27655,0.00013597259033852542,0.6293360766852334,2.4333585444047103,0.002210754351151084,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
85,M07070_2.00,59,499,2071,27655,0.00014537819684748267,0.6588879274073562,2.5284828971953863,0.002232362978258012,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
86,M07138_2.00,59,499,2071,27655,0.00014537819684748267,0.6588879274073562,2.5284828971953863,0.002232362978258012,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
87,M07101_2.00,59,499,2071,27655,0.00014537819684748267,0.6588879274073562,2.5284828971953863,0.002232362978258012,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
88,M07100_2.00,59,499,2071,27655,0.00014537819684748267,0.6588879274073562,2.5284828971953863,0.002232362978258012,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
89,M07117_2.00,59,499,2071,27655,0.00014537819684748267,0.6588879274073562,2.5284828971953863,0.002232362978258012,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
90,M07343_2.00,18,499,381,27655,0.00014735145095948402,1.3886345302150174,5.3207553645515935,0.002237798958527548,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M07139_2.00,61,499,2167,27655,0.00015398803078108583,0.6416106157352397,2.446148835755525,0.0023131680276028328,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
92,M07362_2.00,38,499,1159,27655,0.00016085549079292865,0.8616193787031408,3.2686083514355233,0.002390347185761585,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
93,M01074_2.00,42,499,1335,27655,0.00017701936536319117,0.8020501124698709,3.0092753558552103,0.002560302841761453,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
94,M07118_2.00,58,499,2045,27655,0.0001815554837139091,0.652452583564488,2.440819001042632,0.002560302841761453,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
95,M06997_2.00,58,499,2045,27655,0.0001815554837139091,0.652452583564488,2.440819001042632,0.002560302841761453,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
96,M07328_2.00,58,499,2045,27655,0.0001815554837139091,0.652452583564488,2.440819001042632,0.002560302841761453,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
97,M07129_2.00,58,499,2045,27655,0.0001815554837139091,0.652452583564488,2.440819001042632,0.002560302841761453,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
98,M06757_2.00,30,499,839,27655,0.00018410080890408028,0.9867203114347223,3.6853454061278366,0.002569972908135747,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
99,M01614_2.00,12,499,197,27655,0.00019543901625300344,1.7552673975308068,6.510266999195545,0.0027009672046165076,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
100,M06998_2.00,59,499,2108,27655,0.00022064705246938377,0.6333406139906536,2.3156844711126765,0.0029625599892309016,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
101,M07312_2.00,23,499,576,27655,0.0002207986099064999,1.1459936708807272,4.18975706097291,0.0029625599892309016,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
102,M07008_2.00,59,499,2108,27655,0.00022064705246938377,0.6333406139906536,2.3156844711126765,0.0029625599892309016,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M08431_2.00,15,499,295,27655,0.00023371350878630213,1.494676167625342,5.427641757921209,0.0031056929725256687,True,A. thaliana,JASPAR,BZR2,BES1,.
104,M01787_2.00,22,499,547,27655,0.00026870954664979445,1.1563913121107678,4.129146005538452,0.0035367294616191996,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,1.PIF5,18,499,403,27655,0.0002798587601629007,1.307645689180372,4.646145023253084,0.003648724590048384,True,.,.,1.PIF5,.,.
106,M06640_2.00,12,499,207,27655,0.000301048984592332,1.6838322594878579,5.929384336047804,0.0038883149224916147,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
107,M01700_2.00,10,499,150,27655,0.00031967388948067165,1.8854661206575083,6.590256221886327,0.004090641807984151,True,A. thaliana,Zoo_01,BPE,bHLH,.
108,M07023_2.00,36,499,1123,27655,0.0003382896309123932,0.8291395053077383,2.87770386178111,0.004289140091017682,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
109,1.CBF2-MEME1,12,499,211,27655,0.00035481945468877977,1.6562200282799981,5.71394680161762,0.004457822603453579,True,.,.,1.CBF2-MEME1,.,.
110,M01625_2.00,11,499,182,27655,0.0003725801028694368,1.743993694704628,5.979771296492149,0.004597372340763943,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
111,1.CBF1-MEME1,12,499,212,27655,0.0003694344892039331,1.6493987624239839,5.661499502952599,0.004597372340763943,True,.,.,1.CBF1-MEME1,.,.
112,M01848_2.00,18,499,417,27655,0.0004085981065961072,1.2583781442636757,4.264270610769662,0.004997191002794869,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M06837_2.00,197,499,9167,27655,0.00042217289321768353,0.2521745775727871,0.8509655468193211,0.005117920512516128,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M06589_2.00,14,499,283,27655,0.00047262702595562517,1.4550533954917486,4.838753072536085,0.005679743911918904,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
115,M07181_2.00,15,499,318,27655,0.0004908523018298305,1.3863643565901902,4.587547820803012,0.005847912768351946,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
116,M07327_2.00,95,499,3931,27655,0.0005291106829608316,0.4215316761728808,1.3811289230257369,0.006249837297879225,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
117,M06760_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.0066347154329664815,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,1.PIF4.MEME,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.007125351991956195,True,.,.,1.PIF4.MEME,.,.
119,M01079_2.00,53,499,1929,27655,0.0006211956276837081,0.6066397427801228,1.9453551044848545,0.007154102978824039,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
120,M06910_2.00,36,499,1168,27655,0.0006438790516838231,0.7724571588283223,2.465061966973366,0.007307805589037638,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
121,M02350_2.00,47,499,1659,27655,0.0006556931208687895,0.650847396987801,2.0718421105297535,0.007307805589037638,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
122,M06929_2.00,41,499,1389,27655,0.0006541656754860379,0.7100778369027183,2.2611095526122,0.007307805589037638,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
123,M06775_2.00,25,499,707,27655,0.0006542116346740872,0.9706465012313529,3.0908119265011695,0.007307805589037638,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
124,M00969_2.00,9,499,139,27655,0.0007524749767118143,1.843340644984832,5.757689136684633,0.00831936334252582,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
125,M06846_2.00,35,499,1139,27655,0.0007839272884392531,0.7680877015028816,2.385468575750258,0.00859831359224641,True,A. thaliana,OMalley2016,GATA24,Dof,.
126,M02661_2.00,18,499,446,27655,0.0008375535003776619,1.1613818177880346,3.573557268689982,0.009099300572741352,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
127,M07363_2.00,29,499,887,27655,0.0008427716883580991,0.8575474170925355,2.63634950230663,0.009099300572741352,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
128,M06880_2.00,15,499,341,27655,0.0009491135983219182,1.285619382850373,3.886018315734884,0.010168023200627062,True,A. thaliana,OMalley2016,FAR1,FAR1,.
129,M01624_2.00,10,499,177,27655,0.0010808512196244962,1.6466792610703918,4.884436148042307,0.011490279888623492,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
130,M07176_2.00,14,499,312,27655,0.0011370588186378516,1.314309419461383,3.8696122270122433,0.011995536544713822,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
131,M07323_2.00,14,499,314,27655,0.0012020407770925515,1.3050908894320041,3.8109708477238704,0.012585002681378077,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M02313_2.00,11,499,212,27655,0.0012183112419607669,1.523867880340125,4.440919395813683,0.012659444634509623,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
133,M07045_2.00,22,499,622,27655,0.0012605995918059994,0.9710175647727218,2.815390503244857,0.013001109222954412,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
134,M07128_2.00,62,499,2433,27655,0.001295857255059599,0.4980324217144731,1.4380401479098128,0.013265738714758266,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
135,M06756_2.00,26,499,791,27655,0.001348459678231641,0.8652625499343272,2.483443721415593,0.013669050299439933,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M08078_2.00,22,499,626,27655,0.0013550361005957097,0.9617694879707059,2.758402147322779,0.013669050299439933,True,Zea mays,JASPAR,O2,bZIP,.
137,M07326_2.00,80,499,3327,27655,0.0014348731107700313,0.4142786602705232,1.17787149532988,0.01436952637017524,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M09540_2.00,14,499,321,27655,0.001453389871982794,1.273282151201328,3.613088186481109,0.014450250381872094,True,A. thaliana,HOMER,FHY3,FAR1,.
139,M01709_2.00,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.015162958402100928,True,A. thaliana,Zoo_01,SPT,bHLH,.
140,2.FBH3-MEME,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.015162958402100928,True,.,.,2.FBH3-MEME,.,.
141,M02376_2.00,9,499,155,27655,0.001547153563166272,1.6861573124341018,4.738888772080906,0.015162958402100928,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
142,M06935_2.00,33,499,1111,27655,0.0017065863747613855,0.7191077342353882,1.9903979655806767,0.016493023565875765,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
143,M07009_2.00,54,499,2083,27655,0.00172032591991951,0.5227970943888487,1.4452146766279639,0.016510350148116408,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
144,M06913_2.00,40,499,1429,27655,0.0017461086445452972,0.6334946100575729,1.7471329901752852,0.016528233881928773,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
145,M10076_2.00,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.016528233881928773,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
146,M08081_2.00,78,499,3276,27655,0.001997445148625703,0.40003929348726663,1.0799161289204204,0.01877870200952872,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
147,M06728_2.00,17,499,448,27655,0.0020317112476080767,1.0724646354587621,2.887222814999949,0.018971790163475416,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M07071_2.00,68,499,2784,27655,0.002047885398710874,0.43687606166763804,1.1746261988654865,0.018994480677976024,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
149,M06832_2.00,224,499,10970,27655,0.00207705031527123,0.17843573303307603,0.47866330788950684,0.019136556904698933,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
150,M01784_2.00,12,499,264,27655,0.0021555007600618913,1.3329250976287297,3.554180552057697,0.01972782814838102,True,A. thaliana,Zoo_01,TGA2,bZIP,.
151,M02381_2.00,11,499,230,27655,0.002207361501868384,1.4062982839589493,3.7353061897777606,0.01993838951360854,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
152,M01068_2.00,17,499,452,27655,0.0022061329861833854,1.0596405951011787,2.814795698659571,0.01993838951360854,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
153,M06838_2.00,225,499,11044,27655,0.002244454522127457,0.17516273489499481,0.46398667495246965,0.020141793179091854,True,A. thaliana,OMalley2016,CDF5,Dof,.
154,M06847_2.00,180,499,8612,27655,0.002264840794145593,0.21207720842846792,0.5609362254557314,0.020193612758123935,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M07011_2.00,64,499,2607,27655,0.0023625405252958994,0.4441818487304706,1.1666972531795547,0.020929685935634185,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
156,M06639_2.00,11,499,233,27655,0.0024197379182811464,1.3876021902490439,3.6302887953391916,0.021299858618245505,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
157,M10064_2.00,17,499,458,27655,0.0024897569332158406,1.0406157694194222,2.709600138483267,0.021777494188001845,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
158,M02657_2.00,17,499,459,27655,0.0025396948824034705,1.0374692141025583,2.692459252131475,0.022074580675984883,True,A. thaliana,JASPAR,TGA1,bZIP,.
