,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M01771_2.00,186,500,4132,27655,3.005744036031315e-35,1.3160027091841724,45.43110870240593,1.2354378691687687e-33,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M08045_2.00,161,500,3217,27655,3.772780531576154e-35,1.468885094403079,50.56392876001912,1.4750651688089207e-33,True,A. thaliana,JASPAR,PIF3,bHLH,.
37,M01782_2.00,138,500,2437,27655,3.728648091315556e-35,1.6471023579960289,56.70717887661917,1.4750651688089207e-33,True,A. thaliana,Zoo_01,ABF3,bZIP,.
38,BACGTG-RD26-DREME,197,500,4609,27655,1.348339338102708e-34,1.241282204060928,42.042477494376634,5.055974310108796e-33,True,.,.,BACGTG-RD26-DREME,.,.
39,ACGTGB-ANAC102-DREME,198,500,4649,27655,1.356250126853888e-34,1.2361203465018458,41.8645038717504,5.055974310108796e-33,True,.,.,ACGTGB-ANAC102-DREME,.,.
40,M01781_2.00,193,500,4453,27655,1.440363297826489e-34,1.2613635777663774,42.68647077650861,5.247505378217868e-33,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M01825_2.00,129,500,2185,27655,1.7835480242831375e-34,1.707278127976494,57.61844329502066,6.353394406501932e-33,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
42,M01770_2.00,201,500,4780,27655,1.8790418353835336e-34,1.2177252252520183,41.06907833397923,6.548052308956096e-33,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M01161_2.00,182,500,4038,27655,2.047782192617846e-34,1.3178378818084235,44.39626644782311,6.984244371843419e-33,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M01709_2.00,195,500,4548,27655,2.3604962622798707e-34,1.2457822117985633,41.89191430378401,7.883073975905484e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01059_2.00,204,500,4935,27655,5.051600621153835e-34,1.193059409568936,39.724787328410926,1.6525950603488975e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M01162_2.00,177,500,3879,27655,5.598610912259519e-34,1.3356049264927874,44.411427784965035,1.794914658470402e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
47,M01826_2.00,185,500,4189,27655,6.460309422889742e-34,1.2884597285909893,42.76365200001784,2.0305639225278936e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M08404_2.00,162,500,3332,27655,6.87428778276649e-34,1.4271457544602777,47.32810968075798,2.0995737956451814e-32,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M01156_2.00,186,500,4230,27655,6.9418222812972315e-34,1.2821853000419199,42.51537526084498,2.0995737956451814e-32,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M09452_2.00,170,500,3627,27655,7.684414970918458e-34,1.3742983431086226,45.50905019765174,2.2811328145152383e-32,True,A. thaliana,HOMER,PIF5,bHLH,.
51,M06726_2.00,145,500,2746,27655,9.341865799914037e-34,1.5462616168090342,51.07235070680482,2.722729250411309e-32,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M01708_2.00,173,500,3754,27655,1.2951602612560183e-33,1.3498837297470507,44.39453940207326,3.7073962478453526e-32,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M01158_2.00,183,500,4140,27655,1.578495105756924e-33,1.289753222838555,42.30617149640515,4.439171323733946e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,1.PIF5,182,500,4116,27655,2.5012446375444924e-33,1.2902358102459284,42.06406638879535,6.91292267928245e-32,True,.,.,1.PIF5,.,.
55,M01132_2.00,196,500,4677,27655,3.423029524809508e-33,1.2128105676374679,39.37460985420893,9.300197166558715e-32,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01127_2.00,147,500,2856,27655,4.782651464326818e-33,1.509360517748465,48.78303193523345,1.2777650495526483e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
57,M01703_2.00,169,500,3646,27655,5.131394170407706e-33,1.3582490271842504,43.857541387921444,1.3484630910104187e-31,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M07343_2.00,131,500,2325,27655,5.415692438330068e-33,1.6398764375958947,52.91282054512516,1.400218544942435e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M07351_2.00,142,500,2707,27655,1.1236056236161246e-32,1.5367363842309187,49.0977840673076,2.8589520867565836e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
60,M01052_2.00,146,500,2848,27655,1.3201525313717577e-32,1.50355956485482,47.9325405367997,3.3065695434201993e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
61,M01700_2.00,193,500,4605,27655,1.415904491846657e-32,1.212940033230583,38.63088592749464,3.4918383083541403e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
62,M01125_2.00,146,500,2854,27655,1.6600562173371333e-32,1.5005233763454542,47.6864486426658,4.031924418774886e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,M01120_2.00,147,500,2889,27655,1.6857627441731637e-32,1.4927862932129494,47.43060274855,4.0332502670292256e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
64,M01698_2.00,147,500,2892,27655,1.8883543719229268e-32,1.491288944826447,47.30952596590874,4.451517732635958e-31,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
65,M01126_2.00,165,500,3537,27655,1.9165424019348993e-32,1.3674801474860974,43.37302637234952,4.452489087393686e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M01123_2.00,147,500,2893,27655,1.9610827546137926e-32,1.4907901738479652,47.26923551881399,4.490879508065585e-31,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,M01705_2.00,147,500,2895,27655,2.114929574238905e-32,1.489793148900966,47.18875714640209,4.7749747993027675e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
68,1-MYC2-1MEME,190,500,4512,27655,3.1146110686245383e-32,1.219772692873355,38.43088566251984,6.934335476396021e-31,True,.,.,1-MYC2-1MEME,.,.
69,M01701_2.00,165,500,3552,27655,3.175890624201511e-32,1.3613747848369107,42.88076602710336,6.973907767938387e-31,True,A. thaliana,Zoo_01,BIM2,bHLH,.
70,M08431_2.00,147,500,2920,27655,5.40153646455192e-32,1.4773881280101853,46.19420771562996,1.1700895881995579e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
71,1.PIF4.MEME,171,500,3793,27655,5.491930466014401e-32,1.3181972955328611,41.207209923139594,1.1738086049361446e-30,True,.,.,1.PIF4.MEME,.,.
72,M01714_2.00,170,500,3761,27655,6.611093614146073e-32,1.321958782038596,41.21831352352789,1.3944188241415991e-30,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M00722_2.00,203,500,5074,27655,8.29577987152508e-32,1.1458965500624378,35.615774284136215,1.727030536890221e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M06734_2.00,151,500,3073,27655,8.489198204495677e-32,1.442441124673317,44.818280500291905,1.7446390668982783e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01758_2.00,153,500,3145,27655,8.743340610140326e-32,1.4280119778672007,44.35165668909,1.7741234174753092e-30,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,M01787_2.00,186,500,4405,27655,1.4416310220386479e-31,1.2237009442414557,37.74033933583301,2.8886681604099404e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M01773_2.00,188,500,4487,27655,1.552672009492784e-31,1.2125218199424928,37.3564880836257,3.07275707557646e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M01711_2.00,164,500,3564,27655,1.6284556566183332e-31,1.3477388200373621,41.49448476960477,3.183432216535595e-30,True,A. thaliana,Zoo_01,BIM3,bHLH,.
79,M01757_2.00,171,500,3843,27655,2.709100834294315e-31,1.2993036907642956,39.71604307282412,5.232154984787695e-30,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,M01699_2.00,168,500,3737,27655,3.4617025585294684e-31,1.3141210113392163,40.029059361080385,6.60608238252707e-30,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M07356_2.00,119,500,2045,27655,4.904656513014632e-31,1.6864010724200327,51.11379016488568,9.2496051651323e-30,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M07357_2.00,117,500,1989,27655,6.600321346517553e-31,1.702005595690861,51.36726911365697,1.2302691998218182e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01704_2.00,170,500,3838,27655,7.674329993692205e-31,1.2927203768835223,38.93022183373131,1.4140173540101846e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M00854_2.00,175,500,4033,27655,8.410476595625284e-31,1.263041858367653,37.98621047175946,1.5320447707712874e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M01756_2.00,161,500,3503,27655,8.575044937844583e-31,1.3460100422537549,40.4701657374009,1.5444715770072884e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,M06727_2.00,149,500,3069,27655,9.335700590727662e-31,1.4250840269368772,42.7950639629577,1.6627920052151603e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01712_2.00,173,500,3981,27655,1.819820299214218e-30,1.2651815084865754,37.626461998308386,3.205683450154276e-29,True,A. thaliana,Zoo_01,MYC3,bHLH,.
88,1.PIF1.MEME1,180,500,4290,27655,5.2268467508376086e-30,1.2145596008839672,35.564443021851346,9.107212327818137e-29,True,.,.,1.PIF1.MEME1,.,.
89,M01768_2.00,175,500,4102,27655,6.710611979258659e-30,1.2385677722936774,36.133032241984296,1.156678602446412e-28,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
90,M01707_2.00,165,500,3718,27655,6.894856599823005e-30,1.2954795962675347,37.7780955511259,1.1757930988847103e-28,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M07160_2.00,212,500,5646,27655,1.3025239902915713e-29,1.0543754780547068,30.455861603572707,2.1978378488814617e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
92,M07344_2.00,113,500,1932,27655,1.418228738745564e-29,1.6937680205206151,48.86224959609578,2.36814652938452e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M01710_2.00,187,500,4607,27655,1.4893950202302114e-29,1.1667510142246262,33.63391993919029,2.461340430339205e-28,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M06791_2.00,131,500,2524,27655,1.8313215300971255e-29,1.521395243496102,43.72069324687317,2.9955187885160127e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
95,M07323_2.00,116,500,2038,27655,2.3718230144959526e-29,1.6545110959029588,47.36024398897824,3.8404366588252647e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M07198_2.00,220,500,6025,27655,2.805907475831805e-29,1.0140826244611738,28.954012714543385,4.497869683758383e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
97,M06735_2.00,140,500,2847,27655,2.90150455516159e-29,1.4435246761439016,41.1944075213493,4.60506119002379e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M01769_2.00,171,500,3999,27655,3.2223788860137873e-29,1.2418973860169693,35.383920999273435,5.064189563019707e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M01128_2.00,175,500,4162,27655,3.906401033421651e-29,1.2176182990381945,34.59037237962017,6.079573647160103e-28,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M01118_2.00,172,500,4055,27655,5.32667563457406e-29,1.230246992538663,34.783442165088196,8.210251002136748e-28,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,1-MYC3-1MEME,173,500,4121,27655,1.162526132099884e-28,1.2153179162974255,33.94941655400807,1.774789895005823e-27,True,.,.,1-MYC3-1MEME,.,.
102,1.PIF3.MEME,173,500,4130,27655,1.5070386522131533e-28,1.2121705982711173,33.72485960180212,2.2790405278280043e-27,True,.,.,1.PIF3.MEME,.,.
103,M06743_2.00,133,500,2651,27655,1.6533916520531231e-28,1.4724299175751314,40.906494718442744,2.4769970263936042e-27,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M01057_2.00,136,500,2812,27655,1.2256044970488458e-27,1.4195503991190048,38.20244300753308,1.8191148229345367e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M06720_2.00,125,500,2458,27655,3.38131683343578e-27,1.491983521230626,39.49416767896552,4.972707233025281e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M06739_2.00,127,500,2569,27655,1.5723364893905448e-26,1.4511619488125496,37.44499132809633,2.291323084084585e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M01154_2.00,155,500,3603,27655,2.2391174173723353e-26,1.2506099057886477,32.07804795134451,3.2336083063494175e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
108,M01702_2.00,142,500,3125,27655,3.032896167578435e-26,1.3295750820090706,33.92828635089076,4.340832639846635e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M06762_2.00,116,500,2214,27655,3.2123514544725186e-26,1.5350099252872207,39.132279638964555,4.556990603114555e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M01164_2.00,167,500,4145,27655,1.7168348932631628e-25,1.15601634303214,28.629058557339288,2.414110819211272e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,2.URI.MEME2,120,500,2399,27655,2.0573019446252387e-25,1.4681415902562844,36.243573878735475,2.867700014986311e-24,True,.,.,2.URI.MEME2,.,.
112,M06728_2.00,124,500,2555,27655,3.8034402141594422e-25,1.4245571715030918,34.78743455982853,5.25596091663585e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M06737_2.00,115,500,2304,27655,3.2189609931676555e-24,1.4650334864432633,34.416983152021075,4.410251685510899e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M01900_2.00,132,500,3062,27655,3.6048066692277606e-22,1.2536039887998662,26.881178284853856,4.897038212518729e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,M01848_2.00,168,500,4521,27655,7.690102180866692e-22,1.0393596574009807,21.945110368023162,1.035901999657925e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,CCACSK-bZIP60-1DREME,168,500,4610,27655,5.958871342798026e-21,1.0112348244032605,20.452058472215278,7.960058968754363e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M06763_2.00,105,500,2187,27655,8.827782338726025e-21,1.4089764495592296,28.25582278833746,1.1694987676841172e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M07312_2.00,117,500,2652,27655,2.7203866896962504e-20,1.2869680964120174,25.18000615921051,3.5744097242484343e-19,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
119,M06730_2.00,99,500,2032,27655,5.195372974579352e-20,1.4301403702486444,27.57937502847452,6.770880388821709e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M08047_2.00,112,500,2520,27655,1.243788762605212e-19,1.2976153406115256,24.53174679271131,1.6078978923033504e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M02659_2.00,129,500,3185,27655,2.47880528641592e-19,1.1636180352207917,21.649995086393456,3.178819899299776e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M01119_2.00,110,500,2481,27655,3.4217961408621514e-19,1.2941221305734292,23.89693038510738,4.35328509031907e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
123,M01122_2.00,110,500,2504,27655,6.745111737463302e-19,1.2808093035332417,23.273599753259244,8.513711901695805e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M01778_2.00,148,500,3991,27655,7.590224965916094e-19,1.0363872390588789,18.7790728577089,9.505570797158983e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M06740_2.00,95,500,1980,27655,9.375394725841093e-19,1.4080393303051766,25.384147744435456,1.1650199802731219e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M06738_2.00,87,500,1765,27655,6.846104182289102e-18,1.4469594646313861,24.836417478324375,8.441773080161101e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M06736_2.00,101,500,2258,27655,7.502566254593916e-18,1.3068501489199946,22.379534571688094,9.18062114970538e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M06782_2.00,81,500,1641,27655,1.0295256407202912e-16,1.4489589163121126,23.165031924678004,1.250249698541384e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M00884_2.00,120,500,3075,27655,1.0767132638440394e-16,1.1099883374357542,17.724182703317553,1.297722828527816e-15,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
130,M09780_2.00,67,500,1192,27655,1.2312436558918386e-16,1.6363891069368113,26.034387764078186,1.472898194324341e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06721_2.00,102,500,2396,27655,1.3831499458735178e-16,1.2354815861239103,19.5936639961573,1.6423624912853696e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M07316_2.00,73,500,1394,27655,1.9424067828812345e-16,1.5342781499527944,24.10605635218306,2.2894691712931022e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06756_2.00,75,500,1475,27655,3.4273750991939506e-16,1.4917878883005153,23.070556921818294,4.010279039421827e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
134,M00974_2.00,113,500,2885,27655,8.336751504178231e-16,1.1152917958235433,16.8174884950804,9.683922218259207e-15,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
135,M07176_2.00,116,500,3008,27655,9.419467320520456e-16,1.0928605803911353,16.42129429092472,1.0862882096974309e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
136,M07322_2.00,71,500,1379,27655,1.2348752112057419e-15,1.509808814931902,22.508798901136554,1.4139321168305745e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M07181_2.00,116,500,3031,27655,1.6156425497589337e-15,1.0818712952844436,16.002666648858987,1.8367907852933125e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
138,M06714_2.00,134,500,3849,27655,9.323334345851555e-15,0.9452896715881342,13.262819376994125,1.0524862645352142e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
139,M01847_2.00,95,500,2299,27655,1.1439980161185237e-14,1.1925332945539684,16.625792042463935,1.282397776110485e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
140,M01624_2.00,114,500,3052,27655,1.6031401681269393e-14,1.046819204271412,14.440900761570747,1.7846067288246415e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M06780_2.00,76,500,1627,27655,1.7991934988007152e-14,1.369397414712258,18.822260825926552,1.9890394335017563e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M00972_2.00,122,500,3411,27655,3.2907509204548896e-14,0.9842267348906827,13.270038708379953,3.61306419554054e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
143,M02656_2.00,54,500,928,27655,3.453803911469248e-14,1.686374943977097,22.70147750076639,3.766290932030751e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
144,M07159_2.00,93,500,2282,27655,5.149557187274954e-14,1.17254417176055,15.581036773805085,5.577527142703886e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,1.ANAC55.1MEME,99,500,2516,27655,5.74739298823396e-14,1.121908850141521,14.854666784793386,6.183269100764454e-13,True,.,.,1.ANAC55.1MEME,.,.
146,M06819_2.00,113,500,3071,27655,5.88151559671283e-14,1.0251546023805138,13.563318984103578,6.285379667687112e-13,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
147,M02674_2.00,149,500,4600,27655,6.585453470551729e-14,0.8412188115716246,11.088453684395628,6.991047624698293e-13,True,Zea mays,JASPAR,Dof2,Dof,.
148,M02377_2.00,107,500,2837,27655,6.791482489618485e-14,1.0607849880679885,13.968454290267205,7.162333178196336e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
149,M01081_2.00,98,500,2493,27655,8.377270579474733e-14,1.1205111135649082,14.652808931460338,8.77697041758039e-13,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
150,M00969_2.00,104,500,2737,27655,1.0415448978158512e-13,1.0715284357173362,13.910927189145106,1.0841535527264996e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
151,M02549_2.00,141,500,4282,27655,1.165743334242857e-13,0.8649507089544847,11.186750955524051,1.2056042353492257e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
152,M01901_2.00,103,500,2704,27655,1.2073333507053802e-13,1.0750895278422343,13.888192298816223,1.240612411013285e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
153,M02050_2.00,96,500,2432,27655,1.2380131681763835e-13,1.126503424218771,14.540089187324657,1.2640351010106642e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
154,M02379_2.00,82,500,1915,27655,1.5733213871813366e-13,1.2438917647469647,15.9257733410369,1.5962241668681536e-12,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
