,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M01218_2.00,217,497,10988,27655,0.007234739378582531,0.13606071740962453,0.2912484571371414,0.034810311356523245,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
326,M06619_2.00,70,497,3108,27655,0.007596322064227667,0.3256629085782578,0.6902088711496275,0.036439326750522416,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
327,M01317_2.00,36,497,1402,27655,0.007642025064089437,0.5148050474726906,1.0897349704024257,0.03654781171134012,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
328,M07218_2.00,102,497,6643,27655,0.00770451479142432,-0.22704317706621643,-0.4798000625647338,0.03673568347838765,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
329,M00852_2.00,34,497,1309,27655,0.007866609882271454,0.5313641393461003,1.118103003835145,0.03707372300399425,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
330,M06809_2.00,238,497,12174,27655,0.007846757674682407,0.12145279287112952,0.25569575010913853,0.03707372300399425,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
331,M06824_2.00,293,497,15232,27655,0.007822267063600626,0.09808977115530547,0.20664251930985014,0.03707372300399425,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
332,M06846_2.00,101,497,4736,27655,0.00786909092188381,0.24690879716384634,0.5195147352150465,0.03707372300399425,True,A. thaliana,OMalley2016,GATA24,Dof,.
333,M06976_2.00,48,497,3465,27655,0.007899327117856776,-0.37552645626241865,-0.789510539845416,0.03710574132809281,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
334,M00859_2.00,63,497,2757,27655,0.007949731933705809,0.346547051530727,0.7276266557778577,0.037232028553421,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
335,M00980_2.00,51,497,2149,27655,0.007991608571081452,0.40112625458471335,0.8413084862440096,0.037317747398294805,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
336,M06912_2.00,233,497,11908,27655,0.008082858763298964,0.12269331845724574,0.2567277950117255,0.037628096100104313,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
337,M06911_2.00,178,497,8890,27655,0.00812938020608697,0.15591640729026685,0.32585633606671416,0.037628096100104313,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
338,M02701_2.00,50,497,2101,27655,0.008106232403591556,0.4051464231426804,0.8472344817550727,0.037628096100104313,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
339,M06808_2.00,274,497,14187,27655,0.008179848873983068,0.1039008358225675,0.21686750998475968,0.037751314191006406,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
340,M06940_2.00,137,497,6672,27655,0.008264963955292403,0.19227918955686438,0.40047121950540604,0.038033249829150795,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
341,M02037_2.00,63,497,2765,27655,0.008306707529826618,0.34236683841884846,0.7123185428693039,0.03811454498468272,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
342,M07190_2.00,121,497,7710,27655,0.008361555617011865,-0.1955012274868008,-0.406195425672702,0.03825532526511498,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
343,M07363_2.00,93,497,4333,27655,0.008537078564643136,0.256158969877164,0.5299136843046152,0.038945807976455575,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
344,M07024_2.00,150,497,7387,27655,0.008628054680502628,0.17619650822355976,0.3636849416643011,0.039247731492056494,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
345,M06693_2.00,246,497,12656,27655,0.008760075794069047,0.11313130090744965,0.232766761975826,0.03965373566208668,True,A. thaliana,OMalley2016,RAV1,AP2,B3
346,M06843_2.00,258,497,13322,27655,0.00876740839022763,0.10785486888982136,0.22187135305760772,0.03965373566208668,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
347,M00868_2.00,40,497,2958,27655,0.008863909649773141,-0.41032756217070404,-0.8421458988492881,0.0398624118624741,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
348,M01277_2.00,46,497,1914,27655,0.008846945649941684,0.41933752161198856,0.8609865840901901,0.0398624118624741,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
349,M00888_2.00,137,497,6697,27655,0.008996173155792517,0.1868835102893728,0.38235285905989785,0.04034261219722254,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
350,M06609_2.00,63,497,2781,27655,0.00905358954680293,0.33404257419423106,0.6825088390247014,0.04037135845799729,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
351,M07317_2.00,134,497,6537,27655,0.009050191699404055,0.18982688866171063,0.38788129638907254,0.04037135845799729,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
352,M06795_2.00,224,497,11453,27655,0.009091240309261646,0.12206767503709991,0.24918612746197985,0.040425374745958385,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
353,M06888_2.00,92,497,4298,27655,0.009196110703577952,0.2522628686702305,0.5137070486012122,0.04077715194331624,True,A. thaliana,OMalley2016,GATA1,GATA,.
354,M02048_2.00,71,497,3203,27655,0.00944314737863593,0.30268971677099976,0.6129113320649954,0.04140859362986337,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
355,M07294_2.00,38,497,1526,27655,0.009414002076907204,0.4705389466500564,0.9534181113602138,0.04140859362986337,True,A. thaliana,OMalley2016,TCP7,TCP,.
356,M07246_2.00,99,497,6411,27655,0.009433217494623074,-0.21882639326035636,-0.44319788064084636,0.04140859362986337,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
357,M07022_2.00,177,497,8884,27655,0.009407057556748186,0.14876255257701826,0.3014741854415331,0.04140859362986337,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
358,M01074_2.00,154,497,7634,27655,0.009491551353807092,0.16671374952034446,0.33720569909993864,0.04150587235656526,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
359,M07086_2.00,147,497,7258,27655,0.00960489737985852,0.17246668339803156,0.34795278773385385,0.0417904180606563,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
360,M02382_2.00,89,497,4151,27655,0.009642675476130772,0.25464089440379145,0.5133057385945813,0.0417904180606563,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
361,M06842_2.00,300,497,15701,27655,0.00968861871652613,0.08840054339300561,0.17801554537407602,0.0417904180606563,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
362,M01275_2.00,180,497,9056,27655,0.009628538212460746,0.14534553353879356,0.29308049556969695,0.0417904180606563,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
363,M07135_2.00,154,497,7640,27655,0.009668997258234334,0.16558029781279152,0.3335811416270814,0.0417904180606563,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
364,M02373_2.00,42,497,1729,27655,0.009761634170500069,0.4347459491774799,0.8740469369105144,0.041990942641036984,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
365,M01063_2.00,51,497,2183,27655,0.009856896314675215,0.37847960702170586,0.759328425150868,0.04204391613883997,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
366,M07242_2.00,102,497,6571,27655,0.009832255304026583,-0.21132120477373773,-0.4241949553955616,0.04204391613883997,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
367,M06751_2.00,58,497,2539,27655,0.009801269442201868,0.3460869955210678,0.6951910638315703,0.04204391613883997,True,A. thaliana,OMalley2016,TGA3,bZIP,.
368,M07036_2.00,118,497,5702,27655,0.009880187494408381,0.20354140546488994,0.4081483122903668,0.04204391613883997,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
369,M02703_2.00,45,497,1882,27655,0.009963433504584517,0.41195286364213923,0.8245611332953371,0.042284491254041,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
370,M06714_2.00,79,497,3633,27655,0.009992243716634307,0.2749857778026193,0.5500642208103119,0.042293373805968204,True,A. thaliana,OMalley2016,ARF2,B3,ARF
371,M06882_2.00,99,497,4692,27655,0.010076268523206538,0.23152000209210233,0.4622760501030535,0.0425352881926292,True,A. thaliana,OMalley2016,GATA11,GATA,.
372,M07282_2.00,36,497,1439,27655,0.01024942556414294,0.47722480474301593,0.9493435303984747,0.04315117198946349,True,A. thaliana,OMalley2016,TCP9,TCP,.
373,M07106_2.00,135,497,6630,27655,0.010288680261961744,0.18017312209188227,0.3581193636714929,0.043201540728608594,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
374,M07046_2.00,117,497,5662,27655,0.010361132927474736,0.20141936571865857,0.3997354138230005,0.04339067043437171,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
375,M02347_2.00,156,497,7775,27655,0.010466596354938977,0.15892593899792234,0.3147042741424129,0.04371668081759473,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
376,M06942_2.00,114,497,5506,27655,0.010544202956700366,0.20425179961018178,0.4038029979969464,0.043891711080471026,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
377,M07041_2.00,106,497,5078,27655,0.010563955730675591,0.21602645495669495,0.42690573990434966,0.043891711080471026,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
378,M06933_2.00,177,497,8928,27655,0.010668007271696135,0.14163491829481134,0.27929226025688225,0.043961649686236504,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
379,M01081_2.00,156,497,7782,27655,0.01068523563224543,0.1576276339303941,0.31071809769569997,0.043961649686236504,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
380,M07080_2.00,159,497,7947,27655,0.010734228404752952,0.15483900623457827,0.30491348741479274,0.043961649686236504,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
381,M07338_2.00,255,497,13229,27655,0.010650409375381777,0.10108772709944848,0.1994090570012801,0.043961649686236504,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
382,M10064_2.00,63,497,2815,27655,0.0107882872423865,0.31651139657332605,0.6225929509725195,0.043961649686236504,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
383,M07134_2.00,156,497,7785,27655,0.010779763607968479,0.1570715749368504,0.3090211656281257,0.043961649686236504,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
384,M07118_2.00,236,497,12181,27655,0.010796463792793467,0.10844877360256376,0.21328820580678676,0.043961649686236504,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
385,M07161_2.00,82,497,5390,27655,0.010802957503440304,-0.24036687298078274,-0.47267119982198647,0.043961649686236504,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
386,2.MYB3-MEME,155,497,7733,27655,0.010857762640280003,0.15746258760540624,0.3092974082595164,0.04407138015272626,True,.,.,2.MYB3-MEME,.,.
387,M01292_2.00,54,497,2362,27655,0.011429306417653369,0.34724493280731267,0.6743427575921427,0.046272613962008394,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
388,M06913_2.00,207,497,10606,27655,0.011557304914348143,0.11904460439958074,0.23060647312968072,0.04643455248582008,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
389,M02040_2.00,135,497,6667,27655,0.011552058872280429,0.17214426531480342,0.3335020753690612,0.04643455248582008,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
390,M02273_2.00,48,497,3383,27655,0.011506448883516988,-0.34097428103183086,-0.6611691418531659,0.04643455248582008,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
391,M01318_2.00,20,497,690,27655,0.011676306422199538,0.6896262232628323,1.3328368200045317,0.04679390649706802,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
392,M07237_2.00,94,497,6048,27655,0.012068976521200765,-0.2095028925024341,-0.40189559108550266,0.04700030415179948,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
393,M01947_2.00,205,497,10505,27655,0.011831464127039169,0.11884223798603921,0.2290044182086891,0.04700030415179948,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
394,M07290_2.00,43,497,1809,27655,0.011891658446297278,0.4034387421218585,0.7765217742005308,0.04700030415179948,True,A. thaliana,OMalley2016,TCP17,TCP,.
395,M06753_2.00,50,497,2167,27655,0.012073049695279016,0.3605234317220526,0.691549922054143,0.04700030415179948,True,A. thaliana,OMalley2016,VIP1,bZIP,.
396,M00879_2.00,153,497,7657,27655,0.011940254526372636,0.15297498076210017,0.29416880990147243,0.04700030415179948,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
397,M06754_2.00,51,497,2218,27655,0.012061910475235384,0.3555323718507871,0.6821186842887904,0.04700030415179948,True,A. thaliana,OMalley2016,VIP1,bZIP,.
398,M02303_2.00,71,497,3251,27655,0.011805703461685803,0.2812299588553274,0.5421855239879599,0.04700030415179948,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
399,1.CBF3-MEME1,44,497,1859,27655,0.011857447486657326,0.3972712437588171,0.7651479075102049,0.04700030415179948,True,.,.,1.CBF3-MEME1,.,.
400,M07090_2.00,110,497,5323,27655,0.011761752072776733,0.20148654264017493,0.3887739214921718,0.04700030415179948,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
401,M07346_2.00,86,497,4048,27655,0.012077706378945764,0.24142186004878907,0.46305087751418367,0.04700030415179948,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
402,AGATHYG-ARR10-4DREME,127,497,7930,27655,0.012048798801110648,-0.16626978377817356,-0.31908106736311165,0.04700030415179948,True,.,.,AGATHYG-ARR10-4DREME,.,.
403,M06941_2.00,110,497,5331,27655,0.012084095887417809,0.1993199268158268,0.3822529327299299,0.04700030415179948,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
404,M07333_2.00,313,497,16517,27655,0.012149453911002191,0.07650547508304624,0.1465418952336819,0.04702343653084711,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
405,M01627_2.00,48,497,2066,27655,0.012148490656988902,0.3704886418970978,0.7096627227580461,0.04702343653084711,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
406,M06853_2.00,281,497,14731,27655,0.012212943311779186,0.08600925102630701,0.164551149526966,0.047153876250113295,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M07276_2.00,33,497,1315,27655,0.012245067204869406,0.4816977152197902,0.9210247343701297,0.047162874416808435,True,A. thaliana,OMalley2016,TCP1,TCP,.
408,M01625_2.00,44,497,1867,27655,0.01245795766104498,0.3910760864520965,0.7448251921189397,0.047839021506124575,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,1.CBF2-MEME1,45,497,1918,27655,0.012481058674686954,0.38461677135254513,0.7322136304390574,0.047839021506124575,True,.,.,1.CBF2-MEME1,.,.
410,M06922_2.00,198,497,10144,27655,0.012586675989154781,0.11916826998120392,0.22643031267534874,0.04801134479718559,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
411,M06784_2.00,54,497,2380,27655,0.012586463978312555,0.33629232400916426,0.6389877880499019,0.04801134479718559,True,A. thaliana,OMalley2016,TGA10,bZIP,.
412,M06902_2.00,188,497,9595,27655,0.012628666843678225,0.12467244063589604,0.23670839358508217,0.04805572022486209,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
413,2.HSF6A-MEME,132,497,6536,27655,0.012711191140331672,0.1683525312537715,0.31916504371111004,0.048138314773074245,True,.,.,2.HSF6A-MEME,.,.
414,M02270_2.00,44,497,3123,27655,0.012687055981234117,-0.3511345553422747,-0.6659755424094667,0.048138314773074245,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
415,M06789_2.00,60,497,2694,27655,0.012800254708942443,0.3095071401872168,0.585829354508758,0.04835991218199496,True,A. thaliana,OMalley2016,TGA4,bZIP,.
416,M07353_2.00,189,497,9661,27655,0.01298223672381404,0.1224362909558757,0.2309944866135495,0.04843394962057795,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
417,M06866_2.00,273,497,14308,27655,0.01288745452082011,0.08637341796562847,0.1632313230104202,0.04843394962057795,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
418,M10440_2.00,164,497,8292,27655,0.013095218217060871,0.13819828354967026,0.2602117874702862,0.04843394962057795,True,Zea mays,Transfac,MNB1A,Dof,.
419,M07395_2.00,117,497,5731,27655,0.013005832862350672,0.1839442187086004,0.3468933811693049,0.04843394962057795,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
420,M07367_2.00,166,497,8397,27655,0.012939779935633685,0.13753183909385533,0.2596701671025181,0.04843394962057795,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
421,M06863_2.00,239,497,12426,27655,0.013090010678482278,0.09794314908008185,0.18443282622478221,0.04843394962057795,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
422,M06651_2.00,63,497,2854,27655,0.013026185937074651,0.29666098406515445,0.5592601629211104,0.04843394962057795,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
423,M06977_2.00,51,497,3531,27655,0.013044616047043817,-0.3152850837471035,-0.5941764001934613,0.04843394962057795,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
424,M06825_2.00,329,497,17439,27655,0.012912990740423265,0.0700647598232006,0.13235045079556354,0.04843394962057795,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
425,M02511_2.00,32,497,1275,27655,0.013132402679325103,0.4818691482947812,0.9067118820434148,0.04845825977009706,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
426,M07222_2.00,65,497,4345,27655,0.013312343371314145,-0.26462196863230675,-0.4963634639402323,0.04889429131505868,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
427,M07337_2.00,246,497,12821,27655,0.013298886737523203,0.09444401354836127,0.17719441442698827,0.04889429131505868,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
428,M02051_2.00,49,497,2135,27655,0.013438247835560333,0.35284016964835685,0.6603958981941547,0.04923186832815407,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
429,M02534_2.00,253,497,13216,27655,0.013497555814541292,0.09114628331586595,0.17042029546494608,0.04923186832815407,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
430,M00855_2.00,41,497,1728,27655,0.013482308179214723,0.4008151824956165,0.7496188834303286,0.04923186832815407,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
431,M07270_2.00,160,497,8087,27655,0.01358608968405282,0.13868987881115766,0.2589209007208345,0.04944087349392095,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
432,M07354_2.00,223,497,11558,27655,0.013649259991416248,0.10244642538570348,0.19105140579435298,0.04944342921375725,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
433,M07120_2.00,95,497,4561,27655,0.013635210506237202,0.2128718335141947,0.3970779527202707,0.04944342921375725,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
434,M07284_2.00,56,497,2500,27655,0.013697443871371496,0.31779322254915615,0.5921633286964787,0.04950468869493397,True,A. thaliana,OMalley2016,TCP13,TCP,.
435,M07298_2.00,239,497,12452,27655,0.013896418034273175,0.09492762655257019,0.17628982281408762,0.04966710408145553,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
436,M07254_2.00,102,497,4940,27655,0.013778793973085986,0.2002806955404571,0.3726800738333435,0.04966710408145553,True,A. thaliana,OMalley2016,SPL11,SBP,.
437,M06823_2.00,290,497,15286,27655,0.013829801284826509,0.07813645503987754,0.14527005171963214,0.04966710408145553,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
438,M08148_2.00,262,497,13729,27655,0.013899259070173593,0.08663475648437428,0.1608814662027917,0.04966710408145553,True,A. thaliana,JASPAR,PI,MADS box,.
439,M02018_2.00,50,497,2192,27655,0.013853148844098773,0.3439747868551993,0.6392604584248212,0.04966710408145553,True,O. tauri,Zoo_01,300010106,GATA,.
440,M08144_2.00,228,497,13535,27655,0.013952126536120919,-0.0933665728965831,-0.1732285667492998,0.049743730420449134,True,A. thaliana,JASPAR,AP1,MADS box,.
441,M06642_2.00,48,497,2091,27655,0.013990962033045682,0.3531358341725783,0.6547676622059052,0.049770096400699584,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
442,M07178_2.00,99,497,6284,27655,0.014048852983918336,-0.1899601651735855,-0.35187444671475965,0.049863978191799836,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
443,M06794_2.00,60,497,2717,27655,0.014278708640538956,0.2972424254275449,0.5485047375697896,0.05034193184987018,True,A. thaliana,OMalley2016,TGA1,bZIP,.
444,M07048_2.00,136,497,6795,27655,0.014310281548085904,0.1553556856365874,0.2865305418021926,0.05034193184987018,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
445,M02348_2.00,21,497,1704,27655,0.014313687093201992,-0.5442415174060767,-1.0037165917661623,0.05034193184987018,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
446,M07153_2.00,140,497,7014,27655,0.014342521329306033,0.15141198173315534,0.27910898545352975,0.05034193184987018,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
447,M02672_2.00,222,497,11524,27655,0.014331188288775545,0.10021260123123683,0.18476375647673127,0.05034193184987018,True,Zea mays,JASPAR,id1,C2H2 ZF,.
448,M07247_2.00,113,497,5555,27655,0.014730659563771877,0.17875844617973463,0.3274457545671556,0.05069268280315409,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
449,M06839_2.00,214,497,11093,27655,0.014708636689891393,0.10225570499772356,0.18737617396587694,0.05069268280315409,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
450,M07233_2.00,84,497,5413,27655,0.014637844485323482,-0.2117445698948804,-0.3884502563168724,0.05069268280315409,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
451,M06592_2.00,108,497,5280,27655,0.01452924639137029,0.18671596795865406,0.34313856056117636,0.05069268280315409,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
452,M06631_2.00,61,497,2773,27655,0.014523036892654233,0.29165611656440893,0.5360471893448759,0.05069268280315409,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
453,M06876_2.00,120,497,5932,27655,0.014617221137625725,0.1707383931948894,0.31332803239542845,0.05069268280315409,True,A. thaliana,OMalley2016,E2FD,E2F,.
454,M07063_2.00,162,497,8228,27655,0.014717495798076604,0.13167460440069234,0.24124974371573635,0.05069268280315409,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
455,M07309_2.00,138,497,6914,27655,0.01470242523087869,0.15137024855677153,0.2774027856844542,0.05069268280315409,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
456,M01086_2.00,36,497,1489,27655,0.014642070564662954,0.427947642901214,0.7850260881853256,0.05069268280315409,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
457,M01940_2.00,236,497,12322,27655,0.015061918978242623,0.09184490908816167,0.16735241754260485,0.05083799092229867,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
458,M07318_2.00,221,497,11489,27655,0.014996336122729355,0.09808762828929639,0.17891328903292592,0.05083799092229867,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
459,M01216_2.00,236,497,12322,27655,0.015061918978242623,0.09184490908816167,0.16735241754260485,0.05083799092229867,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
460,M01217_2.00,236,497,12318,27655,0.014931444205464129,0.09231331657308452,0.16855471711092856,0.05083799092229867,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
461,M07275_2.00,49,497,2153,27655,0.014809407489794634,0.34072791998897567,0.6233488899142023,0.05083799092229867,True,A. thaliana,OMalley2016,TCP3,TCP,.
462,M01213_2.00,236,497,12322,27655,0.015061918978242623,0.09184490908816167,0.16735241754260485,0.05083799092229867,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
463,M10624_2.00,150,497,7578,27655,0.015010724914865756,0.13936794602817368,0.2541511541636524,0.05083799092229867,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
464,M01219_2.00,236,497,12322,27655,0.015061918978242623,0.09184490908816167,0.16735241754260485,0.05083799092229867,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
465,M07319_2.00,157,497,9539,27655,0.014901139910096802,-0.12685088813853465,-0.2317287298205683,0.05083799092229867,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
466,M01848_2.00,55,497,2470,27655,0.015252593453876057,0.30921506709362095,0.5617375013510155,0.05119413644644767,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
467,M07066_2.00,141,497,7092,27655,0.015264455087001454,0.14572521154110657,0.2646834259971763,0.05119413644644767,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
468,M07231_2.00,86,497,5514,27655,0.015254780089240125,-0.20446811726709152,-0.37143556497721075,0.05119413644644767,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
469,M06758_2.00,87,497,4167,27655,0.015394896790381354,0.216300791187181,0.39207183624776903,0.05152245585448982,True,A. thaliana,OMalley2016,TGA7,bZIP,.
470,M07152_2.00,89,497,4278,27655,0.015592386353541644,0.21116334384235494,0.3815906206723434,0.05166135707323168,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
471,M01645_2.00,93,497,4491,27655,0.015488192721568381,0.20448848436945974,0.3701240045734049,0.05166135707323168,True,A. thaliana,Zoo_01,RAV1,AP2,B3
472,M02362_2.00,73,497,3422,27655,0.015525885544255364,0.24735119443160503,0.4474443650044479,0.05166135707323168,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
473,M07199_2.00,70,497,3264,27655,0.015599575919775581,0.2550083550144723,0.46077133459365466,0.05166135707323168,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
474,M06915_2.00,227,497,11839,27655,0.015584541505151532,0.09343956120487298,0.16887387680694374,0.05166135707323168,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
475,M07149_2.00,182,497,9354,27655,0.015658251695007105,0.11457760682075686,0.20684199584879812,0.051747416353228076,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
476,M07334_2.00,271,497,14289,27655,0.01581416773415412,0.07768238730969464,0.1399023796759038,0.0518801938240067,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
477,M07324_2.00,132,497,6614,27655,0.015829522183825166,0.15123746920834008,0.2723079322751534,0.0518801938240067,True,A. thaliana,OMalley2016,AGL95,MADS box,.
478,M06826_2.00,121,497,6013,27655,0.01577618126720186,0.16314467411952813,0.29398639480521455,0.0518801938240067,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
479,M06644_2.00,49,497,2165,27655,0.015767618172377047,0.33270921454212216,0.599619827102916,0.0518801938240067,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
480,M11070_2.00,82,497,3910,27655,0.015995089278821595,0.22274979246437032,0.400061596854397,0.05231451720738551,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
481,M00891_2.00,33,497,1353,27655,0.016132485678798023,0.4405986754229177,0.7896844383612329,0.05265510274131396,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
