,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M02656_2.00,14,498,165,27655,1.5635362414215298e-06,2.236283497346995,12.983620573723162,8.694998764794173e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
18,M06829_2.00,161,498,6600,27655,3.4090640883672445e-06,0.43791735851664565,2.394253966247407,0.0001706236576227806,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
19,M06864_2.00,121,498,4626,27655,3.389016254184223e-06,0.5385644761736105,2.94590801843844,0.0001706236576227806,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
20,M06869_2.00,167,498,6945,27655,4.8200143431732695e-06,0.417196103140504,2.218211517062588,0.00022445069597214632,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,2.URI.MEME2,16,498,235,27655,4.932982329058161e-06,1.9187338429702068,10.182510288673184,0.00022445069597214632,True,.,.,2.URI.MEME2,.,.
22,M07363_2.00,27,498,587,27655,6.584896631603468e-06,1.352921598588623,7.010097021497951,0.00028658615340152485,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
23,M06838_2.00,189,498,8122,27655,6.95985434782867e-06,0.36987390183195396,1.907587605450074,0.00029028392509068744,True,A. thaliana,OMalley2016,CDF5,Dof,.
24,M06837_2.00,266,498,12300,27655,1.0568012402966442e-05,0.26416252992243167,1.314474515003059,0.0004231432166147763,True,A. thaliana,OMalley2016,CDF5,Dof,.
25,M01133_2.00,15,498,224,27655,1.1583997188258402e-05,1.8947864630861209,9.352934201249846,0.00044598389174794844,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M06755_2.00,23,498,474,27655,1.3359449365752318e-05,1.4300694966939604,6.970461103264035,0.0004952892153747434,True,A. thaliana,OMalley2016,ABF2,bZIP,.
27,M06765_2.00,20,498,389,27655,2.119297002791421e-05,1.513552539436377,7.074054233731198,0.0007498233040845753,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M06835_2.00,138,498,5667,27655,2.1723152665786898e-05,0.43540575920384994,2.03033064483134,0.0007498233040845753,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
29,M01774_2.00,8,498,68,27655,2.641377252734475e-05,2.7077879482848672,12.39671237758424,0.0007776525382315321,True,A. thaliana,Zoo_01,TGA7,bZIP,.
30,M06867_2.00,190,498,8356,27655,2.6026656310025215e-05,0.33650962079904645,1.5427558234367378,0.0007776525382315321,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
31,M01784_2.00,8,498,68,27655,2.641377252734475e-05,2.7077879482848672,12.39671237758424,0.0007776525382315321,True,A. thaliana,Zoo_01,TGA2,bZIP,.
32,M01788_2.00,8,498,68,27655,2.641377252734475e-05,2.7077879482848672,12.39671237758424,0.0007776525382315321,True,A. thaliana,Zoo_01,TGA1,bZIP,.
33,M01155_2.00,8,498,68,27655,2.641377252734475e-05,2.7077879482848672,12.39671237758424,0.0007776525382315321,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
34,M06866_2.00,128,498,5221,27655,3.338433385218817e-05,0.44514034618727866,1.992651745633032,0.0009547919481725815,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M06847_2.00,125,498,5083,27655,3.652571395682537e-05,0.4495705587488493,1.9949249756706546,0.0009997479051716098,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
36,M06861_2.00,245,498,11347,27655,3.6953718772576983e-05,0.26186543096263143,1.1606771088830738,0.0009997479051716098,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
37,M07357_2.00,15,498,250,27655,3.98688133996766e-05,1.736357100481638,7.638871589607131,0.0010278874985949404,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,M07215_2.00,151,498,6402,27655,4.004756488032235e-05,0.3893485673147043,1.7121306900262414,0.0010278874985949404,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
39,M06705_2.00,268,498,12630,27655,4.248443972579072e-05,0.23677296131806444,1.0351169539012182,0.0010631731041379129,True,A. thaliana,OMalley2016,VRN1,B3,REM
40,M06846_2.00,32,498,868,27655,6.733913460562721e-05,1.0336995570907275,4.312318005665482,0.0016440603351276302,True,A. thaliana,OMalley2016,GATA24,Dof,.
41,M06853_2.00,129,498,5377,27655,7.701026948967794e-05,0.4138922886829928,1.702525796467204,0.001835411422837324,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
42,M06833_2.00,196,498,8849,27655,8.310397054119901e-05,0.29866191939215314,1.218653592823116,0.0019345831281800047,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
43,M01773_2.00,15,498,272,27655,9.895343059540682e-05,1.6146785438933857,6.466091875538996,0.002251190546045505,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M07362_2.00,30,498,811,27655,0.00010352499913649895,1.0385832809264521,4.138707393603933,0.00230285609190301,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
45,M06770_2.00,19,498,406,27655,0.00010887653246762755,1.377842385793616,5.460479925496129,0.0023692480217411996,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M06842_2.00,69,498,2528,27655,0.00013490879051280242,0.5999944981362727,2.3219545587535357,0.002873270197942877,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
47,M06767_2.00,19,498,431,27655,0.0002229980123684628,1.2916342438896942,4.716659486980596,0.004650437716267318,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01055_2.00,8,498,93,27655,0.0002324477757762462,2.2560919784271753,8.197904128771551,0.004748575990857601,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
49,M01772_2.00,11,498,173,27655,0.00024254356076337344,1.8200541805357793,6.5798785306213885,0.004855722086482736,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01846_2.00,8,498,94,27655,0.00024955392810206505,2.240661937857569,8.0727365742766,0.00489810749078759,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,M07346_2.00,28,498,788,27655,0.00030703525354083486,0.9805538921364343,3.4445012399990382,0.005910428630661071,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
52,M06863_2.00,215,498,10136,27655,0.0003860571562389858,0.2362428299838575,0.8063790840201986,0.007291381384815563,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M06832_2.00,160,498,7229,27655,0.00042538469564188015,0.2975985092675648,1.0032694926011783,0.007751350201159708,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
54,M02657_2.00,8,498,102,27655,0.0004258983627010829,2.1228254475637107,7.155395061772629,0.007751350201159708,True,A. thaliana,JASPAR,TGA1,bZIP,.
55,M06715_2.00,153,498,6867,27655,0.00043446822793589333,0.30717438395101543,1.032733173229111,0.007766119574354093,True,A. thaliana,OMalley2016,BPC1,BBR,.
56,M06785_2.00,9,498,129,27655,0.0004442194767156471,1.9539485355542647,6.550421767520758,0.007801117477058995,True,A. thaliana,OMalley2016,TGA2,bZIP,.
57,M06696_2.00,52,498,1863,27655,0.00048246711017680896,0.6322785487346609,2.0969722213838624,0.008326716849775616,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
58,M08404_2.00,10,498,160,27655,0.0005118956670837336,1.7952507895352066,5.907844593819362,0.008684873944929106,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M06855_2.00,190,498,8889,27655,0.000627738062119756,0.24730098618371596,0.7919125442378537,0.010301078691506161,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M06834_2.00,107,498,4564,27655,0.0006242618325649108,0.38063469964767194,1.2197946020596353,0.010301078691506161,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,1-MYC3-1MEME,14,498,294,27655,0.000658393417399907,1.402933366756446,4.46345287670211,0.010587607707963262,True,.,.,1-MYC3-1MEME,.,.
62,M06851_2.00,188,498,8794,27655,0.0006663529326690165,0.2475358240001969,0.7862469700451832,0.010587607707963262,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
63,M06716_2.00,131,498,5813,27655,0.0007214833470162971,0.32360659784077084,1.0166986945737242,0.011284450474426772,True,A. thaliana,OMalley2016,BPC1,BBR,.
64,M06974_2.00,15,498,341,27655,0.0009317683294018834,1.2885134561195526,3.9050874944923253,0.014349232272789005,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
65,M01057_2.00,15,498,345,27655,0.0010372388467146808,1.2716888334781937,3.794873641335437,0.015731455841839326,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,1.HSF1b-NS,164,498,7639,27655,0.001217965426902629,0.25363471801896764,0.7391841549691713,0.018196767049694505,True,.,.,1.HSF1b-NS,.,.
67,M06849_2.00,91,498,3862,27655,0.0012389932598300083,0.3879129807832527,1.12763629094034,0.018238709604262326,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,M06719_2.00,134,498,6071,27655,0.0012768803945980675,0.29362152214222514,0.84969657760712,0.018524018478154575,True,A. thaliana,OMalley2016,BPC6,BBR,.
69,M06702_2.00,231,498,11262,27655,0.0012973624643817258,0.18782439539923357,0.5422375104994015,0.018552283240658676,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06850_2.00,117,498,5202,27655,0.0013647888331974028,0.32076482517562005,0.9189702267316319,0.019241600310290145,True,A. thaliana,OMalley2016,CDF3,Dof,.
71,M06752_2.00,16,498,403,27655,0.0017328495785419687,1.140614761007239,3.1495101159901724,0.02409142261278487,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
72,M01775_2.00,4,498,31,27655,0.0020091632445086494,2.841054479148331,7.662280676323949,0.027178005510177815,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
73,M01777_2.00,4,498,31,27655,0.0020091632445086494,2.841054479148331,7.662280676323949,0.027178005510177815,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
74,M07349_2.00,143,498,6649,27655,0.00216806325117633,0.2562004639737835,0.6824996028695155,0.02782347839009624,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,M02661_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.02782347839009624,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
76,M08144_2.00,47,498,1780,27655,0.0021629288506504595,0.5521781153590838,1.4715313569643882,0.02782347839009624,True,A. thaliana,JASPAR,AP1,MADS box,.
77,M06743_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.02782347839009624,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
78,M06839_2.00,178,498,8524,27655,0.0022804996307823865,0.21366934271890103,0.5645079920446758,0.02889595101788821,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
79,M06967_2.00,12,498,268,27655,0.002376639383532822,1.3141240997985901,3.4483098799118115,0.029370568184152533,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
80,M07267_2.00,16,498,417,27655,0.0023549681585931645,1.0913472160905429,2.868076811061694,0.029370568184152533,True,A. thaliana,OMalley2016,CRC,YABBY,.
81,M06766_2.00,16,498,423,27655,0.0026701959921400275,1.0707369364152568,2.7554953145842567,0.0319561322649776,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M06751_2.00,9,498,169,27655,0.0026394381955318087,1.5642963546953346,4.033520165682294,0.0319561322649776,True,A. thaliana,OMalley2016,TGA3,bZIP,.
83,M06892_2.00,21,498,626,27655,0.002681633476781337,0.8975493653813483,2.308138469851715,0.0319561322649776,True,A. thaliana,OMalley2016,ZIM,GATA,.
84,1.PIF1.MEME1,11,498,238,27655,0.0027694284659152083,1.3598646448645602,3.4780032078692438,0.03229595719250702,True,.,.,1.PIF1.MEME1,.,.
85,M07334_2.00,79,498,3384,27655,0.002774677640914689,0.37451768459235985,0.9575621215662301,0.03229595719250702,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M06776_2.00,17,498,469,27655,0.003028840364984968,1.0092695182701694,2.542070970124156,0.03484907132586153,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
87,M08114_2.00,6,498,83,27655,0.003129277161600474,2.005173858909438,5.022070158170292,0.035195577963618815,True,A. thaliana,JASPAR,FHY3,FAR1,.
88,M06735_2.00,11,498,242,27655,0.0031087480395707305,1.3358191708979095,3.349452325887252,0.035195577963618815,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M07031_2.00,8,498,143,27655,0.003304730763512842,1.635379452756817,4.057153874486445,0.036755949936403944,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
90,M01641_2.00,4,498,36,27655,0.0034367894612415506,2.625325788092894,6.468401256193077,0.03699168011508378,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
91,M07203_2.00,5,498,774,27655,0.003414449612789694,-1.4790108717218413,-3.6482454896300145,0.03699168011508378,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
92,M07318_2.00,32,498,1126,27655,0.0033651236615423806,0.658259677454977,1.627875505455078,0.03699168011508378,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
93,M06734_2.00,11,498,247,27655,0.0035761329124953238,1.3063151765878263,3.196012877684682,0.038082011121359775,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M06764_2.00,15,498,400,27655,0.00372822280448665,1.0582851953690007,2.5700436300437235,0.03928369502411722,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M02471_2.00,4,498,37,27655,0.0037844477101239464,2.5857974239062567,6.262794873066422,0.0394607516441049,True,A. thaliana,Zoo_01,SPL11,SBP,.
96,M08101_2.00,108,498,4941,27655,0.003983642457522782,0.2795509512511642,0.6708439102173567,0.04110954742247737,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
97,M06779_2.00,18,498,529,27655,0.0042611724230600945,0.918051878863493,2.1762152564269566,0.043524832606970966,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M07128_2.00,31,498,1107,27655,0.004504939844486133,0.6370075931405296,1.4946179253419138,0.04549629498650611,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
99,M06790_2.00,15,498,410,27655,0.004545084414236375,1.022661285638279,2.395541157254632,0.04549629498650611,True,A. thaliana,OMalley2016,HY5,bZIP,.
100,M06703_2.00,180,498,8818,27655,0.004726040703758965,0.18086812424913368,0.42060928275496284,0.046839274697650736,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M06745_2.00,4,498,41,27655,0.005398681387923201,2.437698784917123,5.527999524045659,0.05225143606779997,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
102,M06882_2.00,11,498,263,27655,0.005428720630420777,1.2157634188802016,2.7540719209179976,0.05225143606779997,True,A. thaliana,OMalley2016,GATA11,GATA,.
103,M07202_2.00,6,498,812,27655,0.005404299582006693,-1.2851226269288134,-2.9137078780242747,0.05225143606779997,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
104,M06780_2.00,17,498,508,27655,0.006002654416804148,0.8940289440133802,1.9862253568139467,0.0566854440681222,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
105,M07022_2.00,11,498,267,27655,0.005984682285910869,1.1939864764849502,2.6541828648815593,0.0566854440681222,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
106,M06571_2.00,7,498,129,27655,0.006582763589383551,1.5913784561695563,3.471738097895794,0.05784910809320401,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
107,M07336_2.00,111,498,5202,27655,0.006331003283770973,0.2448159719423214,0.5382346372600141,0.05784910809320401,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
108,M02290_2.00,5,498,69,27655,0.0065882101125127445,2.0086544276444,4.38134243670478,0.05784910809320401,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
109,M08425_2.00,37,498,1428,27655,0.006497409838223826,0.5249238911350567,1.1481448927534939,0.05784910809320401,True,A. thaliana,JASPAR,SOC1,MADS box,.
110,M02329_2.00,5,498,69,27655,0.0065882101125127445,2.0086544276444,4.38134243670478,0.05784910809320401,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
111,M06756_2.00,16,498,470,27655,0.0064039164873631645,0.9187338429702067,2.015292608821651,0.05784910809320401,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,M02289_2.00,5,498,69,27655,0.0065882101125127445,2.0086544276444,4.38134243670478,0.05784910809320401,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
113,M02302_2.00,5,498,69,27655,0.0065882101125127445,2.0086544276444,4.38134243670478,0.05784910809320401,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
114,M07034_2.00,28,498,2259,27655,0.006826159679527844,-0.5388628438002735,-1.1670818409840427,0.05941726816702062,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
115,M10064_2.00,9,498,200,27655,0.00712508119028635,1.3213196012027941,2.837150902048037,0.06148453682307445,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
116,M06806_2.00,43,498,1738,27655,0.007506437004133476,0.4583031774229046,0.9736954198280108,0.06314238185829923,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
117,M06899_2.00,2,498,465,27655,0.0074571565818002655,-2.0658361164601873,-4.3949149898765425,0.06314238185829923,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
118,M06787_2.00,8,498,166,27655,0.0074116129247155625,1.4202113581882818,3.025174134804508,0.06314238185829923,True,A. thaliana,OMalley2016,TGA5,bZIP,.
119,M06771_2.00,14,498,398,27655,0.007734259424401967,0.9659810910491616,2.039747574018192,0.06451661403188641,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M07322_2.00,6,498,102,27655,0.00792845182224038,1.7077879482848672,3.587740746584396,0.06558991962035222,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M06840_2.00,71,498,3174,27655,0.008450212131442448,0.3129114962047067,0.648706957523067,0.06933329789814664,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M07356_2.00,9,498,207,27655,0.008616523166166793,1.2716888334781937,2.625615164159154,0.06955757813978193,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M07071_2.00,30,498,1125,27655,0.00856562606349572,0.5664320990393257,1.1709515958963421,0.06955757813978193,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
124,M06794_2.00,8,498,172,27655,0.008892775737945065,1.3689860348331087,2.8077392392051888,0.07121334810946407,True,A. thaliana,OMalley2016,TGA1,bZIP,.
125,M06965_2.00,3,498,25,27655,0.008971613896552976,2.736357100481638,5.60167713780239,0.07127448817817085,True,A. thaliana,OMalley2016,LBD23,LOB,.
126,M06761_2.00,16,498,496,27655,0.00964787405890281,0.8410544791483311,1.6952028092732312,0.0760434797871001,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
127,M06760_2.00,15,498,460,27655,0.010733768920459137,0.8566513341993499,1.6869587197393812,0.08394142726077809,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M06996_2.00,22,498,774,27655,0.01086242551295056,0.6584926520280937,1.2933277627557231,0.08428905378653885,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
129,M06774_2.00,8,498,180,27655,0.011161237398400348,1.3033976932055318,2.54460722517607,0.08594152796768269,True,A. thaliana,OMalley2016,TGA6,bZIP,.
130,M07009_2.00,22,498,779,27655,0.011468277733003638,0.6492028901108347,1.259779375573646,0.08696777280861091,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
131,M07227_2.00,7,498,814,27655,0.011391976273753655,-1.0662792726734363,-2.0722081282533362,0.08696777280861091,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
132,M02362_2.00,5,498,80,27655,0.011556587122050845,1.7952507895352066,3.477706694238992,0.08697852412911952,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
133,M07093_2.00,17,498,1478,27655,0.01176376319503952,-0.6467169233606048,-1.2478103777298903,0.08787706685249672,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
134,M06784_2.00,8,498,184,27655,0.012425741550686112,1.2716888334781935,2.4234290306215374,0.09213457253508739,True,A. thaliana,OMalley2016,TGA10,bZIP,.
135,M06782_2.00,16,498,515,27655,0.012641239221339237,0.786822167464626,1.4935539819348929,0.09304323868059247,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M07026_2.00,3,498,30,27655,0.014468070284935696,2.473322694647844,4.5498981874449065,0.10510060215732243,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
137,M06569_2.00,8,498,190,27655,0.014489393704006488,1.2253951812042585,2.253440207247027,0.10510060215732243,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
138,M02695_2.00,11,498,310,27655,0.014716528734635321,0.9785580028982663,1.7929087055793997,0.10522318045264253,True,A. thaliana,JASPAR,AG,MADS box,.
139,M10923_2.00,11,498,310,27655,0.014716528734635321,0.9785580028982663,1.7929087055793997,0.10522318045264253,True,A. thaliana,Transfac,AG,MADS box,.
140,M06706_2.00,20,498,711,27655,0.014965314188816276,0.6434731348031537,1.1742832358907747,0.1062431170425893,True,A. thaliana,OMalley2016,FUS3,B3,FUS
141,M07038_2.00,15,498,484,27655,0.015143297419366951,0.7832781478691307,1.4253935537936595,0.10636282563628063,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
142,M07072_2.00,12,498,354,27655,0.015249354896361058,0.9126077401733654,1.6579787687637701,0.10636282563628063,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
143,M07110_2.00,9,498,231,27655,0.015300945945678733,1.1134267495614614,2.0211832240337815,0.10636282563628063,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
144,M06598_2.00,12,498,359,27655,0.016538329148617237,0.8923732564333114,1.5897704245348074,0.11048301237280483,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
145,M06792_2.00,13,498,402,27655,0.016488242776971758,0.8446388164973702,1.5058437272069043,0.11048301237280483,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
146,M07298_2.00,61,498,2794,27655,0.01634948359735584,0.2778718216886298,0.4964168868695775,0.11048301237280483,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
147,M07235_2.00,7,498,159,27655,0.017107759158626123,1.2897227563084552,2.278691029243303,0.11048301237280483,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
148,M06865_2.00,47,498,2070,27655,0.0168390641078949,0.33442458882615617,0.5931628901651207,0.11048301237280483,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M06898_2.00,3,498,485,27655,0.016804481150690987,-1.5416276468181271,-2.73573371503025,0.11048301237280483,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
150,M06797_2.00,42,498,1815,27655,0.017057310913757652,0.361814379430854,0.6397201814593523,0.11048301237280483,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M08146_2.00,26,498,1012,27655,0.017077886103635646,0.5126969329819884,0.9062256092007378,0.11048301237280483,True,A. thaliana,JASPAR,AP3,MADS box,.
152,M07354_2.00,78,498,3689,27655,0.016013898246503164,0.2316389347026362,0.4159083872021126,0.11048301237280483,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,M06856_2.00,85,498,4082,27655,0.01709814437338014,0.20958125864018942,0.3703407768827491,0.11048301237280483,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
154,M06628_2.00,13,498,401,27655,0.016244113884551787,0.8482320812213784,1.5177450341523837,0.11048301237280483,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
155,M06844_2.00,27,498,1064,27655,0.017494411090431143,0.4948558561974855,0.8695115577009159,0.11225580449693318,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
156,M06980_2.00,3,498,480,27655,0.017857354790578702,-1.5266773053521556,-2.668911117374091,0.1138548544291037,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
157,M06830_2.00,37,498,1571,27655,0.01822670003336432,0.38723668986995974,0.6735176589000792,0.1154742198316309,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
158,M06775_2.00,14,498,454,27655,0.018414973386399334,0.7760572243018959,1.3463265042320873,0.11593326012443857,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
159,M07226_2.00,7,498,755,27655,0.019930118824288315,-0.9577271226196303,-1.6286055020166004,0.12448075942077164,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
160,M06862_2.00,19,498,693,27655,0.020145737288876128,0.6064667608415785,1.0284565421626615,0.12448075942077164,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
