,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,2.URI.MEME2,33,499,498,27655,1.3515384532960057e-10,1.8767489035563993,18.52195696703624,5.513481866828118e-09,True,.,.,2.URI.MEME2,.,.
34,M02656_2.00,31,499,456,27655,2.6396122499041206e-10,1.9136630124881604,18.329944359932856,1.046040625890576e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
35,M06737_2.00,30,499,433,27655,3.2783738261801153e-10,1.9410240971478208,18.409335448013977,1.2630845824755057e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
36,M06772_2.00,46,499,916,27655,3.4134776130906514e-10,1.4767148842260958,13.979768809120124,1.2795928241504685e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M07351_2.00,43,499,824,27655,4.1320351273861344e-10,1.5321209437849068,14.377171661133714,1.5081928214959392e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
38,M00854_2.00,32,499,551,27655,6.1266885320946326e-09,1.6864482076948695,13.850418325949382,2.178901793337245e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,1.PIF1.MEME1,34,499,613,27655,6.426107682177995e-09,1.620076293825585,13.271749245024886,2.2282528387952201e-07,True,.,.,1.PIF1.MEME1,.,.
40,M06771_2.00,42,499,883,27655,9.327826977466523e-09,1.3984045113963213,11.229495201851462,3.155535614084407e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M06726_2.00,33,499,602,27655,1.4077994709760616e-08,1.6031311588647783,12.58691888981442,4.6490901577233277e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M06735_2.00,34,499,662,27655,4.0226883594502613e-08,1.5091321507091486,11.160762087750193,1.29755087315291e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M06743_2.00,31,499,574,27655,5.2889388240192944e-08,1.5816460999772146,11.50905576389133,1.6672177611169912e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M01132_2.00,34,499,673,27655,5.902729961565811e-08,1.4853568629060494,10.737566163477856,1.8193525459315067e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,1.GBF3-MEME1,38,499,824,27655,1.0091552302619e-07,1.3537837025263944,9.471127675072658,3.042822400811425e-06,True,.,.,1.GBF3-MEME1,.,.
46,M01126_2.00,21,499,329,27655,5.287718424137918e-07,1.8227303653095457,11.440789427100754,1.5604394583572964e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M06738_2.00,23,499,397,27655,8.15943618424339e-07,1.6829234751800821,10.2462100582538,2.357737080738663e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
48,M09781_2.00,24,499,435,27655,1.1064537358957023e-06,1.6124476262510927,9.603845677503118,3.131941493239468e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M01160_2.00,28,499,569,27655,1.3586603172207437e-06,1.447426796017049,8.491892505590858,3.768923719970343e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M01832_2.00,30,499,646,27655,1.8347833902050462e-06,1.3638569571806205,7.823649779894956,4.989891298459606e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,1.PIF3.MEME,26,499,528,27655,3.1145545993831604e-06,1.4484023150486656,7.975778056057467,8.307475441047007e-05,True,.,.,1.PIF3.MEME,.,.
52,M07356_2.00,24,499,481,27655,5.847601055506947e-06,1.4674261332171412,7.679073626164586,0.00015303061630166296,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M07357_2.00,25,499,515,27655,6.0142946685489255e-06,1.427784283970171,7.454198031406328,0.00015447827231995112,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M01156_2.00,26,499,555,27655,7.3046093840474555e-06,1.3764524731696508,7.070014616844735,0.00018380409828752808,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,M01781_2.00,20,499,360,27655,7.4210739034618395e-06,1.6224317148237146,8.322317416378738,0.00018380409828752808,True,A. thaliana,Zoo_01,GBF2,bZIP,.
56,M08045_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00019795805357731915,True,A. thaliana,JASPAR,PIF3,bHLH,.
57,M01058_2.00,22,499,430,27655,9.517497527825376e-06,1.503595485313864,7.5502704886074135,0.0002275994667429965,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M02535_2.00,8,499,1451,27655,1.4789628074844407e-05,-1.7104750878007178,-8.261667792395558,0.0003476815955899863,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
59,M06781_2.00,33,499,836,27655,1.5531042698405136e-05,1.1293917035435976,5.431018130917065,0.00035902593704479875,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M06776_2.00,30,499,727,27655,1.655982484217308e-05,1.193435757954951,5.705749838080722,0.0003765324107556404,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
61,M10076_2.00,24,499,519,27655,1.9369836053236994e-05,1.3577284886293022,6.398803367991429,0.00043332197751354376,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
62,M01778_2.00,26,499,594,27655,2.23455022827888e-05,1.2784773136063534,5.945954919956309,0.0004919557407337789,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
63,M06775_2.00,29,499,707,27655,2.4962920256272287e-05,1.1847713065842003,5.4531523553409205,0.000540993287428901,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
64,M09780_2.00,21,499,437,27655,3.58105517048553e-05,1.413184669544189,6.283003478952074,0.0007641420802251431,True,A. thaliana,Transfac,PIF3,bHLH,.
65,M06822_2.00,89,499,3331,27655,3.667722041462048e-05,0.5663505085580738,2.512106346007063,0.0007707773441678578,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M07086_2.00,37,499,1037,27655,3.9780710535349574e-05,0.9836099030817511,4.32820567046845,0.0008235200822765651,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
67,M06730_2.00,22,499,478,27655,4.416021654468456e-05,1.3509215269225758,5.883221108643548,0.0009007385345217278,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
68,M06762_2.00,31,499,816,27655,5.329328079862686e-05,1.0741276846814065,4.590099419910108,0.0010712721806912385,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M01779_2.00,23,499,532,27655,7.458182678306253e-05,1.2606362368218502,5.203108381906286,0.0014777856249729676,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M06757_2.00,31,499,839,27655,8.552000398708943e-05,1.034026026213079,4.2063478582009886,0.0016706513454942684,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M01783_2.00,24,499,575,27655,8.879167097305183e-05,1.2099010711554459,4.902068779976409,0.0017104728838836514,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,M06795_2.00,107,499,4300,27655,9.367605057779505e-05,0.46370275819035117,1.867966941988742,0.001779844960978106,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
73,M06803_2.00,90,499,3483,27655,9.986921560814094e-05,0.5180950550089791,2.0726746851330105,0.0018718730006552903,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M06816_2.00,88,499,3389,27655,0.0001014637794987465,0.5251444134193299,2.0972634485699704,0.001876403495530152,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M06797_2.00,122,499,5057,27655,0.00010530715813119495,0.41902799070162905,1.6667014770904005,0.0019218556358943078,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
76,M02362_2.00,18,499,376,27655,0.000126277508411277,1.407692866030702,5.488135570845228,0.002274635119044691,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
77,M06796_2.00,85,499,3271,27655,0.00012810988810826727,0.5262316083209504,2.04831304135924,0.0022780566000790603,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M06761_2.00,30,499,821,27655,0.00013041160000002634,1.0180089000967405,3.954642658807239,0.002289631508861222,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
79,M06779_2.00,30,499,823,27655,0.0001356044493923156,1.0144986914529197,3.923803027133171,0.0023510421413392717,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
80,M07153_2.00,33,499,945,27655,0.0001408059425569533,0.9525803165160455,3.6687478419848794,0.0024110844731665957,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
81,M07080_2.00,44,499,1407,27655,0.00014496383252810566,0.7933817216667918,3.045586418168057,0.0024520101916644214,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
82,M07343_2.00,18,499,381,27655,0.00014735145095948402,1.3886345302150174,5.3207553645515935,0.00245989493389452,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,M07079_2.00,36,499,1071,27655,0.000148977054395919,0.8975389529580834,3.4347744220186684,0.00245989493389452,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
84,M10064_2.00,20,499,458,27655,0.00018093680452821255,1.2750810230564453,4.771956408579075,0.0029524629162427157,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
85,M07134_2.00,39,499,1218,27655,0.00020825164131280292,0.8274605172219428,3.046222719388517,0.003358663098847182,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
86,M06727_2.00,19,499,432,27655,0.000234600661814088,1.2853967275461442,4.665566926053483,0.003740127792369426,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M07063_2.00,45,499,1488,27655,0.00024276837921044094,0.7450510014876705,2.6932162320302204,0.003826360704146382,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
88,M07335_2.00,81,499,3160,27655,0.0002640684219950864,0.5064978760861866,1.8123930078669697,0.004069587792302054,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M07294_2.00,14,499,266,27655,0.0002633720069812476,1.5444292028224416,5.5281768188069105,0.004069587792302054,True,A. thaliana,OMalley2016,TCP7,TCP,.
90,M06760_2.00,28,499,780,27655,0.00027233626949377634,0.9923813245740205,3.53773474162449,0.004150883580086459,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
91,M07044_2.00,22,499,551,27655,0.00029472881787729027,1.1458798263321668,4.045617415443978,0.004443357286910888,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
92,M01703_2.00,11,499,179,27655,0.0003257453334713236,1.7679725576390677,6.1651356424913955,0.004840512394201342,True,A. thaliana,Zoo_01,PIF1,bHLH,.
93,M06763_2.00,28,499,790,27655,0.0003280520295998025,0.9740027952591659,3.3934815207924753,0.004840512394201342,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M02661_2.00,19,499,446,27655,0.0003395197883097073,1.2393843297893077,4.299591443595443,0.004956988909321727,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
95,1.HSF1b-NS,247,499,11829,27655,0.00034493118053776083,0.210683452021732,0.7294424782454134,0.004983536952144524,True,.,.,1.HSF1b-NS,.,.
96,M07040_2.00,41,499,1348,27655,0.00038654188691165036,0.7533039397022524,2.5708782750190178,0.005470750991290399,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
97,M07276_2.00,12,499,213,27655,0.0003845429427475413,1.642609596761345,5.609602370323521,0.005470750991290399,True,A. thaliana,OMalley2016,TCP1,TCP,.
98,M06808_2.00,70,499,2699,27655,0.0004712165022889386,0.523430471744142,1.7413377676261912,0.0066017907946945235,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M06824_2.00,75,499,2946,27655,0.0005022568030029574,0.49663369172605876,1.6384313853570398,0.006966301857651019,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
100,M06782_2.00,27,499,775,27655,0.0005187634329683521,0.9491917182678956,3.1181238819420893,0.007124008727991133,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M07064_2.00,41,499,1377,27655,0.0005630675714260689,0.7225958767491465,2.34803157297428,0.007656614917332918,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
102,M07132_2.00,29,499,864,27655,0.0005838182442775418,0.8954502092301306,2.8956373436752414,0.007861707813717967,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
103,M06790_2.00,25,499,703,27655,0.000607949572730075,0.9788320269682165,3.1480534376188642,0.00810794285939052,True,A. thaliana,OMalley2016,HY5,bZIP,.
104,M06791_2.00,27,499,786,27655,0.0006286394159668395,0.928858716170889,2.973832572097569,0.00830402733281911,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
105,M06807_2.00,113,499,4864,27655,0.000650061328222662,0.3646081652376292,1.1620228739474274,0.008505991153253135,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
106,M06854_2.00,182,499,8460,27655,0.0006783467930812314,0.2537094084574112,0.8038904955310304,0.008793149551436149,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M06756_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.008793812054795687,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
108,M02715_2.00,14,499,296,27655,0.0007127982604970097,1.3902582726946815,4.375189175442823,0.009070194378984885,True,A. thaliana,JASPAR,SPL3,SBP,.
109,M10909_2.00,38,499,1266,27655,0.0007399432235904935,0.7342225402812713,2.298705105879254,0.009330011373818314,True,A. thaliana,Transfac,AGL3,MADS box,.
110,M06823_2.00,72,499,2849,27655,0.0007485452818871294,0.4860418113844884,1.5192607076876372,0.009353444197995033,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
111,M06818_2.00,128,499,5673,27655,0.0008419263540026412,0.3224605675951094,0.9914778576137354,0.010426355830371995,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
112,M06921_2.00,31,499,973,27655,0.0008583797691614225,0.8202570318717907,2.5151709739567867,0.010536041945370736,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
113,M01157_2.00,9,499,142,27655,0.000868998933577455,1.8125345982036574,5.548133525611293,0.010572820358525702,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
114,M06798_2.00,83,499,3436,27655,0.0010846044582608963,0.42088182647448813,1.2478003943694658,0.013081272900937942,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M07282_2.00,12,499,247,27655,0.001292299457147428,1.4289519854025057,4.127723344920791,0.015319823479175066,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M07049_2.00,17,499,427,27655,0.0012873990137383046,1.1417272978958761,3.2999193701794014,0.015319823479175066,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
117,M07019_2.00,35,499,1182,27655,0.001367841094734517,0.714625413033461,2.046661708447434,0.01607792879997267,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
118,M06780_2.00,25,499,760,27655,0.001602692575985577,0.8663572977098039,2.421598405600249,0.01868012271337811,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M07075_2.00,41,499,1471,27655,0.0016755618354079007,0.6273271896292805,1.7413596176196187,0.01936670221425632,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
120,M01845_2.00,20,499,558,27655,0.0017097097725207247,0.9901634993242017,2.739859245177364,0.01959807813624996,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M06929_2.00,39,499,1389,27655,0.001858263245759031,0.6379280511468828,1.7421130980955253,0.020785573563449806,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M06825_2.00,87,499,3715,27655,0.0018478888808349365,0.3761537166887969,1.0281500371010406,0.020785573563449806,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
123,M06720_2.00,17,499,443,27655,0.0018292946565754038,1.0886566689613482,2.98043314495954,0.020785573563449806,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M01059_2.00,20,499,566,27655,0.0019803065805792494,0.9696265683215068,2.6211600565346176,0.021973481818107352,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
125,M01061_2.00,35,499,1228,27655,0.0023504734614889144,0.6595448878408141,1.7338410484768534,0.025873862627659717,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
126,M08147_2.00,102,499,4523,27655,0.002412872849997074,0.32171777760611164,0.8420852039841765,0.02635161136177907,True,A. thaliana,JASPAR,FLC,MADS box,.
127,M01610_2.00,12,499,270,27655,0.002549177463497046,1.3005036199363522,3.372986097164373,0.027622727670862525,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
128,M06821_2.00,7,499,950,27655,0.0026635281497019068,-1.2920720648946789,-3.3264947141517105,0.02798722381542837,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
129,M10065_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.02798722381542837,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
130,M07334_2.00,146,499,6837,27655,0.0026454845105677405,0.243033565159591,0.6264177448195751,0.02798722381542837,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
131,M08148_2.00,117,499,5315,27655,0.0026363143597718927,0.28686745943096464,0.7398319824742475,0.02798722381542837,True,A. thaliana,JASPAR,PI,MADS box,.
132,M08078_2.00,21,499,626,27655,0.0027370801477866954,0.8946552921121689,2.2927442871324755,0.0285438358269184,True,Zea mays,JASPAR,O2,bZIP,.
133,M06851_2.00,220,499,10825,27655,0.002764224571137431,0.17163702528923722,0.4391207442457142,0.02861178716542998,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
134,M06892_2.00,29,499,977,27655,0.002937718079793427,0.7181229594252139,1.8182800686790495,0.03018233316054432,True,A. thaliana,OMalley2016,ZIM,GATA,.
135,1-MYC3-1MEME,29,499,978,27655,0.0029741534385605167,0.7166470564413654,1.810706703367112,0.030331991318260566,True,.,.,1-MYC3-1MEME,.,.
136,M07323_2.00,13,499,314,27655,0.0030894829275897842,1.198175685515492,3.0075578027192185,0.03127819577056227,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06712_2.00,137,499,6408,27655,0.0032546144267968633,0.2447303668178436,0.6087668987594416,0.03271123340555978,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
138,M07163_2.00,18,499,1707,27655,0.0033394956502065675,-0.7749656253193985,-1.9190621936786363,0.03308486047740364,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
139,M08114_2.00,12,499,280,27655,0.0033257638970052373,1.2480362000422165,3.09276922234387,0.03308486047740364,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M07033_2.00,42,499,3230,27655,0.0036798244512118907,-0.4726443105365,-1.150497971657965,0.036197989459793564,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
141,M06878_2.00,21,499,646,27655,0.003746988593713533,0.8492837843508624,2.06063221795112,0.0365991068977512,True,A. thaliana,OMalley2016,EIN3,EIN3,.
142,1.PIF5,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.039038787950884946,True,.,.,1.PIF5,.,.
143,M07072_2.00,36,499,1331,27655,0.00424891445294084,0.5839868617964474,1.3850544953365538,0.040643064456751345,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
144,M07346_2.00,29,499,1008,27655,0.004242728464883837,0.6730577878936829,1.5967318483732638,0.040643064456751345,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
145,M06895_2.00,23,499,745,27655,0.004492020992403489,0.7748220569735159,1.8189398910803485,0.04267419942783315,True,A. thaliana,OMalley2016,GATA12,GATA,.
146,M07135_2.00,34,499,1260,27655,0.005287484251329196,0.5806115391290876,1.3219078518991971,0.049889392221725136,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
147,M06850_2.00,178,499,8736,27655,0.005524940556333703,0.17533300631257223,0.395844487452713,0.05177765237591112,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M00889_2.00,27,499,942,27655,0.005622554002144553,0.6676609688167122,1.5022814889347136,0.052338808060231515,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
149,M06886_2.00,59,499,2489,27655,0.005744307301995056,0.39364925064683254,0.8820744139653938,0.05276393528388837,True,A. thaliana,OMalley2016,GATA15,GATA,.
150,M06809_2.00,98,499,4487,27655,0.005727863241093966,0.2755310917048901,0.6177427354630013,0.05276393528388837,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
151,M01787_2.00,18,499,547,27655,0.005795955436965455,0.8668846949157827,1.9391126692785,0.052888093362309783,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
152,M06838_2.00,220,499,11044,27655,0.005946740260588819,0.14274125720261724,0.3177022180090948,0.053909338179324785,True,A. thaliana,OMalley2016,CDF5,Dof,.
153,M06708_2.00,64,499,2751,27655,0.0061209931050023834,0.3666162919498162,0.8113871520070827,0.05495330812239676,True,A. thaliana,OMalley2016,ARF16,B3,ARF
154,M06815_2.00,97,499,4450,27655,0.0061411411384077125,0.27267993771203214,0.6031001034699558,0.05495330812239676,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
155,M07119_2.00,45,499,1809,27655,0.006307582762701902,0.4632331199744609,1.019176346491092,0.05572367701826457,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
156,M06906_2.00,35,499,1326,27655,0.006291607158776389,0.5487746730984058,1.2079838845160102,0.05572367701826457,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
157,M06744_2.00,8,499,161,27655,0.00638153799955851,1.46143983815141,3.207969527146486,0.05574730295255105,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
158,M06846_2.00,31,499,1139,27655,0.006390642515829572,0.5930009949447904,1.3013142804144089,0.05574730295255105,True,A. thaliana,OMalley2016,GATA24,Dof,.
