,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,M01827_2.00,194,499,4534,27655,3.7529365939935865e-34,1.2457008827123688,41.63833526767568,8.718778782857564e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01120_2.00,170,499,3625,27655,5.427036393581476e-34,1.3779823726140696,45.839186169904956,1.2427913341301583e-32,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
67,M00722_2.00,238,499,6402,27655,6.0412444944938e-34,1.0428675180283895,34.642884250034776,1.3265910855717206e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,M01123_2.00,170,499,3628,27655,6.0137478018281375e-34,1.3767889118752064,45.738104516283826,1.3265910855717206e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
69,M01698_2.00,170,499,3628,27655,6.0137478018281375e-34,1.3767889118752064,45.738104516283826,1.3265910855717206e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
70,M01705_2.00,170,499,3629,27655,6.222913498401179e-34,1.3763913109243944,45.70445845357103,1.348017613234742e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
71,M06766_2.00,159,499,3239,27655,8.931023358223851e-34,1.4439069187551956,47.71982237952452,1.9088573924310446e-32,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M06764_2.00,163,499,3388,27655,1.0670176422379987e-33,1.4148667111649058,46.65074240915078,2.250564842773042e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M01125_2.00,168,499,3577,27655,1.31765215971041e-33,1.380139736049562,45.37926947523586,2.736221452031073e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01769_2.00,205,499,5021,27655,1.3314115611879207e-33,1.178077806103609,38.73011801173977,2.736221452031073e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
75,M01127_2.00,168,499,3579,27655,1.4110524178434907e-33,1.3793333106284031,45.31172940636408,2.8631861086115385e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M06734_2.00,174,499,3810,27655,1.8009641108827093e-33,1.3397249297340708,43.868616184806235,3.608681837181229e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01768_2.00,208,499,5156,27655,1.8336965434174255e-33,1.1607598860454682,37.999416279694536,3.628908097652016e-32,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01845_2.00,217,499,5537,27655,2.0395111833978895e-33,1.1190191421801103,36.581266071045874,3.98699564266685e-32,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M06771_2.00,161,499,3342,27655,2.7188240055838885e-33,1.416777576319456,46.13823862239767,5.250933591507197e-32,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M01118_2.00,206,499,5088,27655,2.7753999369729133e-33,1.16597428816489,37.960245288765016,5.296388213056643e-32,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M01162_2.00,200,499,4847,27655,3.180465400224692e-33,1.1933365388743518,38.780465299553086,5.997983572423743e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M01826_2.00,210,499,5271,27655,4.455274675629222e-33,1.1427412572026172,36.96896584381341,8.304424773294932e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M08404_2.00,183,499,4186,27655,4.9677314548586613e-33,1.2766999582943603,41.24231359274744,9.153187956480959e-32,True,A. thaliana,JASPAR,PIF1,bHLH,.
84,M01710_2.00,221,499,5743,27655,5.261632640620835e-33,1.092670429271429,35.27017709452098,9.584542185130908e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M01758_2.00,177,499,3959,27655,5.662196286696078e-33,1.309041914318928,42.212694350583945,1.01983153343526e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
86,M06735_2.00,165,499,3515,27655,6.942443135472601e-33,1.3793699565519453,44.358451738496036,1.236526260684731e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M07351_2.00,162,499,3407,27655,7.4245767223212e-33,1.3979204870543054,44.91424626667889,1.3078677457011959e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
88,1.PIF5,207,499,5189,27655,1.4653062075793982e-32,1.144602853226604,36.43736919526111,2.553136794293234e-31,True,.,.,1.PIF5,.,.
89,M06726_2.00,162,499,3431,27655,1.7006077548034043e-32,1.3877933085929972,44.08935497154434,2.9312626139245777e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M06743_2.00,159,499,3325,27655,1.9088603711187132e-32,1.406101046274468,44.600436637993624,3.255216143514146e-31,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M01057_2.00,165,499,3547,27655,2.0546789193723085e-32,1.366295315576654,43.29414948386501,3.4670003239513795e-31,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01128_2.00,207,499,5203,27655,2.1553414248489226e-32,1.1407156817886597,36.12245479924525,3.5989711500341903e-31,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
93,BACGTG-RD26-DREME,221,499,5800,27655,2.3500974450460855e-32,1.0784220907551618,34.10931970401975,3.883717736503995e-31,True,.,.,BACGTG-RD26-DREME,.,.
94,M01132_2.00,223,499,5892,27655,2.7097497647247545e-32,1.0687149011504824,33.736198963256356,4.432376400871206e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,1.PIF4.MEME,196,499,4760,27655,2.795532339868745e-32,1.1903207021859294,37.55882650814393,4.52650337455515e-31,True,.,.,1.PIF4.MEME,.,.
96,M01052_2.00,165,499,3566,27655,3.886104603442406e-32,1.3585879428868477,42.67390689892309,6.229425679318176e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
97,M06737_2.00,145,499,2867,27655,7.925402493300823e-32,1.4869396170404379,46.24527731733062,1.2578633858179423e-30,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M07198_2.00,256,499,7581,27655,2.6999143727349126e-30,0.9041842666000957,26.73550812291308,4.2431007249941815e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M06739_2.00,151,499,3208,27655,7.463680853509473e-30,1.3833030291361856,40.29153226088035,1.161580622152979e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M07160_2.00,245,499,7132,27655,1.1786738899489333e-29,0.9289036676436025,26.87188852614398,1.8167444669116733e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M07357_2.00,130,499,2507,27655,2.8398284532306656e-29,1.5229782484605423,43.47601518738204,4.335471438598816e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M01164_2.00,200,499,5219,27655,8.059807685155228e-29,1.0866552194202328,30.528138920000924,1.218855822575833e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
103,M06728_2.00,149,499,3207,27655,8.311861800264229e-29,1.364516598286542,38.31603773588008,1.2452256510115476e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M07344_2.00,126,499,2454,27655,6.654841792408578e-28,1.5087171061030384,41.0021969889323,9.877510549287917e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M01787_2.00,205,499,5526,27655,8.436384127707958e-28,1.0398169689589816,28.151842046443758,1.2406902529097117e-26,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M07323_2.00,129,499,2568,27655,1.0133922530524782e-27,1.477154484566978,39.87463670514136,1.4767888924028387e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M07356_2.00,129,499,2591,27655,2.342363329930582e-27,1.4642906715091866,38.99456684543985,3.382710286377228e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M06791_2.00,145,499,3194,27655,6.477962862601576e-27,1.331117208869729,34.860044949528245,9.271584347098506e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
109,M01154_2.00,181,499,4600,27655,6.828840992220896e-27,1.1247844575174948,29.430719814743235,9.687285053566456e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M01702_2.00,164,499,3922,27655,7.486309489805658e-27,1.2125349006919617,31.67836212625549,1.0526801852770588e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M02659_2.00,166,499,4053,27655,3.234297751793136e-26,1.182621687566111,30.14528699416147,4.508329822716867e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M06762_2.00,132,499,2816,27655,1.4453956179779371e-25,1.3773192169871833,34.21262762185225,1.9973872203608908e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M02656_2.00,80,499,1158,27655,2.3020223144027573e-25,1.9368652731641527,47.720274457107294,3.153967324775744e-24,True,A. thaliana,JASPAR,ABF1,bZIP,.
114,M08047_2.00,140,499,3174,27655,1.1224366325889868e-24,1.2895533203758116,30.884593331781605,1.524801628847581e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M06763_2.00,129,499,2775,27655,1.303906809524622e-24,1.3653119155644506,32.61013848097129,1.756439172830226e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M06730_2.00,122,499,2591,27655,1.1631279985451387e-23,1.383800753648819,31.736601936003115,1.553745151389881e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M01119_2.00,136,499,3105,27655,1.2695333089366332e-23,1.2794420044085224,29.294559486335437,1.6818693340705976e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,2.URI.MEME2,132,499,2961,27655,1.4641177499618786e-23,1.3048820604469265,29.796230230730487,1.9237547157285995e-22,True,.,.,2.URI.MEME2,.,.
119,M06720_2.00,135,499,3083,27655,2.0108269810202248e-23,1.2790531392096829,29.030189834438566,2.6206143500613175e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M01122_2.00,136,499,3134,27655,3.000838783218104e-23,1.2660300930437862,28.514488565628458,3.8793101366924357e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M01848_2.00,198,499,5721,27655,8.01774860359781e-23,0.9396617073117243,20.762715813757787,1.0281960809253832e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,CCACSK-bZIP60-1DREME,198,499,5755,27655,1.6532661791077521e-22,0.9311131233260439,20.281186883965574,2.1033219723093066e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M01900_2.00,151,499,3836,27655,7.8345332638330505e-22,1.1253744505729752,23.75213837895177,9.888784899153056e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
124,M01778_2.00,178,499,5046,27655,5.8106472956860164e-21,0.9671656562561244,19.571347077080635,7.276927824206785e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M07316_2.00,93,499,1774,27655,5.9004528202796165e-21,1.5387252330729946,31.127049166811137,7.33211307822343e-20,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M06738_2.00,107,499,2250,27655,6.010858754520277e-21,1.3981144165627746,28.27136036560769,7.411851218073849e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M06740_2.00,111,499,2491,27655,1.3250794760923273e-19,1.3042632763752964,24.6215665944882,1.6214522138748095e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M07159_2.00,121,499,2901,27655,3.874909814242092e-19,1.2088853733426244,22.257681250699683,4.705666994113693e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,M06736_2.00,119,499,2831,27655,4.546870050829174e-19,1.2200784456682232,22.3790295714123,5.480174955999373e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M07322_2.00,86,499,1757,27655,1.4681219888642115e-17,1.439722994959749,24.235199621803623,1.756268319514426e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M07348_2.00,77,499,1475,27655,2.779125673950549e-17,1.532644017824362,25.374595076798467,3.2999544113649857e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M01254_2.00,153,499,4383,27655,3.2375972646795483e-17,0.9520415954340242,15.698953770547815,3.8160797171186147e-16,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
133,M06721_2.00,119,499,3002,27655,4.0015098541552426e-17,1.135466217953282,18.61912082163873,4.682058610372886e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M01624_2.00,139,499,3876,27655,1.8340023324120152e-16,0.9909449335744535,15.594104156981224,2.1303664774322177e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
135,M01901_2.00,127,499,3394,27655,2.3209381103136064e-16,1.0522705534955292,16.451551859466964,2.6765926552753317e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M06569_2.00,147,499,4273,27655,6.191408996815685e-16,0.9309954594212799,14.15877492708674,7.0891633013539594e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
137,M07312_2.00,126,499,3414,27655,9.007558105352836e-16,1.0323892967382053,15.532702623756066,1.0240507548142267e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M06701_2.00,136,499,3828,27655,9.298353576668019e-16,0.9774444430303408,14.692547969938076,1.0496662523520305e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
139,M07257_2.00,105,499,2645,27655,4.0971716366813955e-15,1.1375502269307614,16.36652191151117,4.592843450070124e-14,True,A. thaliana,OMalley2016,SPL9,SBP,.
140,M07340_2.00,84,499,1864,27655,4.138938971242041e-15,1.3204879943905068,18.992725367425066,4.607443868681245e-14,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
141,M09780_2.00,73,499,1489,27655,5.124588829043809e-15,1.4420532365639445,20.607432453816347,5.6653213054877424e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M01639_2.00,102,499,2539,27655,5.1936881417097224e-15,1.1547373785900172,16.494873949911096,5.702384993945675e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
143,M06741_2.00,91,499,2130,27655,5.8891413787592455e-15,1.2435136413515226,17.695134478076486,6.421968455885082e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
144,M01279_2.00,145,499,4304,27655,5.989389568314072e-15,0.9008034437243374,12.811782767058062,6.487156404059093e-14,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
145,M02475_2.00,97,499,2360,27655,6.933665384442544e-15,1.187698414203951,16.81666593530138,7.44361204191014e-14,True,A. thaliana,Zoo_01,SPL12,SBP,.
146,M06827_2.00,99,499,2436,27655,6.9653263024736175e-15,1.1714149184393043,16.58378956736623,7.44361204191014e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
147,M00974_2.00,132,499,3759,27655,7.0186617076612215e-15,0.9606176355814638,13.596337718998127,7.450936898927774e-14,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
148,M02553_2.00,171,499,5466,27655,7.0678936770378895e-15,0.7939394866287179,11.23480742667661,7.453837871244563e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
149,M01315_2.00,122,499,3370,27655,1.1974838867584621e-14,1.0045611777596926,13.985229808423561,1.2546187388717745e-13,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
150,M00887_2.00,89,499,2085,27655,1.2953163742822126e-14,1.242258478900399,17.252018845237227,1.3432032090176262e-13,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
151,M07176_2.00,134,499,3874,27655,1.2987928721006366e-14,0.9388376681205457,13.037131822008702,1.3432032090176262e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
152,M02051_2.00,128,499,3632,27655,1.5907933811799032e-14,0.965808228975112,13.326594962346704,1.6346421730970415e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
153,M01612_2.00,168,499,5399,27655,2.2626601214147233e-14,0.7861976375955305,10.727966052637173,2.3102192195081537e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
154,M07347_2.00,71,499,1469,27655,2.5270891732600522e-14,1.4214851552144294,19.328473013662055,2.5638759143897874e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M01311_2.00,129,499,3701,27655,2.7445864098291844e-14,0.9498845513890604,12.881881277879172,2.767026424500744e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
