,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
111,M06728_2.00,93,499,1947,27655,2.713551518842949e-18,1.4044783586537635,24.67171561682639,3.777735636232662e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01778_2.00,127,499,3214,27655,3.196335627272761e-18,1.130887189363099,19.78526450189742,4.41149425798594e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,CCACSK-bZIP60-1DREME,137,499,3628,27655,4.572029360447479e-18,1.0654300586980312,18.474441074585194,6.256255560749072e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M01848_2.00,137,499,3692,27655,1.985440128525729e-17,1.0402019615807796,17.373602124098806,2.693804784550587e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
115,1.ANAC55.1MEME,91,499,1998,27655,1.2769758293890512e-16,1.3358104886723048,21.23112788509025,1.7180153805477908e-15,True,.,.,1.ANAC55.1MEME,.,.
116,M02659_2.00,105,499,2521,27655,1.7005777338508493e-16,1.2068218310736099,19.030860420763947,2.268854126579341e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M01057_2.00,96,499,2210,27655,3.23771646036789e-16,1.2674885627083894,19.6330951433563,4.283953762850407e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M01119_2.00,86,499,1915,27655,2.256174536492958e-15,1.3154927941558054,19.26753268050881,2.9607667482993654e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M06762_2.00,81,499,1739,27655,2.297357774750024e-15,1.3681645018440647,20.028247332878536,2.990300648272186e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M01122_2.00,86,499,1933,27655,3.839406546111436e-15,1.3019955487568895,18.76922397253105,4.957169258326136e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M06791_2.00,87,499,1976,27655,4.70133287322393e-15,1.286932980530078,18.438891330184713,6.02146714402521e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,M07176_2.00,98,499,2438,27655,1.9190786364774276e-14,1.1555841497610233,15.851040577781415,2.438448330952668e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
123,M07312_2.00,89,499,2107,27655,2.3568867950235795e-14,1.2271155484151186,16.722715041321862,2.9711620148289374e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
124,M06740_2.00,71,499,1496,27655,6.089407632957513e-14,1.3952093758830724,18.438284800325825,7.61651689091014e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M07348_2.00,51,499,892,27655,3.302104773606588e-13,1.6638821583172179,20.767261220536444,4.098193598871432e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,M07181_2.00,95,499,2450,27655,4.219091096122383e-13,1.103646290707042,13.657381256553151,5.19597295760918e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
127,M07316_2.00,56,499,1059,27655,5.059482255324444e-13,1.5512247643312946,19.073695152816654,6.1833825120415534e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M09781_2.00,36,499,493,27655,1.245694139283245e-12,2.016837881330428,24.009625207390915,1.5108759977215722e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06763_2.00,74,499,1718,27655,1.9067976973506392e-12,1.2552957607565134,14.711683929376544,2.2781963533271444e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M06730_2.00,70,499,1574,27655,1.904070711226669e-12,1.3014199077035071,15.253053773801227,2.2781963533271444e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M00972_2.00,103,499,2839,27655,2.019886490436581e-12,1.0076901097248538,11.784606354324302,2.3954357564362714e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
132,M06721_2.00,76,499,1805,27655,2.767695710882758e-12,1.2225011079350792,14.129523133856598,3.258147671414188e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M07199_2.00,84,499,2130,27655,5.057485059579913e-12,1.1280364239315868,12.742373208740222,5.910243489333897e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
134,M07322_2.00,53,499,1027,27655,5.449993786349606e-12,1.5160567045110311,17.07626235034957,6.322782646337479e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M06738_2.00,63,499,1371,27655,6.926671289020518e-12,1.3486237839867175,15.049933970495589,7.978130024260323e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
136,M01254_2.00,99,499,2739,27655,7.327833551881584e-12,1.0022797856402585,11.160409872752938,8.379901083258869e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M08047_2.00,78,499,1931,27655,1.0314199043683667e-11,1.162626486177625,12.773270870291029,1.1711370687189753e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
138,M02674_2.00,120,499,3699,27655,3.162912671068234e-11,0.8463277267505502,8.886367330184518,3.5660726664649597e-10,True,Zea mays,JASPAR,Dof2,Dof,.
139,M06847_2.00,129,499,4113,27655,4.3782341606668295e-11,0.797608615188899,8.262189171584739,4.867745063352496e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M01134_2.00,89,499,2422,27655,4.349396921298403e-11,1.026106997538096,10.632080464749913,4.867745063352496e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
141,M06736_2.00,70,499,1692,27655,4.71333867072994e-11,1.1971258800910436,12.362325532424567,5.204176008164576e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
142,M01786_2.00,95,499,2672,27655,5.087645327491908e-11,0.9785080321229225,10.072255962384116,5.578986417338729e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
143,ASCMAC-MYB44-DREME,108,499,3231,27655,7.119157806004794e-11,0.8894791831641318,9.026053502375033,7.753586154703182e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
144,M02139_2.00,97,499,2772,27655,7.242596780293914e-11,0.955558016315941,9.68945928100752,7.834728003547673e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
145,M01901_2.00,79,499,2061,27655,8.979640540229548e-11,1.0870086749038737,10.920894673713885,9.648593627454701e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
146,M01641_2.00,75,499,1935,27655,1.7302208546061578e-10,1.1030575557301354,10.767935852005287,1.846722392149639e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
147,M02138_2.00,87,499,2419,27655,2.1410720992775087e-10,0.9951051581348305,9.622038677100491,2.2701035966511863e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
148,M01788_2.00,93,499,2666,27655,2.2389958891338877e-10,0.9510544622850852,9.177624873460735,2.3583108016469436e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
149,M06850_2.00,128,499,4182,27655,2.5683373255583615e-10,0.7623793696764478,7.311483414880723,2.6875216066790433e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M06849_2.00,117,499,3715,27655,3.5514954495531353e-10,0.8035749404234731,7.593452706716909,3.692171568009461e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M02286_2.00,74,499,1934,27655,4.0586420978290027e-10,1.084438002418136,10.184628812728489,4.192184515241441e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
152,M01774_2.00,85,499,2384,27655,5.358035432753319e-10,0.9825791319415671,9.109485648184583,5.498855594767989e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
153,M06840_2.00,132,499,4416,27655,5.675761466126527e-10,0.7282263788463115,6.7331635229394635,5.787830641572338e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M06867_2.00,131,499,4376,27655,6.132810987758396e-10,0.7303826950109205,6.72853402331169,6.2143230325324e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
155,M09780_2.00,44,499,870,27655,6.706505750340393e-10,1.486916744167234,13.640236252277422,6.752902959933943e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
