,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M06775_2.00,60,499,1426,27655,6.653172735483937e-10,1.2214890454306575,11.209569792101146,1.5034024197440315e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
62,M06790_2.00,61,499,1464,27655,6.880675973579266e-10,1.207394215544871,11.062591202785335,1.530131276029294e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
63,M01126_2.00,37,499,697,27655,4.406884908442089e-09,1.5567952360265538,13.0083759490879,9.646946494886509e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
64,M01156_2.00,50,499,1145,27655,5.746733887747979e-09,1.2750810230564453,10.50740579114736,1.2386421810361413e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
65,M07356_2.00,48,499,1084,27655,7.605726076387776e-09,1.2951701756333116,10.515304451364353,1.6144882171241325e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M06756_2.00,62,499,1607,27655,8.626514516471617e-09,1.0963988129778086,8.841540541723838,1.803842811578617e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,M06738_2.00,42,499,899,27655,1.532655092811776e-08,1.3724968335303398,10.725452771636988,3.1577202721019093e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
68,M01059_2.00,49,499,1156,27655,2.029493739628521e-08,1.2321408778805565,9.478382052816233,4.120754680028345e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M07357_2.00,48,499,1162,27655,6.026867529402118e-08,1.1949248635826542,8.627248005249742,1.2062344869560526e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M06776_2.00,56,499,1466,27655,6.340949590961422e-08,1.0820422501898195,7.7883731570297,1.251221179850275e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,M06730_2.00,45,499,1062,27655,7.702774762939972e-08,1.2316417617915483,8.761102376278677,1.4988315892887362e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
72,M01848_2.00,39,499,862,27655,1.1134831891243869e-07,1.326214876039177,9.221591561768637,2.1369725314565288e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
73,M01781_2.00,36,499,762,27655,1.226634737522157e-07,1.3886345302150174,9.597248638846075,2.322317928741273e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,1.PIF4.MEME,41,499,950,27655,1.8027133542840124e-07,1.2581250176658005,8.48488736996467,3.367468545802535e-06,True,.,.,1.PIF4.MEME,.,.
75,M06838_2.00,363,499,17256,27655,2.165188460199239e-07,0.22137199310132352,1.4753345990894926,3.991353990446229e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M07338_2.00,156,499,6045,27655,2.2161694041805379e-07,0.5162323109917895,3.4352147648835225,4.032277058775238e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M01778_2.00,49,499,1259,27655,2.472918972698946e-07,1.1090039926622186,7.326956614480683,4.44174292404003e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
78,M10076_2.00,46,499,1147,27655,2.547679485687756e-07,1.1522689963072148,7.597894924521705,4.518099948669046e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
79,M01779_2.00,45,499,1113,27655,2.758297815462625e-07,1.1639719352537423,7.634909608292458,4.830469049328922e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M07323_2.00,34,499,728,27655,3.496294830176411e-07,1.3720249173176702,8.858330634080195,6.047295132194015e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M08045_2.00,40,499,942,27655,3.7769232076669006e-07,1.234701561540606,7.9303175497664276,6.453011480416253e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
82,M01787_2.00,44,499,1128,27655,9.364518462547384e-07,1.1122369825045308,6.705136831834302,1.5806855862685404e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
83,M06837_2.00,321,499,15021,27655,1.0801476976091894e-06,0.2440929625834188,1.456384775622368,1.8015320527981838e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
84,M06792_2.00,49,499,1332,27655,1.1737240551038848e-06,1.0276881933099729,6.094636997452284,1.934573413177109e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
85,M06846_2.00,73,499,2339,27655,1.4220826473078058e-06,0.7905051287936169,4.62214290474624,2.3166718475328323e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
86,M06822_2.00,163,499,6610,27655,1.748295803718896e-06,0.4506503141020504,2.5945673968843983,2.8153591046093947e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
87,M06705_2.00,277,499,12630,27655,1.8753608517428573e-06,0.28153186364030075,1.6123090962587694,2.985659719649708e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M06854_2.00,304,499,14141,27655,1.9791130208404422e-06,0.2526877042682532,1.441211751300734,3.1154352159522016e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M08431_2.00,31,499,689,27655,2.34473776935639e-06,1.318192853948611,7.4213014896072504,3.649975127631447e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
90,M06715_2.00,227,499,9963,27655,2.499179654479427e-06,0.3365406953330776,1.8853691325973503,3.847638127390854e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M01783_2.00,44,499,1179,27655,2.812467172600951e-06,1.0484403319235618,5.81980058379817,4.282898379145579e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
92,M09540_2.00,31,499,708,27655,3.980319871161873e-06,1.2789474765699047,6.906421279448984,5.996159289782563e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
93,M01061_2.00,77,499,2599,27655,4.578697559314071e-06,0.7154023384887277,3.819717689295836,6.8242077453181e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
94,M06741_2.00,37,499,937,27655,4.996394479915428e-06,1.12990484423579,5.990013453173851,7.368367017222646e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
95,M06869_2.00,345,499,16645,27655,6.076269158251507e-06,0.20000801790393305,1.0433144236175533,8.867555302823292e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M02661_2.00,38,499,987,27655,6.5330560219727926e-06,1.0933779552532152,5.669037448093586,9.435888130705032e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
97,M06880_2.00,32,499,765,27655,6.9008309455044886e-06,1.213040778686013,6.260623078787846,9.865371586379376e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
98,M06827_2.00,23,499,457,27655,7.864359504687199e-06,1.47986831726497,7.553746076782053,0.00011129260268754308,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
99,M06892_2.00,62,499,1983,27655,8.184911522799635e-06,0.7930840644240542,4.0344075411612925,0.00011467061043442287,True,A. thaliana,OMalley2016,ZIM,GATA,.
100,M00856_2.00,27,499,596,27655,8.858343020261655e-06,1.3280756979673338,6.710298363919818,0.000122876619518679,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
101,M07367_2.00,54,499,1651,27655,9.351825065176625e-06,0.8581198135162375,4.315573465408179,0.00012845006780698483,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
102,M06815_2.00,194,499,8424,27655,1.0835780672551364e-05,0.35197983742743777,1.7476290975392215,0.00014738765749751904,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M07343_2.00,34,499,860,27655,1.1373144061413062e-05,1.131626707926906,5.594897627771977,0.00015320937336576635,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M06795_2.00,190,499,8229,27655,1.194339304895946e-05,0.35571091702754143,1.7511194113939623,0.00015935898725325908,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,1.HSF1b-NS,368,499,18094,27655,1.2076854582051302e-05,0.1726949161991887,0.84932156998776,0.00015961955914579128,True,.,.,1.HSF1b-NS,.,.
106,M07292_2.00,27,499,609,27655,1.2782687508709104e-05,1.296945800523163,6.346445824277253,0.00016736958130562107,True,A. thaliana,OMalley2016,TCP21,TCP,.
107,M06796_2.00,155,499,6449,27655,1.3397082171490946e-05,0.4136213673328709,2.0155726953309694,0.00017378992705795198,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,M06850_2.00,309,499,14706,27655,1.366227961694489e-05,0.21970247458240566,1.0687375972072162,0.00017560416278293386,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M06863_2.00,378,499,18733,27655,1.6374333457156984e-05,0.16130480217125992,0.771978388824322,0.00020854946521342669,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M06740_2.00,37,499,995,27655,1.7472739738015585e-05,1.0432573664639655,4.963441925373982,0.00022053430966630482,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,1-MYC3-1MEME,63,499,2093,27655,2.0685918693940467e-05,0.7382800435102342,3.4583438026118185,0.0002587586793768803,True,.,.,1-MYC3-1MEME,.,.
112,M01845_2.00,41,499,1166,27655,2.2170383594214043e-05,0.9625566476836143,4.479956939057366,0.0002748735169512732,True,O. tauri,Zoo_01,300010311,bZIP,.
113,M07346_2.00,62,499,2061,27655,2.4286216031825276e-05,0.737424237113646,3.4029474893260763,0.0002984648128121685,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
114,M07215_2.00,325,499,15708,27655,2.470356895916401e-05,0.19744074151544685,0.9096569409894724,0.00030095391401555456,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
115,M07153_2.00,65,499,2197,27655,2.5341143863113764e-05,0.7134053748712049,3.278935082472223,0.000306059849588124,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
116,M06835_2.00,318,499,15325,27655,2.7223434901016855e-05,0.2016402180848759,0.9204991049436795,0.00032324731799966716,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M06816_2.00,158,499,6693,27655,2.722568417127818e-05,0.38770016547783315,1.769859473787911,0.00032324731799966716,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
118,M06728_2.00,35,499,940,27655,2.7940649634010804e-05,1.0451227866459938,4.759241999412836,0.0003289483204810852,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M06823_2.00,138,499,5694,27655,2.970147363894425e-05,0.4256543953019306,1.9270319439239563,0.00034676470473467416,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M07089_2.00,53,499,1688,27655,3.1477256004813204e-05,0.799177982122041,3.5979017799829114,0.0003644597988656471,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
121,1.PIF5,34,499,913,27655,3.568316948689044e-05,1.0453485075321443,4.649225723207237,0.00040977147910765174,True,.,.,1.PIF5,.,.
122,M06702_2.00,243,499,11262,27655,4.954987070308213e-05,0.2579937843197775,1.1106522701660402,0.0005638795402639537,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M06833_2.00,353,499,17436,27655,4.9907967874896686e-05,0.16609960118320985,0.714532266149979,0.0005638795402639537,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M07335_2.00,148,499,6270,27655,5.137317913709442e-05,0.3875603542055757,1.6623485037841257,0.0005757905917685543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M08078_2.00,45,499,1387,27655,5.70465205636917e-05,0.8464577402720991,3.592172674904744,0.0006343029786486672,True,Zea mays,JASPAR,O2,bZIP,.
126,M01079_2.00,106,499,4194,27655,5.767253566331704e-05,0.48616602473263376,2.0608728274947365,0.0006362143501126549,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
127,M06739_2.00,34,499,938,27655,5.862778060185231e-05,1.0063754450009899,4.25887676972315,0.0006416993798687116,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M06828_2.00,28,499,707,27655,5.9936017666012686e-05,1.1341452335142321,4.788715161108167,0.0006508422909116005,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
129,M06917_2.00,58,499,1954,27655,6.039221828587299e-05,0.7181229594252139,3.029774422997906,0.0006508422909116005,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
130,M06866_2.00,306,499,14811,27655,7.268670818515134e-05,0.19536312849642593,0.8085190984086833,0.0007773593753236413,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
131,M06829_2.00,328,499,16069,27655,7.702080653052287e-05,0.17791619078653242,0.7318390248093403,0.0008174708329489587,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M07366_2.00,136,499,5719,27655,7.774903869291193e-05,0.39827236731307886,1.6366226192039914,0.0008189955128478917,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
133,M07327_2.00,178,499,7877,27655,7.875439605839027e-05,0.3246595868488263,1.3323137262231757,0.0008233948423716773,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
134,M07286_2.00,25,499,608,27655,8.102331091939979e-05,1.1882853925971661,4.861738988902232,0.0008408419155413267,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M06692_2.00,113,499,4579,27655,8.222680814362435e-05,0.4517188290076675,1.8452653488874122,0.0008470570456560125,True,A. thaliana,OMalley2016,RAV1,AP2,B3
136,M07281_2.00,25,499,609,27655,8.301105207766573e-05,1.1859144881344192,4.839555838808033,0.0008488940435095598,True,A. thaliana,OMalley2016,TCP9,TCP,.
137,M06998_2.00,110,499,4437,27655,8.610029541263566e-05,0.4583475919704627,1.8631808339243197,0.0008678166465690832,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
138,M01154_2.00,31,499,839,27655,8.552000398708943e-05,1.034026026213079,4.2063478582009886,0.0008678166465690832,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
139,M06824_2.00,139,499,5888,27655,8.825952422836135e-05,0.3877358329325215,1.5719735099062255,0.0008832256674566732,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M07128_2.00,125,499,5198,27655,9.842286194913747e-05,0.4144000824559132,1.660461352411666,0.0009779463091541957,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
141,M07280_2.00,26,499,654,27655,9.958220838309025e-05,1.1396496089090367,4.56067059992467,0.000982497703835982,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,M02286_2.00,93,499,3630,27655,0.00010246283924477117,0.5057616944909454,2.017702704673239,0.000996878040152253,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
143,M00875_2.00,93,499,3630,27655,0.00010246283924477117,0.5057616944909454,2.017702704673239,0.000996878040152253,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
144,M01784_2.00,25,499,621,27655,0.00011042727620834066,1.1577634478202705,4.581181556184331,0.0010669559583992086,True,A. thaliana,Zoo_01,TGA2,bZIP,.
145,M06720_2.00,34,499,973,27655,0.00011260414665926914,0.9535235627352548,3.7649359312743202,0.0010805370511618908,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
146,M02657_2.00,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.001112372438277524,True,A. thaliana,JASPAR,TGA1,bZIP,.
147,M07279_2.00,25,499,630,27655,0.0001359025051508677,1.1370048876534729,4.396539274754351,0.0012778483873581586,True,A. thaliana,OMalley2016,TCP22,TCP,.
148,M07181_2.00,27,499,706,27655,0.00013552741568807034,1.083719845158315,4.1917989304509105,0.0012778483873581586,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
149,M06986_2.00,154,499,6726,27655,0.00014437637235571762,0.3436101934343453,1.3196362792365706,0.0013484753178024025,True,A. thaliana,OMalley2016,AGL6,MADS box,.
150,M06797_2.00,207,499,9510,27655,0.00014750930485600618,0.27061404801742645,1.036771286418343,0.0013507224581912722,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M01069_2.00,96,499,3817,27655,0.00014713065323287947,0.47909574577162517,1.8360371110627591,0.0013507224581912722,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
152,M06847_2.00,298,499,14488,27655,0.00014711426682764584,0.18895440577802072,0.7241385115664313,0.0013507224581912722,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
153,M06867_2.00,347,499,17284,27655,0.00015489087915465926,0.15399905325455454,0.586732412823178,0.0014091046863355689,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
154,M11070_2.00,36,499,1075,27655,0.00015916639105291246,0.8921607732315167,3.388559219326781,0.0014386587991298734,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
155,M07294_2.00,24,499,602,27655,0.00016930110733054998,1.143699540227481,4.313280054309383,0.0015204541754493624,True,A. thaliana,OMalley2016,TCP7,TCP,.
