,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M06892_2.00,170,500,7729,27655,0.0004422039956995172,0.28279332217961073,0.9485955111182882,0.001728417099240335,True,A. thaliana,OMalley2016,ZIM,GATA,.
402,M06875_2.00,298,500,14673,27655,0.00044495396532545146,0.1677607073444163,0.562281032730823,0.0017306194769292128,True,A. thaliana,OMalley2016,E2FD,E2F,.
403,M00844_2.00,97,500,3998,27655,0.0004439902236528828,0.4243185223837005,1.4225815618907245,0.0017306194769292128,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
404,M06989_2.00,402,500,20664,27655,0.00045890705642765236,0.10568820000212882,0.35281630379379836,0.001780514388051406,True,A. thaliana,OMalley2016,AGL13,MADS box,.
405,M07071_2.00,335,500,16768,27655,0.00046031961663944084,0.14406272074888518,0.48072872987638965,0.0017816282472866377,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
406,M02347_2.00,289,500,14179,27655,0.0004628663922514528,0.1729259524429312,0.5766292579074441,0.0017871158510586582,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
407,M02043_2.00,268,500,13019,27655,0.00047083998012143017,0.18722660967214716,0.6229266458692982,0.0018072541530157642,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
408,M01081_2.00,289,500,14183,27655,0.00047185073520262193,0.17251901497717986,0.5738319478068046,0.0018072541530157642,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
409,M07106_2.00,260,500,12580,27655,0.00047379057075271134,0.19299194820300347,0.6415850547364128,0.0018072541530157642,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,M00843_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.0018072541530157642,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
411,M06909_2.00,311,500,15415,27655,0.0004732810124833554,0.15819193807726536,0.5259693563897979,0.0018072541530157642,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
412,M07363_2.00,188,500,8694,27655,0.00048017853820015046,0.2582529083407523,0.8570373926730689,0.001827217850891438,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
413,M07140_2.00,273,500,13302,27655,0.00048692138767996736,0.18287002227258964,0.6057644736882793,0.0018484329896819866,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
414,M00879_2.00,285,500,13973,27655,0.0005009513837852941,0.17393236613527963,0.574012363396132,0.0018971436376366523,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
415,M07296_2.00,333,500,16674,27655,0.0005071541455911384,0.14353418409074448,0.47292504468458996,0.0019160501490949216,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
416,M06687_2.00,130,500,5681,27655,0.0005125546852054702,0.3399070623279645,1.1183825402930347,0.0019318430159053792,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
417,M01275_2.00,303,500,14987,27655,0.0005239390080719967,0.16121841797103784,0.528912369944236,0.001970060450779028,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
418,M00724_2.00,186,500,8607,27655,0.0005307096857844058,0.2573324945594114,0.8428007146651976,0.0019767374884628575,True,A. thaliana,Chang2013,EIL1,EIN3,.
419,M01074_2.00,286,500,14040,27655,0.0005288720488800029,0.1720844585276668,0.5638604352076527,0.0019767374884628575,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
420,M07425_2.00,294,500,14486,27655,0.0005297774353303343,0.1667691218142378,0.546320057394077,0.0019767374884628575,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
421,M01945_2.00,253,500,12219,27655,0.0005291966776355364,0.19562341191093957,0.640937199870369,0.0019767374884628575,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
422,M01224_2.00,340,500,17083,27655,0.0005324980595111976,0.13858564005430415,0.45368531121724737,0.0019787427892164924,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
423,M07405_2.00,210,500,9889,27655,0.0005344596611202421,0.23210503045557848,0.7594674043684638,0.0019813808982513895,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
424,M06997_2.00,326,500,16289,27655,0.0005385923138459915,0.14658617370932553,0.4791520672602151,0.001992036525276179,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
425,M06891_2.00,219,500,10376,27655,0.0005418757268122078,0.22329273229067453,0.7292964605174016,0.0019995088008012236,True,A. thaliana,OMalley2016,GATA4,GATA,.
426,M06571_2.00,130,500,5691,27655,0.0005450203645105517,0.33736978583702326,1.1010357383897975,0.0020064354349307056,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
427,M02475_2.00,76,500,2999,27655,0.0005501714289316814,0.4871301435160457,1.587801660877594,0.002020699238976454,True,A. thaliana,Zoo_01,SPL12,SBP,.
428,M07336_2.00,403,500,20760,27655,0.0005604039821035148,0.10258564222392463,0.3335570912934096,0.0020513303155254826,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
429,M01672_2.00,371,500,18879,27655,0.0005611029858638876,0.1202490852687962,0.3909246560301795,0.0020513303155254826,True,A. thaliana,Zoo_01,AHL13,AT hook,.
430,M07142_2.00,280,500,13721,27655,0.0005654234126235861,0.17465344395812868,0.5672091027084281,0.002062362355260684,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
431,M07427_2.00,243,500,11690,27655,0.0005755447915908723,0.20129363112796256,0.6521754368697329,0.0020944538048008063,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
432,M07289_2.00,90,500,3688,27655,0.0005776518729599602,0.4326985928415373,1.4012224845454544,0.0020973002635220573,True,A. thaliana,OMalley2016,TCP14,TCP,.
433,M07036_2.00,233,500,11149,27655,0.0005843178674291345,0.20902788739279257,0.6758604939289569,0.0021070049752626874,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
434,M06732_2.00,116,500,4989,27655,0.0005832460475502097,0.36291447806034743,1.1737192043696592,0.0021070049752626874,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
435,M06633_2.00,139,500,6165,27655,0.0005841571904163726,0.31852433037450667,1.0299389535530266,0.0021070049752626874,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
436,M06927_2.00,352,500,17795,27655,0.000600559537409775,0.12971574318134982,0.4178719937127868,0.0021606494266356224,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
437,M01946_2.00,352,500,17797,27655,0.0006064165710168942,0.12955360617950606,0.4168036110337737,0.002176774222040235,True,A. thaliana,Zoo_01,CDF2,Dof,.
438,M01943_2.00,86,500,3500,27655,0.0006164821648908283,0.4425939849236072,1.4207618704012788,0.0022078987941678307,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
439,M01855_2.00,116,500,5002,27655,0.0006338561756127058,0.35916008988780274,1.1485972983179051,0.0022649984785438225,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
440,M06917_2.00,291,500,14360,27655,0.0006428214450742221,0.16457565113907044,0.5253106079118139,0.002291861143136247,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
441,M06945_2.00,243,500,11714,27655,0.0006449336828967904,0.19833476143746384,0.6327840695655549,0.0022942247641025153,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
442,M06666_2.00,69,500,2682,27655,0.0006480211085774251,0.5088993718148959,1.6225802772442688,0.00229489354558851,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
443,M00892_2.00,69,500,2682,27655,0.0006480211085774251,0.5088993718148959,1.6225802772442688,0.00229489354558851,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
444,M07035_2.00,249,500,12044,27655,0.0006516733483364736,0.1934433762846041,0.6163048012988612,0.002302676139322852,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
445,M06602_2.00,132,500,5827,27655,0.0006663371839364742,0.3253249609523322,1.0333316094525875,0.0023491402628679522,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
446,M06650_2.00,134,500,5931,27655,0.0006708162713597991,0.32149797094860894,1.0202405073659366,0.0023491402628679522,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
447,M06749_2.00,188,500,8759,27655,0.0006714358504865681,0.2475068347459143,0.7853380663963071,0.0023491402628679522,True,A. thaliana,OMalley2016,TGA9,bZIP,.
448,M06824_2.00,412,500,21330,27655,0.0006694826634444562,0.09537261889648503,0.30273755265805474,0.0023491402628679522,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
449,M06744_2.00,91,500,3758,27655,0.0006722429179274683,0.4215137257198413,1.337241236167483,0.0023491402628679522,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
450,M07077_2.00,225,500,10747,27655,0.0006799835518523376,0.21160325755255516,0.6702536552404069,0.0023676077674259625,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M07109_2.00,216,500,10261,27655,0.0006805189729493449,0.21947222191057614,0.6951035901361418,0.0023676077674259625,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
452,M02653_2.00,160,500,7285,27655,0.0006849593766864628,0.280683274876688,0.8881759624541452,0.002377830467751471,True,A. thaliana,JASPAR,LEC2,B3,FUS
453,M00901_2.00,160,500,7286,27655,0.0006886492589509517,0.2804852520857807,0.886894904369869,0.0023840545061222635,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
454,M07019_2.00,298,500,14766,27655,0.0006897643485811729,0.1586455142240461,0.5015259461629062,0.0023840545061222635,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
455,M07253_2.00,88,500,3615,27655,0.0006979964279702792,0.42912012374001735,1.3543661053120428,0.002407251297335407,True,A. thaliana,OMalley2016,SPL14,SBP,.
456,M00856_2.00,105,500,4464,27655,0.0007093137126294707,0.37959264277813537,1.1953985910502611,0.0024395815563784916,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
457,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.0024395815563784916,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
458,M00962_2.00,94,500,3915,27655,0.0007132420426906301,0.4092606964404349,1.2878464434597594,0.0024438574752797997,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
459,M07055_2.00,380,500,19452,27655,0.0007164947117637814,0.11169316903345061,0.35125122715521423,0.0024497000620346994,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
460,M01097_2.00,103,500,4367,27655,0.0007257695058784157,0.3835421483441639,1.2040160042366832,0.002476062775442957,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
461,M07429_2.00,294,500,14556,27655,0.0007333598287550554,0.15981444593589833,0.500967608142406,0.0024965776535897906,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
462,M02513_2.00,72,500,2841,27655,0.0007350370881952731,0.4872103221939715,1.5267664784596722,0.0024969178339337285,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
463,M07068_2.00,182,500,8459,27655,0.0007377252713747966,0.25099167054077287,0.7861323513901315,0.0025006833074653167,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
464,M02482_2.00,75,500,2987,27655,0.0007407828936375553,0.4738056051262907,1.4831579760640745,0.0025056823090347223,True,C. sativa,Zoo_01,PK06791.1,SBP,.
465,M07146_2.00,302,500,15008,27655,0.0007495762083779699,0.1544290637509028,0.48261927105130115,0.002530019483714982,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
466,M02569_2.00,167,500,7670,27655,0.000751428308004697,0.26816186702495703,0.83776782688071,0.0025308744927051816,True,O. tauri,Zoo_01,700010421,WRKY,.
467,M06795_2.00,353,500,17900,27655,0.0007544259007742255,0.12532084317339962,0.3912997216415366,0.0025318663284149526,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
468,M06946_2.00,245,500,11857,27655,0.0007549216089778001,0.1926549639650367,0.601487705263266,0.0025318663284149526,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
469,M08180_2.00,292,500,14452,27655,0.0007589497363645974,0.1603114563887741,0.5001375952773646,0.002539676247817981,True,A. thaliana,JASPAR,WRKY40,WRKY,.
470,M07125_2.00,163,500,7462,27655,0.0007604589649183341,0.2728499463554981,0.8509983050000415,0.002539676247817981,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
471,1.WRKY33.1MEME,403,500,20818,27655,0.0007641995187451683,0.09856061135914528,0.307193047228701,0.0025467954487865293,True,.,.,1.WRKY33.1MEME,.,.
472,M06910_2.00,317,500,15857,27655,0.0007709646347732285,0.14497523543718593,0.45130291253150223,0.0025639433127017243,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
473,M07023_2.00,293,500,14513,27655,0.0007771546242857542,0.15916714032388637,0.49492903934615706,0.0025791106294430796,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
474,M07391_2.00,267,500,13073,27655,0.0007842378234641972,0.17586173941658864,0.5461478144999988,0.002586350988632967,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
475,M07075_2.00,271,500,13293,27655,0.000781395750836963,0.17323836608797066,0.5382739433474087,0.002586350988632967,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M07300_2.00,346,500,17507,27655,0.0007836601523965596,0.1284524003393508,0.3989567438236913,0.002586350988632967,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
477,M06669_2.00,128,500,5650,27655,0.0007879448456120337,0.3254332847512881,1.0099835598931164,0.002593173992939396,True,A. thaliana,OMalley2016,TINY,AP2,DREB
478,M06920_2.00,256,500,12472,27655,0.0007996061819434037,0.18306322424341592,0.5669694791268165,0.002620655457590907,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
479,M06998_2.00,344,500,17397,27655,0.0007995458545090372,0.12918226798975038,0.4000977170225111,0.002620655457590907,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
480,M07116_2.00,178,500,8264,27655,0.0008038334415181797,0.2525773290425386,0.781684887872587,0.002629066813891071,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
481,M07032_2.00,205,500,9708,27655,0.0008193459489186784,0.22399014329551264,0.6913528993456228,0.002674277602346944,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
482,M06704_2.00,139,500,6225,27655,0.0008236680186532212,0.30455138782190255,0.9393119467975066,0.0026828528261894015,True,A. thaliana,OMalley2016,VRN1,B3,REM
483,M07428_2.00,332,500,16721,27655,0.0008270325899049487,0.13513435831151807,0.4165486022663553,0.0026853470726564406,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
484,M07374_2.00,275,500,13527,27655,0.000827826513870084,0.16920194999454563,0.5214906750273655,0.0026853470726564406,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
485,M02480_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.002689340143834919,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
486,M07421_2.00,279,500,13752,27655,0.0008406502939180962,0.166235919292327,0.511239391286067,0.0026992888747917774,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
487,M01642_2.00,101,500,4288,27655,0.0008365309595523916,0.3815907292352227,1.1743523307582233,0.0026992888747917774,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
488,M00964_2.00,96,500,4038,27655,0.000838575854016161,0.39500574233088354,1.2152184365409906,0.0026992888747917774,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
489,M07001_2.00,271,500,13309,27655,0.0008397612295688885,0.1715029233815813,0.5275162687218091,0.0026992888747917774,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
490,M01640_2.00,103,500,4392,27655,0.000855831301649441,0.37530662511922025,1.1512950443818868,0.0027424715597389984,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
491,1.ANAC55.1MEME,135,500,6026,27655,0.0008610198314981752,0.3092990763975683,0.9479976004881088,0.002753524026791134,True,.,.,1.ANAC55.1MEME,.,.
492,M07424_2.00,322,500,16165,27655,0.0008666865914323553,0.13979942804236983,0.4280851301361136,0.0027660582141883438,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
493,M06941_2.00,222,500,10639,27655,0.0008773632992761394,0.20680937091412271,0.6321791321291667,0.0027944992007125327,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
494,M06866_2.00,396,500,20433,27655,0.0008875106097358629,0.10021163946093856,0.3058285315513305,0.0028176268136364687,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
495,2.MYB3-MEME,286,500,14153,27655,0.0008881843209125697,0.1605195017928488,0.4898247617380663,0.0028176268136364687,True,.,.,2.MYB3-MEME,.,.
496,M07403_2.00,249,500,12116,27655,0.0009062939926473805,0.18484450621390908,0.5624320905139074,0.0028693267807216065,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
497,M07107_2.00,318,500,15950,27655,0.0009095490004495449,0.14108258868596193,0.42905668632534494,0.0028738843666898796,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
498,M07380_2.00,280,500,13826,27655,0.0009129444085369326,0.1636552435789871,0.49743922304417953,0.002878866531302718,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
499,M00867_2.00,254,500,12393,27655,0.0009182929841748308,0.1809152781360899,0.5494430889139764,0.0028899757334965356,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
500,M06802_2.00,148,500,6713,27655,0.0009201824878798376,0.2861798754944154,0.868878170999574,0.0028901763458606803,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
501,M02564_2.00,178,500,8293,27655,0.0009286553807184852,0.24752349091122072,0.7505272194524767,0.002911012807281905,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
502,M06568_2.00,133,500,5937,27655,0.000933222694257878,0.3092324746737218,0.9369789466095798,0.0029164756566851077,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
503,M02558_2.00,165,500,7607,27655,0.0009340828540362285,0.26267876147570907,0.7958154108053659,0.0029164756566851077,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
504,M02514_2.00,101,500,4307,27655,0.0009473985135004861,0.37521231145113687,1.1344421546163566,0.0029522280450221838,True,A. lyrata,Zoo_01,TCP4,TCP,.
505,M07042_2.00,81,500,3313,27655,0.0009557731724378228,0.43539595174481077,1.3147412800417553,0.0029666449646452426,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
506,M07308_2.00,242,500,11745,27655,0.0009551970142032214,0.18857258131623586,0.5694716665748977,0.0029666449646452426,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
507,M07250_2.00,216,500,10334,27655,0.0009591638714024604,0.20924477067980865,0.6315231464544008,0.0029713432650295395,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
508,M07135_2.00,277,500,13672,27655,0.0009637682098340182,0.16427392131424962,0.4954546483024813,0.002979775539389162,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
509,M07153_2.00,268,500,13176,27655,0.0009707891863321818,0.16993278767261824,0.5119862595443156,0.002990531083743186,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
510,M02485_2.00,235,500,11367,27655,0.0009710252539759934,0.19342145827633556,0.5827342653078241,0.002990531083743186,True,A. thaliana,Zoo_01,INO,YABBY,.
511,M06848_2.00,360,500,18360,27655,0.0009880142022971041,0.11704309496970487,0.35174221765929375,0.0030338035786806085,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
512,M01611_2.00,102,500,4364,27655,0.0009889088102332242,0.37045839258908864,1.1131695870667793,0.0030338035786806085,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
513,M07388_2.00,250,500,12198,27655,0.0010227747942079728,0.18089572103739884,0.540917999974239,0.0031316295923234446,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
514,M07360_2.00,124,500,5491,27655,0.0010314993220375927,0.32081155138381134,0.958113660412095,0.003134094869070075,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
515,M02714_2.00,242,500,11762,27655,0.0010301947994667035,0.1864858990538629,0.5570484199676525,0.003134094869070075,True,A. thaliana,JASPAR,SPL8,SBP,.
516,M06598_2.00,148,500,6734,27655,0.0010284556195162063,0.2816737967425042,0.8415890385387164,0.003134094869070075,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
517,M07410_2.00,268,500,13189,27655,0.0010276563025634687,0.16851006534745205,0.5035337073092216,0.003134094869070075,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
518,M02555_2.00,210,500,10027,27655,0.0010352745018997454,0.21211154762450177,0.633141193699462,0.003139539341968002,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
519,M01252_2.00,262,500,12861,27655,0.0010401949513624692,0.17217623594052203,0.5135819560382208,0.0031484294608160393,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
520,M07018_2.00,321,500,16153,27655,0.00105622083446085,0.1363834115958998,0.40591048368195876,0.0031908350781517667,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
521,M02377_2.00,91,500,3823,27655,0.0010603286439439035,0.396773592305248,1.1802266608445908,0.0031941320078993306,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
522,M06615_2.00,112,500,4882,27655,0.0010613477170909969,0.34356677921765083,1.021816494348159,0.0031941320078993306,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
523,M01900_2.00,51,500,1886,27655,0.0010676920475949816,0.5807798182375995,1.725818587348373,0.003201053998755409,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
524,M02683_2.00,286,500,14195,27655,0.0010676800440816649,0.15624454510783586,0.4642898646171614,0.003201053998755409,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
525,M00864_2.00,285,500,14140,27655,0.0010704203273680733,0.15679204629654303,0.46574225222280324,0.003203167066585369,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
526,M00899_2.00,160,500,7372,27655,0.001077294474088614,0.26355617619784977,0.7821465892922512,0.0032176550046835394,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
527,M07004_2.00,283,500,14031,27655,0.0010802601540445928,0.15779646563298572,0.46809874063282914,0.0032204365797600574,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
528,M06746_2.00,110,500,4785,27655,0.00109235842370878,0.34652494109247234,1.0262803377458507,0.003244284023885551,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
529,M01620_2.00,98,500,4178,27655,0.0010916721688807468,0.3755815039893005,1.1124377717297418,0.003244284023885551,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
530,M02471_2.00,81,500,3332,27655,0.0010981444914432072,0.42714575446027775,1.2640697359640745,0.0032492761307562562,True,A. thaliana,Zoo_01,SPL11,SBP,.
531,M06889_2.00,193,500,9127,27655,0.0010979656049660712,0.22600045818270104,0.6688283017159343,0.0032492761307562562,True,A. thaliana,OMalley2016,GATA14,GATA,.
532,M07418_2.00,254,500,12435,27655,0.0011047021142827815,0.17603423660909756,0.5204900766630819,0.0032565054877274546,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
533,M00980_2.00,108,500,4685,27655,0.0011032039119804242,0.3505226065581198,1.0366159998618671,0.0032565054877274546,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
534,M01217_2.00,367,500,18789,27655,0.001111710826250963,0.11150402545848659,0.329383801634541,0.0032710747917384284,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
535,M01213_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.003292125080046792,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
536,M01219_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.003292125080046792,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
537,M01940_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.003292125080046792,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
538,M01216_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.003292125080046792,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
539,M07123_2.00,159,500,7329,27655,0.001130569157653848,0.2629507432371432,0.7748377088265053,0.003295931816880371,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
540,M01285_2.00,152,500,6963,27655,0.00113932161563601,0.2719026423191473,0.8003056382344229,0.0033153421278525807,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
541,M02049_2.00,248,500,12116,27655,0.001153562272784008,0.17903888453270328,0.5260088942813562,0.0033506221611322652,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
542,M02370_2.00,114,500,5000,27655,0.0011673657364916783,0.3346460715564929,0.9814476755058177,0.0033845054228321004,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
543,M06649_2.00,142,500,6446,27655,0.0011725570016210736,0.2850270833863372,0.8353761979522768,0.0033913453850573398,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
544,M06829_2.00,413,500,21495,27655,0.0011740096468802414,0.08775291848998151,0.2571448634827594,0.0033913453850573398,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
545,M01775_2.00,96,500,4090,27655,0.0011837601432684748,0.3765458098332456,1.1020502852211522,0.003413282890335147,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
546,M01053_2.00,110,500,4799,27655,0.00118833246411972,0.34231005274966647,1.001278140592023,0.003420236892184576,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
547,M02547_2.00,224,500,10820,27655,0.0012166355910150609,0.1954104802846271,0.56959018332454,0.003495343267834558,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
548,M06699_2.00,389,500,20088,27655,0.0012273175228768925,0.09904846865589256,0.28833435779455957,0.0035196442730328274,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
549,M07309_2.00,265,500,13066,27655,0.001234091943980497,0.16578706199061738,0.4822169494593511,0.0035326718758067394,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
550,1.CBF1-MEME1,96,500,4098,27655,0.0012462461718319123,0.37372666865111015,1.0854503023387638,0.0035471992064694388,True,.,.,1.CBF1-MEME1,.,.
551,M06806_2.00,437,500,22953,27655,0.0012462208202400715,0.07456279799113401,0.21656056310498636,0.0035471992064694388,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
552,M06940_2.00,257,500,12627,27655,0.0012418240481076861,0.17086869107286712,0.4965341528984696,0.0035471992064694388,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
553,M08148_2.00,390,500,20150,27655,0.0012481301061298025,0.09830653238811936,0.28545662422503426,0.0035471992064694388,True,A. thaliana,JASPAR,PI,MADS box,.
554,M02362_2.00,156,500,7192,27655,0.0012541284959201196,0.2626933502890014,0.7622462519914385,0.0035578591559884396,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
555,M06988_2.00,331,500,16760,27655,0.0012652893279103852,0.12742131516170455,0.3692427810395453,0.00358310018977127,True,A. thaliana,OMalley2016,AGL16,MADS box,.
556,M07341_2.00,339,500,17215,27655,0.0012703435422982657,0.12323133962026664,0.35688767211413314,0.003584587927732896,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
