,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M06838_2.00,78,499,2744,27655,1.5851829561284304e-05,0.6556941689554628,3.1472799527002615,6.73597638121418e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
374,M00899_2.00,59,499,1900,27655,1.6046207749816477e-05,0.7832160624095582,3.755229341210406,6.800535665398412e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
375,M07068_2.00,39,499,1071,27655,1.6614428486998423e-05,1.0130161703780192,4.841725569518406,7.022774257565033e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
376,M06922_2.00,26,499,584,27655,1.6976664911483482e-05,1.3029718755271018,6.2153681954603845,7.157004523209615e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
377,M06835_2.00,77,499,2705,27655,1.7118925910313645e-05,0.6577303782467506,3.1350872964636287,7.198036563864162e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
378,M02657_2.00,47,499,1397,27655,1.7364801787166833e-05,0.8988292625342011,4.2787240557940365,7.282306927497714e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
379,M07417_2.00,54,499,1691,27655,1.7431274742060333e-05,0.8235832740195123,3.91916172022949,7.2910971636503e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
380,M06635_2.00,53,499,1649,27655,1.7563001602280426e-05,0.8329014873917591,3.960780781807599,7.327064730951366e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
381,M00867_2.00,35,499,918,27655,1.7653555420661956e-05,1.0792893897971856,5.130043590321761,7.345713190623494e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
382,M01614_2.00,62,499,2038,27655,1.7804813926892604e-05,0.7536146904870884,3.579264757628492,7.389459044269935e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
383,M06705_2.00,70,499,2393,27655,1.797035532370538e-05,0.6970350516724946,3.307740340639649,7.438891273533856e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,M07353_2.00,39,499,1077,27655,1.867821302778001e-05,1.0049564005840679,4.752101832073409,7.658315686184997e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
385,M01124_2.00,27,499,623,27655,1.870047370219762e-05,1.2641558654054936,5.977115258350145,7.658315686184997e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
386,M07085_2.00,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,7.658315686184997e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
387,M00893_2.00,42,499,1197,27655,1.869484589256921e-05,0.9594667021012854,4.5366254053178725,7.658315686184997e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
388,M07013_2.00,28,499,659,27655,1.8732268756276175e-05,1.2355769833155794,5.841078517077726,7.658315686184997e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
389,1.CBF2-MEME1,39,499,1078,27655,1.9043911652112854e-05,1.0036174723757696,4.7373191936626755,7.762938032235316e-05,True,.,.,1.CBF2-MEME1,.,.
390,M02553_2.00,65,499,2176,27655,1.9293136068751687e-05,0.7272616880441422,3.428745898292799,7.844569538614266e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
391,M07368_2.00,47,499,1404,27655,1.9526014332843027e-05,0.8916183476391037,4.198975317006104,7.899160343741044e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
392,M06618_2.00,41,499,1159,27655,1.9484074020476968e-05,0.9712438698776389,4.574869647772789,7.899160343741044e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
393,M02660_2.00,36,499,962,27655,1.974046926587982e-05,1.0523886339382973,4.951112322784215,7.92541040246921e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
394,M02562_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,7.92541040246921e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
395,M00884_2.00,50,499,1530,27655,1.9788790018649713e-05,0.8568969684607377,4.030484094004617,7.92541040246921e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
396,M06691_2.00,45,499,1322,27655,1.968602229525397e-05,0.91570335108801,4.309155314156376,7.92541040246921e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
397,M02295_2.00,43,499,1243,27655,2.064232186074032e-05,0.9390108899156401,4.399492747747551,8.207940898914311e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
398,M01617_2.00,61,499,2005,27655,2.062882152684823e-05,0.7537075324866307,3.5315159244198067,8.207940898914311e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
399,M02675_2.00,67,499,2270,27655,2.064794121262464e-05,0.709969324545522,3.3262937856334585,8.207940898914311e-05,True,Zea mays,JASPAR,PBF,Dof,.
400,M07128_2.00,33,499,849,27655,2.0781332094209215e-05,1.1071300920714418,5.183944699013045,8.240518320525535e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M01217_2.00,70,499,2405,27655,2.0872350185072847e-05,0.6898185545535893,3.2286465243009146,8.256174073206592e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
402,M02357_2.00,46,499,1369,27655,2.17285102247636e-05,0.8970119410651404,4.1827398150144735,8.573663394106228e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
403,ASCMAC-MYB44-DREME,61,499,2010,27655,2.2083095001418545e-05,0.7501142677626225,3.492487068261662,8.692166632007987e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
404,M06566_2.00,42,499,1208,27655,2.281592852459129e-05,0.9462693997197085,4.392357201655101,8.958607229508637e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
405,M08148_2.00,78,499,2777,27655,2.3246460370252276e-05,0.6384474733094294,2.9583377713769843,9.083129149547352e-05,True,A. thaliana,JASPAR,PI,MADS box,.
406,M06916_2.00,32,499,816,27655,2.3200370539929392e-05,1.1199313742945314,5.190327642085585,9.083129149547352e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
407,M07340_2.00,28,499,669,27655,2.4160542096556537e-05,1.2138492376821703,5.604212443690823,9.388440022250441e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
408,M02478_2.00,32,499,818,27655,2.4262260731658444e-05,1.1163996833242782,5.152261273699861,9.388440022250441e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
409,M06822_2.00,36,499,972,27655,2.4212310768709263e-05,1.0374692141025583,4.788920294919023,9.388440022250441e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
410,M01084_2.00,31,499,780,27655,2.4117224727846188e-05,1.1392227129032917,5.260557586165387,9.388440022250441e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
411,M00875_2.00,22,499,459,27655,2.48081252214994e-05,1.4094379914895163,6.491034259617631,9.576534121648683e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
412,M02376_2.00,30,499,744,27655,2.4920258089779212e-05,1.1600885007665143,5.340406467059766,9.596695543227474e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
413,M07215_2.00,72,499,2510,27655,2.5010639549548323e-05,0.668810068870205,3.077780471276742,9.608403970833671e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
414,M06878_2.00,29,499,708,27655,2.557511009639001e-05,1.1827321613106017,5.431321919223779,9.778359516567256e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
415,M06829_2.00,75,499,2648,27655,2.5525098676783562e-05,0.6504879999546904,2.9877125703880942,9.778359516567256e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
416,GATATTW-CCA1-DREME2,36,499,975,27655,2.572159299935667e-05,1.0330233090713663,4.741269290275488,9.806471814527564e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
417,M01225_2.00,38,499,1054,27655,2.5771065130562447e-05,0.9986250780723979,4.582558296748184,9.806471814527564e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
418,M07145_2.00,33,499,859,27655,2.5855030743009815e-05,1.0902365144860169,5.001410885774235,9.811865802238276e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
419,M06991_2.00,48,499,1463,27655,2.5907735545235893e-05,0.8626051628486964,3.9563994316128688,9.811865802238276e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
420,M06826_2.00,46,499,1380,27655,2.6092971214385025e-05,0.8854661206575084,4.058513124448853,9.85871223713321e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
421,M02672_2.00,72,499,2514,27655,2.623486312568541e-05,0.6665127832878317,3.0533758397849615,9.889000171140712e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
422,M02476_2.00,33,499,860,27655,2.6419153012297303e-05,1.08855798603502,4.983506752799064,9.935089935610396e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
423,M06863_2.00,75,499,2653,27655,2.704893888602062e-05,0.6477664465332122,2.9588998120877736,0.0001012561748730781,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
424,M00973_2.00,47,499,1424,27655,2.7115417615824284e-05,0.8712121369772667,3.978637388504445,0.0001012561748730781,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
425,M06577_2.00,47,499,1424,27655,2.7115417615824284e-05,0.8712121369772667,3.978637388504445,0.0001012561748730781,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
426,M01076_2.00,49,499,1510,27655,2.802060014842658e-05,0.846733726168794,3.854774396777221,0.00010439302659948694,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
427,M06799_2.00,46,499,1385,27655,2.8327636392288186e-05,0.8802484113864891,4.003184624176404,0.00010529204988502478,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
428,M02477_2.00,34,499,902,27655,2.8439550338095777e-05,1.0628359342609857,4.831734287352759,0.00010546333250377185,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
429,M01283_2.00,42,499,1221,27655,2.8735797924424097e-05,0.9308266540573841,4.22742068014837,0.00010631581587743049,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
430,M07134_2.00,38,499,1060,27655,2.890233316948818e-05,0.9904356802590512,4.495654007934748,0.00010668557082377895,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M07052_2.00,41,499,1182,27655,2.96108645565e-05,0.9428944007065782,4.269943412649596,0.00010904966671152413,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
432,M02380_2.00,45,499,1348,27655,3.05306058512487e-05,0.8876050314138434,4.007771557108446,0.00011217896920573491,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
433,1.HSF1b-HS,37,499,1024,27655,3.105682429053542e-05,1.001810081894977,4.51600251995232,0.00011385133298269507,True,.,.,1.HSF1b-HS,.,.
434,M06841_2.00,68,499,2348,27655,3.127732155007283e-05,0.6826028644063141,3.0749692092887164,0.00011439787471054035,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
435,M07367_2.00,39,499,1106,27655,3.231402302728797e-05,0.9666232648935683,4.340727103820961,0.00011765242020389848,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
436,M06678_2.00,37,499,1026,27655,3.2275579767102794e-05,0.9989950662879229,4.4866126638780015,0.00011765242020389848,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
437,M06869_2.00,74,499,2623,27655,3.2398036119240896e-05,0.6448079896299925,2.8948534210420265,0.00011769082508622202,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
438,1.CBF1-MEME1,41,499,1188,27655,3.293711403719006e-05,0.9355896000833449,4.1936067898528675,0.0001193784087954264,True,.,.,1.CBF1-MEME1,.,.
439,M00876_2.00,51,499,1606,27655,3.321502054504843e-05,0.8155258807202083,3.652467605616882,0.00012011391176787265,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
440,M06648_2.00,45,499,1354,27655,3.369835982506466e-05,0.881197789020705,3.941061269418348,0.0001215873253147603,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
441,M06862_2.00,71,499,2490,27655,3.3780762567394896e-05,0.6601738088152659,2.9518553202496767,0.00012161074524262162,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M07001_2.00,32,499,834,27655,3.445939619779043e-05,1.0884531428213633,4.857431499204112,0.00012377567871941765,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
443,M02289_2.00,55,499,1781,27655,3.462947515135643e-05,0.7752446286890675,3.4580205997317397,0.0001241083203411029,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
444,M07062_2.00,41,499,1191,27655,3.472340524243006e-05,0.9319510230199965,4.155921601320134,0.0001241671767820825,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
445,M02284_2.00,54,499,1739,27655,3.526965297521975e-05,0.7832020011229085,3.487284300865652,0.00012583960816548337,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
446,M02550_2.00,60,499,2002,27655,3.5720141598027964e-05,0.7320210530385519,3.2553611829295996,0.00012716370408897955,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
447,M01706_2.00,25,499,576,27655,3.588390129730732e-05,1.2662879045984394,5.628776803588359,0.0001271814377838193,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
448,M07041_2.00,28,499,685,27655,3.581118381620242e-05,1.1797514604757422,5.245152958121074,0.0001271814377838193,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
449,M07076_2.00,48,499,1485,27655,3.661195645310136e-05,0.8410720012990551,3.73131253478284,0.00012920322204980402,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
450,M01064_2.00,36,499,993,27655,3.669629590053735e-05,1.0066318101799654,4.464792354382167,0.00012920322204980402,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
451,M06779_2.00,28,499,686,27655,3.668305006789975e-05,1.1776468721508189,5.223493402580845,0.00012920322204980402,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
452,M00877_2.00,23,499,507,27655,3.7454361521063246e-05,1.3300767353196994,5.887581479213532,0.00013129515789221734,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
453,M06809_2.00,36,499,994,27655,3.741408212214744e-05,1.005179676146053,4.449895149352596,0.00013129515789221734,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
454,M07017_2.00,45,499,1361,27655,3.7767077470597096e-05,0.8737584610917072,3.864534607441524,0.00013182109936263323,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
455,M06644_2.00,35,499,955,27655,3.776896667131626e-05,1.0222828102878823,4.5214187563870665,0.00013182109936263323,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
456,M02377_2.00,46,499,1403,27655,3.787987589508241e-05,0.8616193787031406,3.8097288802122367,0.0001319207851824392,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
457,M06861_2.00,74,499,2637,27655,3.8007615229477e-05,0.6371282260304166,2.8161891901638496,0.0001320785240729331,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M07086_2.00,38,499,1076,27655,3.8996168636399784e-05,0.9688218671529883,4.27151435651889,0.00013522048085608758,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
459,M01855_2.00,35,499,957,27655,3.929043308109381e-05,1.0192646187249679,4.490587568829256,0.0001356536073187765,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
460,M01264_2.00,42,499,1239,27655,3.922272374772616e-05,0.9097136669041856,4.00861893230808,0.0001356536073187765,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
461,M02519_2.00,30,499,764,27655,3.946625767893595e-05,1.1218184838387968,4.940235131182904,0.00013596762322936644,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
462,M02280_2.00,44,499,1323,27655,4.007701762984654e-05,0.8821909886246477,3.8790860580271858,0.00013777549837556686,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
463,M06856_2.00,66,499,2279,27655,4.038212905255232e-05,0.6825656263591833,2.9990642123665445,0.00013852713221025443,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
464,M01605_2.00,37,499,1038,27655,4.053514397358856e-05,0.9822193535370961,4.3140726887133924,0.00013875491590959163,True,A. thaliana,Zoo_01,TEM1,AP2,B3
465,M01642_2.00,34,499,920,27655,4.111418209146213e-05,1.034329506571991,4.536577847297997,0.00014043692902030347,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
466,M07265_2.00,27,499,654,27655,4.129694199741412e-05,1.194097392931413,5.23502101350752,0.0001407610661273562,True,A. thaliana,OMalley2016,SPL13A,SBP,.
467,M01629_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,0.00014116857810857108,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
468,M02704_2.00,36,499,1000,27655,4.1991653857936434e-05,0.9964974330462525,4.36150685545608,0.00014252252008562324,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
469,M07044_2.00,31,499,805,27655,4.2121016711438526e-05,1.0937080536509232,4.785520851346114,0.0001426593420121026,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
470,M01157_2.00,27,499,655,27655,4.231950516106555e-05,1.191893122004683,5.2126962010125855,0.0001430292136456266,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
471,M06881_2.00,15,499,251,27655,4.257328105205497e-05,1.7277037579237735,7.551556219998866,0.00014358399209556222,True,A. thaliana,OMalley2016,FAR1,FAR1,.
472,M07411_2.00,51,499,1623,27655,4.267024754831579e-05,0.8003347736895513,3.497362789206864,0.00014360869027815526,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
473,M01093_2.00,58,499,1928,27655,4.3036779730940845e-05,0.7374483751636377,3.219817769260429,0.00014453861871900888,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
474,M07008_2.00,30,499,768,27655,4.3153592347285505e-05,1.1142848111533894,4.863834308356795,0.0001446277300007351,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
475,M07315_2.00,41,499,1204,27655,4.3515264475422234e-05,0.9162890441244086,3.99626489430917,0.0001455353939240635,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
476,M01613_2.00,56,499,1843,27655,4.4657294538668957e-05,0.7518712826929179,3.270720974461244,0.00014904372052280764,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
477,M07153_2.00,34,499,925,27655,4.543474552771571e-05,1.026510002112692,4.457734550658178,0.00015100925795726258,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
478,M06749_2.00,43,499,1289,27655,4.535987088175128e-05,0.8865849226064741,3.8507292874922574,0.00015100925795726258,True,A. thaliana,OMalley2016,TGA9,bZIP,.
479,M06949_2.00,54,499,1758,27655,4.6048789302019974e-05,0.7675248632860914,3.3285878455816262,0.00015255547494523648,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
480,M06997_2.00,30,499,771,27655,4.611751919921688e-05,1.1086602619595112,4.80729952591347,0.00015255547494523648,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
481,M06641_2.00,37,499,1045,27655,4.618564628491866e-05,0.9725228549267319,4.216366005396155,0.00015255547494523648,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
482,M06836_2.00,74,499,2655,27655,4.651397274696113e-05,0.6273139362034611,2.717785289240081,0.00015300900275283722,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
483,M02359_2.00,46,499,1416,27655,4.649166465890243e-05,0.8483131222400424,3.675422559291824,0.00015300900275283722,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
484,M06866_2.00,76,499,2748,27655,4.696321325375074e-05,0.6161179408915125,2.6667076694986824,0.00015405577468161237,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
485,M06948_2.00,29,499,734,27655,4.7024515492701906e-05,1.1307014585503865,4.893309192673799,0.00015405577468161237,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
486,M07328_2.00,30,499,772,27655,4.71450456522911e-05,1.106790274606465,4.788598890572282,0.00015413543496932723,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
487,M02366_2.00,50,499,1588,27655,4.788382936764806e-05,0.8032177088977941,3.4697487950631176,0.00015623196465778448,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
488,M06939_2.00,22,499,481,27655,4.820444003990805e-05,1.3418952511332825,5.79284499748569,0.0001563662438675831,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
489,M06603_2.00,22,499,481,27655,4.820444003990805e-05,1.3418952511332825,5.79284499748569,0.0001563662438675831,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
490,M07064_2.00,34,499,928,27655,4.8217805537194785e-05,1.0218385623887944,4.411065102502143,0.0001563662438675831,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
491,M01074_2.00,24,499,552,27655,4.90491707156587e-05,1.2687947602090142,5.467703958091369,0.00015810215590842102,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
492,M02358_2.00,31,499,812,27655,4.895758969935943e-05,1.081217109467726,4.660240330292262,0.00015810215590842102,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
493,M00889_2.00,31,499,812,27655,4.895758969935943e-05,1.081217109467726,4.660240330292262,0.00015810215590842102,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
494,M07037_2.00,32,499,851,27655,4.935256022789478e-05,1.0593413945800643,4.56225532200929,0.00015844248794606703,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
495,M07099_2.00,32,499,851,27655,4.935256022789478e-05,1.0593413945800643,4.56225532200929,0.00015844248794606703,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
496,M06700_2.00,44,499,1336,27655,4.947708406724552e-05,0.8680840424292721,3.7376190969260445,0.00015852457735145465,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
497,M06824_2.00,35,499,969,27655,4.962923118063894e-05,1.0012868777959127,4.309801512297556,0.0001586946673680311,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
498,M07026_2.00,38,499,1090,27655,5.031355737177994e-05,0.950171810045324,4.084137720144187,0.00016056238826611845,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
499,M07009_2.00,25,499,589,27655,5.042349805672166e-05,1.234089082210291,5.303333732822618,0.00016059332780689483,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
500,M08425_2.00,50,499,1592,27655,5.0756505182333106e-05,0.7995882854971028,3.4338385196231305,0.00016133317718670167,True,A. thaliana,JASPAR,SOC1,MADS box,.
501,M02676_2.00,71,499,2526,27655,5.119102091603908e-05,0.6394649119831568,2.74382001484782,0.00016149495879844443,True,Zea mays,JASPAR,Dof3,Dof,.
502,M01625_2.00,42,499,1255,27655,5.1311444462177414e-05,0.8912024902066529,3.82306775123197,0.00016149495879844443,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
503,M10439_2.00,67,499,2344,27655,5.122635402580121e-05,0.6636890523015514,2.847562228327371,0.00016149495879844443,True,Zea mays,Transfac,Dof3,Dof,.
504,M07379_2.00,48,499,1507,27655,5.116231249445056e-05,0.8198555153893593,3.5180408732124717,0.00016149495879844443,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
505,M01633_2.00,56,499,1853,27655,5.1085699310799504e-05,0.7440644722963654,3.193301984750872,0.00016149495879844443,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
506,M02037_2.00,37,499,1051,27655,5.157982368092636e-05,0.9642631279327982,4.134297587805164,0.00016202132850361573,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
507,M10440_2.00,63,499,2165,27655,5.201238116668192e-05,0.6894853301518561,2.9536815610752982,0.00016306034173977385,True,Zea mays,Transfac,MNB1A,Dof,.
508,M06942_2.00,28,499,701,27655,5.223343869056072e-05,1.146441004313008,4.909119287196245,0.00016343353277788726,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
509,M01604_2.00,57,499,1900,27655,5.317595564110842e-05,0.7334630272124587,3.135029792676135,0.00016605824744065435,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
510,M01631_2.00,50,499,1597,27655,5.4565089273431546e-05,0.7950643086295192,3.389426831444786,0.00017006473349423607,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
511,M07069_2.00,30,499,779,27655,5.492704194809778e-05,1.0937677938128763,4.659684637089994,0.0001708604295162187,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
512,M02479_2.00,32,499,857,27655,5.584225138969132e-05,1.0492053221535271,4.462309140281435,0.0001733707107098556,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
513,M01780_2.00,36,499,1016,27655,5.674847071393405e-05,0.9735970309361734,4.133937620668529,0.0001758434237596177,True,A. thaliana,Zoo_01,TGA6,bZIP,.
514,M02379_2.00,34,499,937,27655,5.750347004680068e-05,1.0079143198571794,4.273865084576847,0.00017783891701732564,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
515,M01099_2.00,48,499,1516,27655,5.848331928274231e-05,0.8112651788160915,3.4340595304966177,0.0001805207658785225,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
516,M10438_2.00,67,499,2356,27655,5.894790590580472e-05,0.6563220828933386,2.7759350014410953,0.000181604894732883,True,Zea mays,Transfac,PBF,Dof,.
517,M07115_2.00,46,499,1432,27655,5.9486822261302896e-05,0.8321028950587833,3.5161167106839097,0.0001829115276546085,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
518,M07252_2.00,19,499,386,27655,5.960038541554659e-05,1.4478271924415322,6.116709280374556,0.0001829115276546085,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
519,M02292_2.00,55,499,1821,27655,5.986574864979176e-05,0.7432012228138482,3.1384061635164024,0.00018333350172397927,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
520,M02555_2.00,61,499,2087,27655,5.996676336040271e-05,0.6958791686690782,2.9380640555203525,0.00018333350172397927,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
521,1.CBF3-MEME1,43,499,1307,27655,6.074394904358191e-05,0.8665780451726919,3.6539237081931146,0.00018500343415935023,True,.,.,1.CBF3-MEME1,.,.
522,M02677_2.00,68,499,2404,27655,6.06851870399736e-05,0.648598376805181,2.7350857192528455,0.00018500343415935023,True,Zea mays,JASPAR,MNB1A,Dof,.
523,M02220_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.0001863830275493963,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
524,M01645_2.00,27,499,671,27655,6.203731290147158e-05,1.157075262229312,4.868217158287573,0.0001882268470987831,True,A. thaliana,Zoo_01,RAV1,AP2,B3
525,M08114_2.00,33,499,902,27655,6.277019754356675e-05,1.0197672123690995,4.285313203665976,0.00019009046590698288,True,A. thaliana,JASPAR,FHY3,FAR1,.
