,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,GBF2-MEME,121,499,3034,27655,1.2636238968790576e-17,1.144214583293588,19.335375312500307,3.617123404816303e-16,True,.,.,GBF2-MEME,.,.
54,1.ABF4-MEME,120,499,2998,27655,1.3599955330559803e-17,1.1494626439266857,19.387368599722606,3.824689192085503e-16,True,.,.,1.ABF4-MEME,.,.
55,M07356_2.00,80,499,1561,27655,1.7583395198818783e-17,1.5060299891754805,25.23337774321631,4.859686638570087e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
56,M01827_2.00,116,499,2855,27655,1.8312921896775584e-17,1.1710626811433942,19.600359909327917,4.975527762801909e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,2.ABF1-MEME,121,499,3055,27655,2.139263134720221e-17,1.1342632888345296,18.90786934438316,5.715398008260857e-16,True,.,.,2.ABF1-MEME,.,.
58,M06728_2.00,91,499,1947,27655,2.5997101344113237e-17,1.3731141877444284,22.77320188728896,6.831697287641561e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01712_2.00,124,499,3190,27655,3.2468942805445383e-17,1.1072123180006705,18.25630557211405,8.36478739010792e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M00854_2.00,123,499,3151,27655,3.2874710266799686e-17,1.1132771825877272,18.350301506358047,8.36478739010792e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M01832_2.00,133,499,3559,27655,3.922805046718969e-17,1.050382934257431,17.233006012235954,9.825400765453919e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M01118_2.00,124,499,3204,27655,4.549966599321291e-17,1.1008945942441923,17.990810422365186,1.1220917628787739e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
63,M01160_2.00,134,499,3612,27655,5.180113114587638e-17,1.0398637292429411,16.934867927709476,1.2581395943460582e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M01714_2.00,117,499,2936,27655,5.3889415810909056e-17,1.1430851830062188,18.59627732677822,1.2893243812669733e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M01058_2.00,130,499,3452,27655,5.47049393990108e-17,1.0615077801155264,17.262211346476878,1.2895884978913868e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,1.PIF5,125,499,3255,27655,5.950101085455339e-17,1.0896991728751162,17.68088740189113,1.3823205855050592e-15,True,.,.,1.PIF5,.,.
67,M01776_2.00,127,499,3339,27655,6.54497335559275e-17,1.0758410249750772,17.4115102515633,1.49879889843074e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,1-MYC3-1MEME,125,499,3277,27655,9.992660981335333e-17,1.079981043385354,17.28004104239133,2.2560895145183855e-15,True,.,.,1-MYC3-1MEME,.,.
69,M01826_2.00,127,499,3361,27655,1.0908084480172165e-16,1.0663665757301908,17.021611480702276,2.428563808571664e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,ACGTGB-ANAC102-DREME,138,499,3811,27655,1.109140599326677e-16,1.004927280232028,16.033628219480875,2.4355512064666617e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,1.ABF3-MEME,123,499,3203,27655,1.1451540899634851e-16,1.089663138830583,17.370468368167835,2.4806513597452255e-15,True,.,.,1.ABF3-MEME,.,.
72,2.FBH3-MEME,111,499,2747,27655,1.598291007130721e-16,1.163131387540277,18.37322368241153,3.4160806459073943e-15,True,.,.,2.FBH3-MEME,.,.
73,M01773_2.00,133,499,3631,27655,1.9630478947148085e-16,1.0214879369670093,16.044581615143247,4.123864822734617e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M07357_2.00,76,499,1496,27655,1.9922144843169477e-16,1.493389769821976,23.447210857686496,4.123864822734617e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,1-MYC2-1MEME,133,499,3632,27655,2.0066216854229578e-16,1.0210906644763016,16.02860593189027,4.123864822734617e-15,True,.,.,1-MYC2-1MEME,.,.
76,M06771_2.00,92,499,2059,27655,2.731651241085188e-16,1.3081905576907857,20.360121530894997,5.5428315689361476e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,ACGTGKV-ZAT6-DREME,123,499,3242,27655,2.8525964661162034e-16,1.0722028460877253,16.66713554935821,5.576478213639358e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,M01133_2.00,128,499,3443,27655,2.80977434726532e-16,1.0429062506961113,16.218577758564383,5.576478213639358e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,M01700_2.00,135,499,3732,27655,2.939425923360038e-16,1.003439042465099,15.585151784767492,5.676987656802579e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,M06755_2.00,85,499,1815,27655,3.082990883690363e-16,1.3759938195206158,21.343078331439404,5.88337426970911e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
81,M06777_2.00,85,499,1823,27655,3.972566406182418e-16,1.3696488063645944,21.093863794818756,7.491792881306371e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M01709_2.00,133,499,3666,27655,4.2052178941097763e-16,1.0076480812273307,15.493810010729414,7.838330563090664e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
83,M06778_2.00,89,499,1967,27655,4.3306278791057525e-16,1.3263089049538948,20.376679395364267,7.979306310582209e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M01128_2.00,123,499,3276,27655,6.221467435893563e-16,1.0571515799642581,16.07516021743694,1.1332968522428844e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
85,M01787_2.00,129,499,3532,27655,8.146508218190029e-16,1.017314344040815,15.350285130726872,1.467286817276249e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M01770_2.00,137,499,3866,27655,8.588969922219384e-16,0.9737628770153182,14.67076887738625,1.529790976146408e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,1.PIF1.MEME1,126,499,3415,27655,9.20872289270231e-16,1.0319667765884906,15.516446674015018,1.6221519557144838e-14,True,.,.,1.PIF1.MEME1,.,.
88,M06767_2.00,80,499,1677,27655,9.573638915051367e-16,1.402617837589043,21.065809240371646,1.6681025196551456e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M01845_2.00,129,499,3546,27655,1.1033174331980305e-15,1.0116071507905924,15.130911150550407,1.901739618727358e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01710_2.00,131,499,3650,27655,1.7446263719585458e-15,0.9920989691487352,14.641691802580038,2.9751447598399456e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M01119_2.00,86,499,1915,27655,2.256174536492958e-15,1.3154927941558054,19.26753268050881,3.8069976652612756e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
92,M06766_2.00,88,499,1993,27655,2.703474895290416e-15,1.2910623400642662,18.808296432623916,4.514239851198476e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M01132_2.00,134,499,3797,27655,2.7595447051849293e-15,0.9678016231047102,14.090381162306786,4.560360992176744e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M01768_2.00,121,499,3268,27655,3.179508695661668e-15,1.037027685394938,15.034454035180346,5.200767795046586e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M01122_2.00,86,499,1933,27655,3.839406546111436e-15,1.3019955487568895,18.76922397253105,6.216736053956194e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
96,M06764_2.00,90,499,2091,27655,5.53491251289718e-15,1.2542324660061226,17.88145334826886,8.87246475817418e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M01781_2.00,128,499,3586,27655,6.179009061188845e-15,0.9841969433976521,13.984534253951226,9.806882698104671e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
98,M01702_2.00,99,499,2433,27655,6.451967358220832e-15,1.1731927314072075,16.64796601251107,1.0139709485517641e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
99,2.URI.MEME2,81,499,1777,27655,7.42934715936405e-15,1.3369787531219737,18.890238779307182,1.156237232666075e-13,True,.,.,2.URI.MEME2,.,.
100,M01783_2.00,134,499,3855,27655,8.911589338889652e-15,0.9459307619214027,13.290369615549386,1.3735843952153956e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
101,M01769_2.00,117,499,3154,27655,9.14083425945462e-15,1.0397544910589214,14.59712802868435,1.3955006969434053e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M01156_2.00,122,499,3374,27655,1.3034539807367608e-14,1.0028497955413476,13.924473435623417,1.9711667274726675e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
103,M06765_2.00,87,499,2017,27655,1.5036780161226824e-14,1.257304843501794,17.379530157621563,2.2527064110697758e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M07344_2.00,71,499,1466,27655,2.288237077533253e-14,1.4244344476368973,19.429996632304633,3.396337069709078e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M01779_2.00,132,499,3824,27655,2.5641692997868936e-14,0.9358840276437318,12.719649705906454,3.7709755849159547e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,M00722_2.00,138,499,4157,27655,1.0857460269742679e-13,0.8795541404198237,11.40277889625943,1.5822280738543196e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,M07160_2.00,150,499,4695,27655,1.3360411252391042e-13,0.8242659642207711,10.611748534224938,1.929435967349805e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M06720_2.00,81,499,1877,27655,1.354398003005584e-13,1.2579937843197775,16.188183163668068,1.938482141801742e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M08047_2.00,82,499,1931,27655,2.1806005086868806e-13,1.2347762719334603,15.634025789422513,3.0933651463938667e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M01059_2.00,133,499,4038,27655,6.323141732061176e-13,0.8682139564357433,10.59140029734421,8.891224733766725e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M06738_2.00,65,499,1371,27655,8.079528765358665e-13,1.3937116735152553,16.853617251217923,1.1262160531191252e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
112,M09780_2.00,49,499,870,27655,1.6772676723649338e-12,1.6421949696451448,19.33749874292765,2.317810412759473e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
113,M01057_2.00,87,499,2210,27655,2.1834670930688587e-12,1.1254695578359615,13.12393546260493,2.991536538623402e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M01778_2.00,112,499,3214,27655,2.24845030145639e-12,0.9495574246485374,11.06055570268723,3.0544625705377905e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M07198_2.00,153,499,5009,27655,2.5106950497324044e-12,0.759437662700777,8.809633357086113,3.3820539199336505e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
116,CCACSK-bZIP60-1DREME,121,499,3628,27655,4.279134063793076e-12,0.8862612130120991,10.07558831657863,5.716209920216917e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M01164_2.00,113,499,3297,27655,4.959556224968465e-12,0.9255975070108274,10.463469945438126,6.570387296383843e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M01900_2.00,89,499,2360,27655,1.1421826238729619e-11,1.0635190029832213,11.637306179393502,1.5007530705478345e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M07316_2.00,53,499,1059,27655,1.6826340781661592e-11,1.4717902968368894,15.857083846440835,2.1928962823580109e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
120,M02355_2.00,64,499,1443,27655,2.0462241011730634e-11,1.2975011317748286,13.869050326252951,2.6452397049842097e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
121,M02137_2.00,82,499,2125,27655,2.7272493134699766e-11,1.0966615949716843,11.585434845478128,3.497424519593898e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
122,M06791_2.00,77,499,1976,27655,7.541985232583028e-11,1.1107760253762509,11.243846225727737,9.595081212563964e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
123,M06740_2.00,64,499,1496,27655,8.914304050721788e-11,1.2454622563783901,12.516786769648187,1.125167668764333e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M01154_2.00,101,499,2952,27655,9.460535597580349e-11,0.9230911929574256,9.253143912461985,1.1847842627282264e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M01848_2.00,118,499,3692,27655,1.2057763463092054e-10,0.8248129279820939,8.181099405502778,1.4983406845997334e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M02353_2.00,66,499,1637,27655,4.971814447151044e-10,1.1599122291503268,10.791226127302258,6.130629660602403e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
127,M06763_2.00,68,499,1718,27655,5.662046684138875e-10,1.1333052363779028,10.479703614749255,6.928443385247799e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M06762_2.00,68,499,1739,27655,9.247538040589965e-10,1.1157773402097793,10.079903340097339,1.1230154150807359e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M02659_2.00,87,499,2521,27655,1.5428597982180219e-09,0.9355198092562156,8.243495146635205,1.8595520725890896e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
130,M06730_2.00,63,499,1574,27655,1.6601780860944753e-09,1.149416814258457,10.091701840854176,1.9860190089622715e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M06736_2.00,66,499,1692,27655,1.8257320233109502e-09,1.1122369825045306,9.719352905681056,2.167887728420336e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M01610_2.00,105,499,3326,27655,3.060333856118724e-09,0.8070297806448806,6.871238132158737,3.607143508351702e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
133,M02656_2.00,37,499,688,27655,3.1420822679090722e-09,1.575545327192879,13.396519154375351,3.676465602524265e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M06721_2.00,68,499,1805,27655,4.0377708403001196e-09,1.062036435741833,8.914583385727116,4.690251200725429e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M01620_2.00,107,499,3467,27655,6.938216795377204e-09,0.7743515814643404,6.317742617796729,8.001411167618459e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
136,M00840_2.00,97,499,3058,27655,1.0748341365680047e-08,0.8138968670923502,6.485666227873029,1.2306850863703656e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
137,M02049_2.00,65,499,1753,27655,1.6251911108610165e-08,1.0391142485349434,8.093760181419432,1.847646348021425e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
138,M00850_2.00,109,499,3633,27655,2.127030837301987e-08,0.7335953906274685,5.628309786243624,2.4011481916866793e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
139,M02564_2.00,107,499,3584,27655,3.7582500675029136e-08,0.7264687806095698,5.394041103465279,4.212919481263756e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
140,M07371_2.00,37,499,759,27655,3.8243222490993314e-08,1.4338540064795104,10.635533976511368,4.2572142814626583e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
141,M06798_2.00,61,499,1647,27655,4.7294840604782096e-08,1.0374692141025585,7.5996552052110165,5.22852617168729e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
142,M01611_2.00,101,499,3334,27655,4.8401060657105526e-08,0.7475298100314051,5.468289042769582,5.314171248858915e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
143,M06925_2.00,56,499,1467,27655,6.481092949819483e-08,1.0810584826502412,7.771028635595844,7.067477550041246e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
144,M01097_2.00,104,499,3494,27655,6.963085182114893e-08,0.7221325414903594,5.16844579247985,7.541774018196063e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
145,M07322_2.00,44,499,1027,27655,7.935853107091665e-08,1.2475678685851295,8.858238853067077,8.53769968501204e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M02040_2.00,52,499,1324,27655,8.11991368278303e-08,1.1221090275999013,7.9562563696771615,8.677481089000799e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
147,M01624_2.00,79,499,2420,27655,9.1839917035921e-08,0.8553461322811731,6.019043804229703,9.749628278713997e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
148,M01079_2.00,56,499,1486,27655,9.767122508984804e-08,1.062493237785035,7.448325545493665,1.0300458803883317e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
149,M00842_2.00,96,499,3171,27655,1.1188431982797925e-07,0.746597054883344,5.189768423657676,1.1646140563912386e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
150,M07147_2.00,82,499,2560,27655,1.1165642433296428e-07,0.8279806259967484,5.756217592860157,1.1646140563912386e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
151,M01612_2.00,99,499,3325,27655,1.4824568993279149e-07,0.7225747110697224,4.934475653595905,1.5331473610468695e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
152,M00962_2.00,76,499,2329,27655,1.6574185578855062e-07,0.8547893054987465,5.795956842982799,1.7031038130067094e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
153,M07144_2.00,50,499,1285,27655,1.8835676995213698e-07,1.1086602619595114,7.45576106645425,1.9231586129508e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
154,M01251_2.00,61,499,1719,27655,1.9825371322806422e-07,0.9757402243508523,6.540170762984947,2.0113968500290313e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
