,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M08407_2.00,59,497,933,27655,3.848838902031921e-17,1.8150604585510837,29.79361894081287,2.6640658834933994e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
22,M01772_2.00,99,497,2260,27655,4.434239926502195e-17,1.285400242818061,21.02038258647978,2.941379151246456e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M06772_2.00,82,497,1670,27655,6.11086516683977e-17,1.4500702972976705,23.51129087622663,3.741729748311121e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M01770_2.00,105,497,2493,27655,5.983365831745861e-17,1.2287290302156233,19.93373795281604,3.741729748311121e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
25,M06735_2.00,74,497,1411,27655,7.836969125981602e-17,1.5451017730726868,24.885180272139962,4.620909203171374e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M01832_2.00,99,497,2283,27655,8.589829067373003e-17,1.2707921558959094,20.416566446315247,4.883931384020651e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M07160_2.00,118,497,3020,27655,1.1917455646808059e-16,1.1204608951904014,17.842013640814248,6.324196463239477e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
28,2.FBH3-MEME,85,497,1792,27655,1.1538118351084922e-16,1.4001866941210992,22.31598652057283,6.324196463239477e-15,True,.,.,2.FBH3-MEME,.,.
29,M01825_2.00,63,497,1079,27655,1.3780060224450684e-16,1.6999514540529008,26.962503128371853,7.076727702363061e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
30,1.ABF3-MEME,93,497,2082,27655,1.4321610906265853e-16,1.3135551378496158,20.81197828262194,7.125001425867263e-15,True,.,.,1.ABF3-MEME,.,.
31,M06752_2.00,78,497,1561,27655,1.5006525438754923e-16,1.4752980769253408,23.344703466317185,7.239511666211466e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M01782_2.00,67,497,1205,27655,1.547927686656846e-16,1.6294224393814498,25.76157503341691,7.247943756346173e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
33,M01845_2.00,98,497,2275,27655,1.945675153573871e-16,1.2612096941827886,19.814776800696546,8.850042412827435e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01161_2.00,93,497,2096,27655,2.1675590480704062e-16,1.3038864896115825,20.424115867809643,9.585427790355796e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M01700_2.00,101,497,2401,27655,2.902027441069339e-16,1.2269424745623796,19.063371451525835,1.2486561314006452e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
36,M01059_2.00,106,497,2592,27655,3.0560807350316173e-16,1.1862211317195759,18.40402534189668,1.2803369816237724e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M06755_2.00,66,497,1192,27655,3.259861560702076e-16,1.6233762789372932,25.14090512530083,1.3306922063173604e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,M06727_2.00,76,497,1520,27655,3.7320466057164946e-16,1.4762225851536392,22.775240197087466,1.4146233800715856e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,2.ABF1-MEME,89,497,1970,27655,3.6929538849394364e-16,1.3299041966636607,20.523914236524785,1.4146233800715856e-14,True,.,.,2.ABF1-MEME,.,.
40,M06767_2.00,63,497,1102,27655,3.705654102755851e-16,1.6695220949697602,25.76262103583954,1.4146233800715856e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,1.PIF3.MEME,92,497,2083,27655,4.2827006242305963e-16,1.2972655120573673,19.936742585619033,1.577091970561723e-14,True,.,.,1.PIF3.MEME,.,.
42,M01826_2.00,94,497,2158,27655,4.556924035542667e-16,1.2772603822306219,19.594870734831282,1.577091970561723e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,ACGTGKV-ZAT6-DREME,92,497,2085,27655,4.540023400022517e-16,1.2958809677659882,19.88262640903956,1.577091970561723e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,M01779_2.00,102,497,2457,27655,4.757581510083815e-16,1.2078938796503325,18.508091383791253,1.6115042051177517e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
45,M01714_2.00,87,497,1918,27655,6.636574831045271e-16,1.3357071708715988,20.27343824487774,2.122885657866606e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M01126_2.00,83,497,1777,27655,6.667354453098637e-16,1.377962145359248,20.912017532703924,2.122885657866606e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M08045_2.00,78,497,1604,27655,6.567599137831974e-16,1.4360944724483296,21.8036384057798,2.122885657866606e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
48,M00722_2.00,107,497,2663,27655,7.059551828070416e-16,1.160780953231534,17.587250924535496,2.203687551036883e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M09452_2.00,84,497,1816,27655,7.547785935420129e-16,1.3639196155288467,20.625438511855535,2.310783694074778e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
50,1.PIF1.MEME1,95,497,2216,27655,8.299917078332654e-16,1.254264122322761,18.915464722370192,2.44693851642696e-14,True,.,.,1.PIF1.MEME1,.,.
51,M01132_2.00,101,497,2440,27655,8.252475784622231e-16,1.2036967303425476,18.155858210264338,2.44693851642696e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M06726_2.00,70,497,1359,27655,1.4416069968902728e-15,1.5191039562185766,22.545254417153473,4.172796980089663e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M01900_2.00,75,497,1533,27655,1.8627954495653406e-15,1.4448273888781047,21.28206879839275,5.202755010014074e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
54,M06791_2.00,67,497,1269,27655,1.9103525890248164e-15,1.5547635166576679,22.884387687364253,5.243588485737082e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
55,M06764_2.00,69,497,1337,27655,2.1358276111633086e-15,1.5218913867258175,22.326806844918536,5.763114503342351e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M06778_2.00,67,497,1273,27655,2.221299107667025e-15,1.5502231665974155,22.71602923252563,5.893846965676506e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,M08046_2.00,74,497,1505,27655,2.2701126808546997e-15,1.4520562740228868,21.26384322803083,5.924621947410954e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,M01757_2.00,87,497,1966,27655,2.7677662094527336e-15,1.3000465695491492,18.92590972970395,7.106909363627019e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
59,M01846_2.00,88,497,2016,27655,4.113047875766946e-15,1.2803023751783822,18.418220300962986,1.0097633165457911e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
60,M01703_2.00,83,497,1836,27655,4.12277736026862e-15,1.3308397679741184,19.14387735911868,1.0097633165457911e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
61,M06766_2.00,67,497,1289,27655,4.032057550082135e-15,1.5322033221371227,22.055259776623398,1.0097633165457911e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M01787_2.00,95,497,2278,27655,4.494038885302674e-15,1.2144542566638374,17.42421627869578,1.0840166523336148e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,1-MYC2-1MEME,96,497,2327,27655,6.066957488846392e-15,1.198857685356809,17.044194537310197,1.4415815406333516e-13,True,.,.,1-MYC2-1MEME,.,.
64,M07198_2.00,119,497,3234,27655,6.614734511111119e-15,1.033864479875283,14.659668553824982,1.5486260796601327e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M06737_2.00,62,497,1142,27655,6.754873301584977e-15,1.5950000550650338,22.601761334251577,1.5585156950903309e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
66,M01118_2.00,89,497,2072,27655,7.106042582192477e-15,1.2570758233208454,17.78557662489513,1.6161171129786318e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
67,M07351_2.00,69,497,1372,27655,7.49311802848718e-15,1.484610370646358,20.970622432292927,1.6801470283593788e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M01120_2.00,71,497,1447,27655,9.882918026941575e-15,1.449048593013959,20.29409190585097,2.1654648645359122e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M01705_2.00,71,497,1448,27655,1.0223569148239699e-14,1.448051912462478,20.25882179989863,2.1654648645359122e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
70,M01707_2.00,84,497,1903,27655,1.0337646338236766e-14,1.2964082565457395,18.13101921904191,2.1654648645359122e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M01128_2.00,90,497,2122,27655,1.0190034899761613e-14,1.2387948354559113,17.332999716850836,2.1654648645359122e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
72,M01123_2.00,71,497,1448,27655,1.0223569148239699e-14,1.448051912462478,20.25882179989863,2.1654648645359122e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
73,M01708_2.00,84,497,1906,27655,1.1274868444570089e-14,1.2941356989098196,18.050460453977596,2.331115657630595e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
74,M01699_2.00,84,497,1907,27655,1.1605215001148426e-14,1.2933789745070052,18.023684565591356,2.368654138695935e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
75,M06777_2.00,63,497,1190,27655,1.256313536547211e-14,1.558684745345612,21.667123832779264,2.531710316687544e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M01709_2.00,96,497,2358,27655,1.352818228474938e-14,1.1797651777823948,16.361880760014007,2.692108274665127e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,M01127_2.00,70,497,1424,27655,1.422034647616913e-14,1.4517002660195701,20.101823978151984,2.794912541982871e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M06771_2.00,67,497,1325,27655,1.481636621945848e-14,1.49246322616085,20.639659451822578,2.8765432952899875e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01704_2.00,85,497,1956,27655,1.667891158659522e-14,1.2738509612264692,17.550904910651273,3.1991358127541676e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
80,M01756_2.00,80,497,1778,27655,1.780094920716833e-14,1.324039166098594,18.204951771353926,3.3085502855933926e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M07343_2.00,61,497,1135,27655,1.770258765370513e-14,1.5804114354256102,21.73375997438917,3.3085502855933926e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M06734_2.00,73,497,1533,27655,1.787282189453717e-14,1.405833257262241,19.327124115674767,3.3085502855933926e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,1.PIF5,88,497,2070,27655,1.8578665105238527e-14,1.242167246291611,17.056180439570763,3.399682166383878e-13,True,.,.,1.PIF5,.,.
84,M00854_2.00,87,497,2042,27655,2.3717378660334512e-14,1.2453270250119282,16.967497668191804,4.242479418792421e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M06765_2.00,66,497,1305,27655,2.3540302514062316e-14,1.4927107079422082,20.342942098311255,4.242479418792421e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M01698_2.00,70,497,1447,27655,3.076793367019578e-14,1.4285844904542433,19.302893161391587,5.442505600327964e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
87,M01701_2.00,80,497,1800,27655,3.4051868141131774e-14,1.3062975837113266,17.593031743914175,5.957205942932065e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,M08404_2.00,77,497,1697,27655,3.829346034765967e-14,1.3361663711932392,17.927177699029766,6.626433573203716e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M01052_2.00,69,497,1421,27655,4.008535600329486e-14,1.43398429757639,19.211108076110484,6.86192330723069e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
90,1.PIF4.MEME,83,497,1915,27655,4.097675378114867e-14,1.2700614345756067,17.002899764331872,6.93989276804135e-13,True,.,.,1.PIF4.MEME,.,.
91,M01125_2.00,69,497,1423,27655,4.284359086971836e-14,1.431955190292688,19.142540422315406,7.179683859430698e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
92,M01710_2.00,95,497,2375,27655,5.430689488405799e-14,1.1542944902662768,15.311883818678174,9.005893401606284e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M01758_2.00,73,497,1577,27655,7.207737692279389e-14,1.3650082941305082,17.939213404727457,1.1816834563052725e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
94,1-MYC3-1MEME,88,497,2121,27655,7.27418208027115e-14,1.2070533931477436,15.858528000293534,1.1816834563052725e-12,True,.,.,1-MYC3-1MEME,.,.
95,M07357_2.00,54,497,954,27655,8.125974496272355e-14,1.6551927261989583,21.666678932021366,1.3067223634409685e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M07356_2.00,55,497,988,27655,9.223461177899639e-14,1.6311431619809835,21.26212414134772,1.4683750195216228e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M01711_2.00,79,497,1800,27655,9.632893102821272e-14,1.2881502370010671,16.766876839068598,1.5183728534347986e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
98,M06743_2.00,65,497,1323,27655,1.3907426117585095e-13,1.450921146790779,18.65413515287706,2.1706492528623012e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,M06763_2.00,58,497,1101,27655,1.8688440949828142e-13,1.5515329216042046,19.748573418032446,2.8885434943812038e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M01768_2.00,86,497,2103,27655,3.194042838385439e-13,1.1861823000113199,14.822129845237502,4.889342498759249e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M01769_2.00,84,497,2030,27655,3.376937326680828e-13,1.203204090747223,15.00573214340556,5.120080213405599e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M07323_2.00,54,497,994,27655,4.0690698360066383e-13,1.5959361406421837,19.77445450119531,6.111282244266574e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M01164_2.00,86,497,2115,27655,4.332420889890327e-13,1.1779734867357872,14.563603514003226,6.445994445519066e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M06762_2.00,57,497,1111,27655,8.848127907973247e-13,1.513397592816651,18.24120608899766,1.3042795953234637e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M01156_2.00,87,497,2183,27655,9.116784933929903e-13,1.1489977608989383,13.834114916238992,1.3315524417262757e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M07344_2.00,51,497,923,27655,1.0100128757560024e-12,1.6203891843667229,19.437658933826466,1.46176408927596e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M01057_2.00,66,497,1427,27655,1.3204391690249415e-12,1.3637751799236915,16.200669403310556,1.8938190604393758e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M01781_2.00,90,497,2317,27655,1.4102344293758853e-12,1.1119614475058541,13.177531185223128,2.0045475103271512e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
109,M06728_2.00,60,497,1247,27655,3.0417659599579572e-12,1.42079552581985,16.363123341258813,4.2853906267726265e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M06730_2.00,52,497,997,27655,5.103816501540939e-12,1.5371407037838978,17.357554147394723,7.127434974081732e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
111,M01702_2.00,68,497,1563,27655,8.877025515110817e-12,1.2755114582916767,14.096611478325743,1.2288890973962105e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M06738_2.00,47,497,866,27655,1.482514949136748e-11,1.5945163169919139,17.26701866154839,2.03462396467733e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
113,M02659_2.00,68,497,1595,27655,2.134618375188789e-11,1.246272812639109,13.29857807278809,2.90454055837654e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,CCACSK-bZIP60-1DREME,87,497,2347,27655,3.8964684687068266e-11,1.0444920493665595,10.87246120618882,5.256930340831583e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M01712_2.00,79,497,2040,27655,4.582409082921431e-11,1.1075779913592463,11.451144898582962,6.130416184883124e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
116,M06739_2.00,58,497,1274,27655,6.062404396124681e-11,1.3409821129122732,13.701290426540893,8.042789832192077e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,2.URI.MEME2,54,497,1175,27655,2.0449456070357344e-10,1.354593140752108,13.125084025366215,2.6905400052899913e-09,True,.,.,2.URI.MEME2,.,.
118,M07316_2.00,37,497,664,27655,1.1072148836302068e-09,1.6325646143230266,14.620870069468435,1.4448246678190896e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
119,M06720_2.00,53,497,1207,27655,1.4406051428020304e-09,1.2888611738491793,11.395408120323244,1.8645881197892945e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M01778_2.00,74,497,2055,27655,4.404386620029779e-09,1.002681367100906,8.378520376051238,5.654664112167264e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M01848_2.00,81,497,2354,27655,5.710659354849938e-09,0.937102077887182,7.724826439168835,7.273095754336881e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M06721_2.00,50,497,1153,27655,6.291918728599748e-09,1.270830072163954,10.422353059399308,7.949789377722856e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M07312_2.00,54,497,1314,27655,9.316565054113501e-09,1.1932886218821404,9.582995654251121,1.1678717768621018e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
124,M01122_2.00,52,497,1248,27655,1.1351449110872422e-08,1.2131881793198454,9.638717840228608,1.4118364831647575e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
125,M01154_2.00,68,497,1866,27655,1.236565781364647e-08,1.019880250439582,8.064991477604519,1.5260563751414867e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M01901_2.00,54,497,1330,27655,1.3837335545604353e-08,1.175827651815918,9.240767817121375,1.6945413991232405e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
127,M01217_2.00,81,497,2405,27655,1.432469682992039e-08,0.9061795042682219,7.1079946081721195,1.7408333857429971e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
128,M06782_2.00,40,497,841,27655,1.8817776063353513e-08,1.4041167846732194,10.847408324426118,2.2695378403680905e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M01119_2.00,51,497,1237,27655,2.183606199356304e-08,1.1979462370361273,9.17725729760218,2.6137602025377715e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
130,M09540_2.00,51,497,1261,27655,3.944560218742372e-08,1.170223461684277,8.664336159733185,4.6863730359984e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
131,M07322_2.00,33,497,638,27655,4.914232957169723e-08,1.5251321856345856,11.146496080784306,5.795154716899407e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07348_2.00,30,497,554,27655,7.47087575110283e-08,1.5912991096003315,11.340597564743966,8.745319261585077e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M08078_2.00,33,497,657,27655,9.545332554985855e-08,1.482795239077125,10.40953238820162,1.1092094472655096e-06,True,Zea mays,JASPAR,O2,bZIP,.
134,M08047_2.00,49,497,1231,27655,1.155793919896999e-07,1.1472454776717522,7.958579082844679,1.3333506670116106e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M02330_2.00,48,497,1209,27655,1.6700621707431388e-07,1.143514651513034,7.749904524802187,1.912761853110127e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
136,M06832_2.00,104,497,3576,27655,1.7127438546933156e-07,0.6944593769987758,4.698925748012364,1.9476344404798274e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M06736_2.00,44,497,1079,27655,2.673953519291543e-07,1.1821031491902818,7.7697821286227295,3.019102129583076e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
138,M07056_2.00,52,497,1391,27655,3.128042438058024e-07,1.0566836936398545,6.873439336596091,3.5069320854847706e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
139,M06816_2.00,48,497,1238,27655,3.242087088413977e-07,1.1093175815478928,7.198556275975893,3.609372478849686e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M06827_2.00,40,497,945,27655,3.696179084812874e-07,1.235908255819929,7.949667164339463,4.0863313215431215e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M01697_2.00,56,497,1573,27655,5.003715048539787e-07,0.9862026466829188,6.213774343901798,5.493734039500235e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
142,M01938_2.00,51,497,1384,27655,6.095775994565371e-07,1.0359477943757724,6.438385500259971,6.646900947498679e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
143,M01254_2.00,59,497,1723,27655,8.398271285529876e-07,0.9300867431778945,5.65103042868535,9.095270671131676e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
144,M06798_2.00,41,497,1019,27655,9.305805463122751e-07,1.1627643484932713,7.012917861359269,1.001002857925096e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
145,M06780_2.00,36,497,838,27655,9.899372130606072e-07,1.2572692477839622,7.549137852947051,1.0577047269748232e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
146,M06740_2.00,39,497,955,27655,1.1962633079067944e-06,1.1841959759801386,7.013013693637459,1.2696341241250777e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M06828_2.00,30,497,635,27655,1.2131547101566424e-06,1.3944284939899918,8.249555839262571,1.2790346348141554e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
148,M01213_2.00,47,497,1261,27655,1.226084989984104e-06,1.0523869713904188,6.221163927743913,1.2841627000359826e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
149,M00889_2.00,35,497,812,27655,1.2892036671650924e-06,1.2620977798007915,7.433350117949371,1.341445907272436e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
150,M06741_2.00,35,497,815,27655,1.396246802572823e-06,1.2567774478675282,7.358479474029451,1.4433927985038533e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
151,M06760_2.00,31,497,676,27655,1.485133374852943e-06,1.3514675541456922,7.876669881549135,1.5253756985586356e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
152,M02286_2.00,46,497,1238,27655,1.711776184345864e-06,1.0479170368837496,6.042869153943549,1.7468895419734717e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
153,M07077_2.00,47,497,1283,27655,1.9219419559786848e-06,1.0274340766289562,5.873080040004997,1.9488736266994052e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
154,M06779_2.00,31,497,686,27655,1.9873406531290133e-06,1.3302822242550643,7.5849069847989385,2.002434379608474e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M02139_2.00,58,497,1734,27655,2.0846064305335924e-06,0.8962434919467387,5.091537702361957,2.087228576987094e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
