,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.31216736162711045,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
163,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.31216736162711045,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
164,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.31216736162711045,True,A. thaliana,OMalley2016,SVP,MADS box,.
165,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
166,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.31216736162711045,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
167,M02532_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.31216736162711045,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
168,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.31216736162711045,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
169,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.31216736162711045,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
170,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.31216736162711045,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
171,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.31216736162711045,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
172,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31216736162711045,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
173,M08101_2.00,55,500,2906,27655,0.053878112500568065,0.06600916283301875,0.08373840725315188,0.31216736162711045,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
174,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.31216736162711045,True,A. thaliana,OMalley2016,GATA24,Dof,.
175,M06630_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.31216736162711045,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
176,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31216736162711045,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
177,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
178,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.31216736162711045,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
179,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.31216736162711045,True,A. thaliana,OMalley2016,HSFB4,HSF,.
180,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.31216736162711045,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
181,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.31216736162711045,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
182,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.31216736162711045,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
183,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.31216736162711045,True,A. thaliana,OMalley2016,SPL11,SBP,.
184,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
185,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.31216736162711045,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
186,M06978_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.31216736162711045,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
187,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31216736162711045,True,A. thaliana,OMalley2016,HSFC1,HSF,.
188,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
189,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.31216736162711045,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
190,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.31216736162711045,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
191,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.31216736162711045,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
192,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31216736162711045,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
193,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31216736162711045,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
194,M06840_2.00,24,500,1562,27655,0.058430959877136576,-0.23474780047962251,-0.289527838082694,0.31216736162711045,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
195,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.31216736162711045,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
196,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.31216736162711045,True,A. thaliana,OMalley2016,NGA4,B3,FUS
197,M07208_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31216736162711045,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
198,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31216736162711045,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
199,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.31216736162711045,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
200,M07269_2.00,11,500,415,27655,0.05841760580248132,0.5519325293442106,0.6807846258004822,0.31216736162711045,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
201,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.31216736162711045,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
202,M06986_2.00,9,500,606,27655,0.11041422095801261,-0.28378054508943834,-0.271570883567979,0.31216736162711045,True,A. thaliana,OMalley2016,AGL6,MADS box,.
203,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31216736162711045,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
204,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.31216736162711045,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
205,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31216736162711045,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
206,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
207,M07170_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.31216736162711045,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
208,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
209,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.31216736162711045,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
210,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
211,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.31216736162711045,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
212,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31216736162711045,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
213,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
214,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.31216736162711045,True,A. thaliana,OMalley2016,GATA11,GATA,.
215,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.31216736162711045,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
216,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.31216736162711045,True,A. thaliana,OMalley2016,FUS3,B3,FUS
217,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.31216736162711045,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
218,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.31216736162711045,True,A. thaliana,OMalley2016,SRS7,SRS,.
219,M06856_2.00,35,500,2020,27655,0.06793423839915566,-0.06138812375298993,-0.07169588274448226,0.31216736162711045,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
220,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.31216736162711045,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
221,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.31216736162711045,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
222,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.31216736162711045,True,.,.,1.HSF1b-HS,.,.
223,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.31216736162711045,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
224,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31216736162711045,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
225,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.31216736162711045,True,A. thaliana,OMalley2016,TGA10,bZIP,.
226,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
227,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31216736162711045,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
228,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.31216736162711045,True,A. thaliana,OMalley2016,SVP,MADS box,.
229,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.31216736162711045,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
230,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31216736162711045,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
231,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.31216736162711045,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
232,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.31216736162711045,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
233,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.31216736162711045,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
234,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.31216736162711045,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
235,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.31216736162711045,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
236,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.31216736162711045,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
237,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31216736162711045,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
238,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.31216736162711045,True,A. thaliana,OMalley2016,ARF16,B3,ARF
239,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.31216736162711045,True,A. thaliana,OMalley2016,AGL63,MADS box,.
240,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.31216736162711045,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
241,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31216736162711045,True,A. thaliana,Zoo_01,TCP20,TCP,.
242,M06672_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.31216736162711045,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
243,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.31216736162711045,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
244,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.31216736162711045,True,A. thaliana,OMalley2016,TGA5,bZIP,.
245,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.31216736162711045,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
246,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.31216736162711045,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
247,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31216736162711045,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
248,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31216736162711045,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
249,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.31216736162711045,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
250,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
251,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.31216736162711045,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
252,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31216736162711045,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
253,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.31216736162711045,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
254,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.31216736162711045,True,A. thaliana,OMalley2016,ARF5,B3,ARF
255,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.31216736162711045,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
256,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.31216736162711045,True,A. thaliana,JASPAR,SVP,MADS box,.
257,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31216736162711045,True,A. thaliana,JASPAR,RAV1,AP2,B3
258,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31216736162711045,True,A. thaliana,OMalley2016,BIM2,bHLH,.
259,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31216736162711045,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
260,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
261,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31216736162711045,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
262,M06562_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.31216736162711045,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
263,M06692_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.31216736162711045,True,A. thaliana,OMalley2016,RAV1,AP2,B3
264,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.31216736162711045,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
265,M06712_2.00,22,500,1281,27655,0.08470240140248295,-0.07415470476314896,-0.07950157612050805,0.31216736162711045,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
266,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.31216736162711045,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
267,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31216736162711045,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
268,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.31216736162711045,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
269,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.31216736162711045,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
270,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31216736162711045,True,A. thaliana,OMalley2016,TGA9,bZIP,.
271,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.31216736162711045,True,A. thaliana,OMalley2016,LOB,LOB,.
272,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.31216736162711045,True,O. tauri,Zoo_01,1500010105,bZIP,.
273,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31216736162711045,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
274,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.31216736162711045,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
275,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
276,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.31216736162711045,True,A. thaliana,Transfac,PIF3,bHLH,.
277,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31216736162711045,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
278,M06865_2.00,13,500,964,27655,0.058639004904242314,-0.42298118114766897,-0.5210338903630032,0.31216736162711045,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
279,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.31216736162711045,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
280,M08144_2.00,12,500,864,27655,0.07228813466969425,-0.3804565645011117,-0.4340754425386404,0.31216736162711045,True,A. thaliana,JASPAR,AP1,MADS box,.
281,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31216736162711045,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
282,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.31216736162711045,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
283,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31216736162711045,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
284,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31216736162711045,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
285,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31216736162711045,True,A. thaliana,Transfac,AG,MADS box,.
286,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.31216736162711045,True,A. thaliana,OMalley2016,GATA4,GATA,.
287,M08148_2.00,14,500,893,27655,0.0926387604332531,-0.20569300612241834,-0.21252350822774344,0.31216736162711045,True,A. thaliana,JASPAR,PI,MADS box,.
288,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31216736162711045,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
289,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31216736162711045,True,A. thaliana,OMalley2016,SPL15,SBP,.
290,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31216736162711045,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
291,M06667_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.31216736162711045,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
292,M06612_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31216736162711045,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
293,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.31216736162711045,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
294,M06638_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.31216736162711045,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
295,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.31216736162711045,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
296,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.31216736162711045,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
297,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.31216736162711045,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
298,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.31216736162711045,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
299,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.31216736162711045,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
300,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.31216736162711045,True,A. thaliana,OMalley2016,HSFC1,HSF,.
301,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.31216736162711045,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
302,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
303,M07346_2.00,9,500,393,27655,0.10568632981840216,0.34100793612490626,0.3328173291273462,0.31216736162711045,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
304,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.31216736162711045,True,A. thaliana,JASPAR,AP3,MADS box,.
305,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.31216736162711045,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
306,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.31216736162711045,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
307,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.31216736162711045,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
308,M06805_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.31216736162711045,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
309,M08147_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.31216736162711045,True,A. thaliana,JASPAR,FLC,MADS box,.
310,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
311,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
312,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.31216736162711045,True,.,.,2.HSF6A-MEME,.,.
313,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.31216736162711045,True,.,.,2.MYB3-MEME,.,.
314,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.31216736162711045,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
315,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.31216736162711045,True,.,.,1.WRKY33.1MEME,.,.
316,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.31216736162711045,True,A. thaliana,OMalley2016,TGA6,bZIP,.
317,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.31216736162711045,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
318,M07171_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.31216736162711045,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
319,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.31216736162711045,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
320,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.31216736162711045,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
321,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
322,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31216736162711045,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
323,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.31216736162711045,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
