,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M06928_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.04688845399169427,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
60,M06921_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.04688845399169427,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
61,M06973_2.00,12,499,278,27655,0.0031576619223757088,1.2583781442636757,3.146743637912248,0.04688845399169427,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
62,M07346_2.00,15,499,393,27655,0.0032803943227313966,1.0808618096159388,2.6849406630810186,0.04712312479479228,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
63,M02714_2.00,10,499,209,27655,0.0033365160495678497,1.4069256790725067,3.484542370750708,0.04718042226342037,True,A. thaliana,JASPAR,SPL8,SBP,.
64,M07232_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.048387022106788,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
65,M06790_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.04864724733601419,True,A. thaliana,OMalley2016,HY5,bZIP,.
66,M06847_2.00,62,499,2571,27655,0.0036822467972647903,0.4184391318192462,1.0184336079560832,0.0497378112167856,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M07041_2.00,7,499,115,27655,0.0037501432099290998,1.754221587379256,4.25565762653299,0.049909994190968164,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
68,M06977_2.00,12,499,286,27655,0.0038709448282250444,1.2174478802087938,2.93670710260477,0.05077108796440094,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
69,M06781_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.05085274616268312,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M01619_2.00,6,499,89,27655,0.004363613602571729,1.9015857860207854,4.488034753659207,0.05484819875454743,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
71,M06726_2.00,6,499,89,27655,0.004363613602571729,1.9015857860207854,4.488034753659207,0.05484819875454743,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M06803_2.00,20,499,619,27655,0.004741692770902028,0.8404892119391245,1.9533528956670023,0.05878399942008678,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
73,M06765_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.060537917192512496,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M06797_2.00,26,499,888,27655,0.005083847189647458,0.6983805680570132,1.6019505932102573,0.060537917192512496,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M06979_2.00,11,499,259,27655,0.004976188493489566,1.2349800472167705,2.8442864706792688,0.060537917192512496,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
76,M07134_2.00,8,499,157,27655,0.005582507182760431,1.4977359673744,3.3746548122062534,0.06342861945982596,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
77,M06927_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.06342861945982596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M06816_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.06342861945982596,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M02037_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.06342861945982596,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
80,M06833_2.00,103,499,4751,27655,0.005800475990259718,0.26484175203840166,0.592328209809394,0.06423394926326995,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
81,M06673_2.00,9,499,193,27655,0.005891069379946305,1.369824680440259,3.05444310302529,0.06423394926326995,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
82,M02661_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.06423394926326995,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
83,M06676_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.07006301193808435,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
84,M10064_2.00,6,499,99,27655,0.007024683961302359,1.7479625969075736,3.7640158278760474,0.07006301193808435,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
85,M07019_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.07006301193808435,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
86,M06586_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.07006301193808435,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
87,M06762_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.07006301193808435,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M06829_2.00,76,499,3376,27655,0.006579905138324524,0.3191850410024275,0.6963916560621428,0.07006301193808435,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
89,M06763_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.07006301193808435,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,M06779_2.00,11,499,272,27655,0.006821626967357499,1.164325493652985,2.522059462318944,0.07006301193808435,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,M06869_2.00,80,499,3599,27655,0.007160480452283406,0.3009044242286619,0.6454573932359631,0.07006301193808435,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M06795_2.00,24,499,828,27655,0.007255844749451426,0.6838322594878579,1.462930571211507,0.07006301193808435,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
93,M06792_2.00,9,499,198,27655,0.006810423228940434,1.33292509762873,2.888216622069044,0.07006301193808435,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
94,M06808_2.00,15,499,437,27655,0.007527461411490453,0.927757842373947,1.969955971136268,0.07096200601457145,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
95,M06620_2.00,13,499,355,27655,0.0075154410426835905,1.0211212200150748,2.1689079607288124,0.07096200601457145,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
96,M07351_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.07149781764194736,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M07086_2.00,7,499,134,27655,0.007975453245657795,1.5336224478658587,3.217915060434934,0.07365086925837046,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
98,M07288_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.07387547926849608,True,A. thaliana,OMalley2016,TCP16,TCP,.
99,M06818_2.00,30,499,1119,27655,0.008273590600490186,0.5712529908981514,1.189523515022811,0.07487599493443618,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
100,M07368_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.08112112584151623,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
101,M06822_2.00,21,499,713,27655,0.009268317702088386,0.7069158726008994,1.437159324116743,0.081435218644563,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M06825_2.00,20,499,668,27655,0.009265771372205326,0.730580518679337,1.485356709803535,0.081435218644563,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
103,M06569_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.08327311185761167,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
104,M06585_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.08327311185761167,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
105,M07362_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.08519165632387432,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
106,M06761_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.08780735681233671,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
107,M06850_2.00,59,499,2604,27655,0.01114345634146568,0.3284860324622326,0.6415266793032847,0.09189621616837312,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06646_2.00,8,499,180,27655,0.011271248612916483,1.3005036199363522,2.533417427714378,0.09189621616837312,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
109,GBF2-MEME,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.09189621616837312,True,.,.,GBF2-MEME,.,.
110,M06807_2.00,24,499,868,27655,0.01118565711524518,0.6157679845427041,1.201571773859813,0.09189621616837312,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M06978_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.09364136342229584,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
112,M06626_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.09528701953862952,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
113,M06578_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.0958900350503668,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
114,M06737_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.0958900350503668,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
115,M10908_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.09690029388701413,True,A. thaliana,Transfac,AGL3,MADS box,.
116,M02693_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.09690029388701413,True,A. thaliana,JASPAR,AGL3,MADS box,.
117,M06851_2.00,98,499,4681,27655,0.012634513457091346,0.21446551066928107,0.40715022098703757,0.09690029388701413,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
118,M06780_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.10004864184428036,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M06733_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.10050219263001606,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
120,M06837_2.00,141,499,7019,27655,0.013536875078062552,0.1548582802259894,0.2893498439354504,0.10124687558385627,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M06664_2.00,10,499,265,27655,0.013706896470398452,1.0644362617028278,1.9831095451086669,0.10167820742385737,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
122,M06849_2.00,45,499,1929,27655,0.013943722509435392,0.3705723845465983,0.6876419983200691,0.10259405586210593,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M06938_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.10338862444334732,True,A. thaliana,OMalley2016,HSFB3,HSF,.
124,M06770_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.10501926992504,True,A. thaliana,OMalley2016,GBF3,bZIP,.
125,M06835_2.00,63,499,2871,27655,0.0148342358487918,0.28229902455876155,0.516250055987577,0.10501926992504,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
126,M06757_2.00,10,499,268,27655,0.014561373506784882,1.048195620695617,1.92532326133265,0.10501926992504,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M06782_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.10501926992504,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M06976_2.00,10,499,271,27655,0.015448978720264859,1.0321357697995177,1.86930132494507,0.10512274993864434,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
129,M06861_2.00,128,499,6357,27655,0.015281100763846027,0.15822634317270098,0.28731457116247033,0.10512274993864434,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
130,M06745_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.10512274993864434,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
131,M06883_2.00,27,499,1046,27655,0.015400296402322683,0.5165770821825542,0.9362809396111602,0.10512274993864434,True,A. thaliana,OMalley2016,GATA28,GATA,.
132,M06769_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.10512274993864434,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
133,M06806_2.00,22,499,814,27655,0.016595108828174422,0.5829033506370774,1.037579561118301,0.11207890663804368,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M07132_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.11213185797639928,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
135,M07191_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.1134304423415823,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
136,M06855_2.00,97,499,4720,27655,0.017171238232924612,0.18769841420395106,0.3313249378745872,0.1134304423415823,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M06577_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.1156462721263134,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
138,M06657_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.1156462721263134,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
139,M07335_2.00,17,499,590,27655,0.018527773086536522,0.6752484132671628,1.169649620042085,0.11840537838323564,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.11840537838323564,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M06764_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.11840537838323564,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M06955_2.00,10,499,281,27655,0.018647927091200417,0.9798584909324634,1.6945373272626691,0.11840537838323564,True,A. thaliana,OMalley2016,LBD6,LOB,.
143,M06752_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.11840537838323564,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
144,M06867_2.00,91,499,4425,27655,0.018744694122163053,0.18868961660700087,0.3258899204713907,0.11840537838323564,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
145,M06863_2.00,112,499,5571,27655,0.019144556853437786,0.1559910376670542,0.2679855335077464,0.1186700270709671,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M06791_2.00,9,499,244,27655,0.020180935448744237,1.0315443801454531,1.7485282829550302,0.1217583105407569,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
147,M07157_2.00,8,499,820,27655,0.02004998153604024,-0.887123383239419,-1.5062343930644215,0.1217583105407569,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
148,M07297_2.00,8,499,820,27655,0.02004998153604024,-0.887123383239419,-1.5062343930644215,0.1217583105407569,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
149,M06804_2.00,37,499,1585,27655,0.020157976243408635,0.3715429568682074,0.6299708015109057,0.1217583105407569,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
150,M06839_2.00,91,499,4454,27655,0.02043558394008343,0.17926551367693344,0.3028893330300347,0.1224781686475199,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M01832_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.123101122832733,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
152,M06683_2.00,6,499,130,27655,0.021355876834783016,1.3549514039587285,2.2634227340001,0.12632070938221326,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
153,M06809_2.00,19,499,701,27655,0.022063024409947944,0.5870135956989896,0.9722911373344422,0.12889933100284384,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
154,M08145_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.12889933100284384,True,A. thaliana,JASPAR,AGL27,MADS box,.
155,M06886_2.00,22,499,848,27655,0.02244113207126465,0.5238678803401251,0.863834685479331,0.1301873366954776,True,A. thaliana,OMalley2016,GATA15,GATA,.
156,M06685_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.13155588570415774,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
157,M06674_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.13155588570415774,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
158,M06677_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.13155588570415774,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
159,M06612_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.13155588570415774,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
160,M06713_2.00,24,499,1778,27655,0.025084419491168394,-0.41872039184258664,-0.6702021612941601,0.1376104427041578,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
161,M06910_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.1376104427041578,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
162,M06912_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.1376104427041578,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
