,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06781_2.00,274,499,7615,27655,1.0903609738747285e-38,0.9957604778518991,37.80148713961987,3.672428556688713e-37,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M01125_2.00,204,499,4625,27655,2.709488660298072e-38,1.289544407946486,48.44446005629887,8.93566781094135e-37,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,M06735_2.00,234,499,5888,27655,6.568736067134639e-38,1.1391594797924187,42.356818076190265,2.1221039171988024e-36,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M08046_2.00,239,499,6120,27655,1.0412682629114859e-37,1.1139075866667616,41.195017558069765,3.2966553203777646e-36,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M06734_2.00,231,499,5818,27655,3.4026783207412154e-37,1.1377981765817782,41.49342768994392,1.0561646630849694e-35,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M06726_2.00,240,499,6222,27655,5.172875263602124e-37,1.0960846323401636,39.7728207130328,1.574742604285031e-35,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M06764_2.00,270,499,7600,27655,8.218588050684465e-37,0.9773886100985477,35.2692661977223,2.4547216762704734e-35,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M01712_2.00,215,499,5179,27655,8.42037999127674e-37,1.202091722724639,43.36506017477144,2.468418801146496e-35,True,A. thaliana,Zoo_01,MYC3,bHLH,.
52,M06771_2.00,262,499,7274,27655,2.6279867705004673e-36,0.9972465073478604,35.48240651923152,7.5638237412768e-35,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M06737_2.00,204,499,4829,27655,1.5640448938885608e-35,1.2272733100648674,42.71616897548833,4.34365450355367e-34,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,M06739_2.00,218,499,5458,27655,7.207742182384098e-35,1.146384361768813,39.14008502335311,1.967216530123108e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,M06727_2.00,208,499,5082,27655,2.2283847089257124e-34,1.1816157743537643,39.76374565420378,5.9788694817447506e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
56,M06743_2.00,230,499,6022,27655,2.8821624618501015e-34,1.081819774485725,36.28453981449847,7.604105295181185e-33,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M07343_2.00,205,499,4970,27655,3.0587619333175047e-34,1.1928066793218246,39.97626497065809,7.937737935150181e-33,True,A. thaliana,OMalley2016,BEH3,BES1,.
58,M07357_2.00,210,499,5261,27655,3.377354274504046e-33,1.1454808991973602,37.19539525241641,8.623148091193395e-32,True,A. thaliana,OMalley2016,BMY2,BES1,.
59,M01781_2.00,219,499,5652,27655,4.5628396865599905e-33,1.1025980255332608,35.658863401372045,1.1465040037816611e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
60,M01827_2.00,243,499,6712,27655,5.209211998357555e-33,1.0046422194319846,32.43309379600307,1.2884660302187515e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01132_2.00,238,499,6519,27655,1.1446464730230247e-32,1.0167395196715314,32.47601112443356,2.7876544104545356e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
62,M01120_2.00,203,499,5048,27655,2.9187515380776024e-32,1.1561964384686545,36.46042676984205,7.000581340570976e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,M06728_2.00,202,499,5190,27655,4.243466478096544e-30,1.1090493757725786,32.57530793867072,1.0025981246010191e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M07356_2.00,201,499,5156,27655,5.229579703495308e-30,1.1113718590833048,32.542672004383455,1.2174153927401577e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
65,M00854_2.00,193,499,4862,27655,1.4556793925054763e-29,1.1374795755053786,32.801423747871944,3.3396238816466217e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M01162_2.00,243,499,7057,27655,1.751932492919164e-29,0.9323299252186587,26.81052930229323,3.9618701947014807e-28,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,2.URI.MEME2,197,499,5037,27655,1.864221983620652e-29,1.1160595200642172,32.0638346322862,4.156427324044355e-28,True,.,.,2.URI.MEME2,.,.
68,M01709_2.00,187,499,4632,27655,2.224774355368932e-29,1.161831638164427,33.28962967951834,4.891413617429194e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
69,M01758_2.00,184,499,4532,27655,4.0420495223523565e-29,1.1699865265025242,33.21989353440432,8.53141919184504e-28,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
70,M01768_2.00,184,499,4532,27655,4.0420495223523565e-29,1.1699865265025242,33.21989353440432,8.53141919184504e-28,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M00722_2.00,184,499,4532,27655,4.0420495223523565e-29,1.1699865265025242,33.21989353440432,8.53141919184504e-28,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M01700_2.00,172,499,4131,27655,3.681129579648106e-28,1.2063461261120048,33.09492241725654,7.667405427082831e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,1.PIF1.MEME1,234,499,6809,27655,7.222706792426123e-28,0.9294942179978697,25.227681432956857,1.4848759548585132e-26,True,.,.,1.PIF1.MEME1,.,.
74,M07344_2.00,189,499,4857,27655,1.0187954549657895e-27,1.1087493694633774,29.927266520659565,2.067632314372878e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M07323_2.00,188,499,4823,27655,1.2366403761333006e-27,1.1112304731817686,29.90071907437775,2.4779768549607785e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
76,M06720_2.00,204,499,5542,27655,3.538720411535487e-27,1.0285910627561057,27.20742034570408,7.002243014325844e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
77,M01123_2.00,196,499,5295,27655,3.64504549609429e-26,1.0366515915015362,26.37065111845804,7.036715878435684e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01698_2.00,196,499,5295,27655,3.64504549609429e-26,1.0366515915015362,26.37065111845804,7.036715878435684e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01710_2.00,175,499,4532,27655,6.767548308006798e-25,1.0976356822778401,26.529380959557788,1.2907263821174412e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M06762_2.00,241,499,7465,27655,7.369389896439692e-25,0.839319507474085,20.254935478470788,1.38877907215048e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
81,M02656_2.00,178,499,4680,27655,1.2281765257497734e-24,1.0757973327616581,25.723109463879187,2.2872981650139897e-23,True,A. thaliana,JASPAR,ABF1,bZIP,.
82,1.PIF3.MEME,224,499,6730,27655,2.4900738438246877e-24,0.8833208488259517,20.84971785167601,4.5834731334586985e-23,True,.,.,1.PIF3.MEME,.,.
83,1-MYC2-1MEME,255,499,8240,27655,5.1097405776122244e-24,0.7782815310543042,18.127423002568094,9.297378545241553e-23,True,.,.,1-MYC2-1MEME,.,.
84,M01052_2.00,173,499,4566,27655,1.2265826684141988e-23,1.07026979967805,24.521275860729528,2.206454959204178e-22,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M06740_2.00,183,499,4988,27655,1.2830217689418198e-23,1.0238108047203995,23.436837344251913,2.2820488317246075e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
86,M02659_2.00,202,499,5816,27655,1.366579202960552e-23,0.9447566450982274,21.601260951846054,2.4036609758739486e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
87,M01119_2.00,161,499,4088,27655,1.698781876117878e-23,1.1260941134430227,25.64100799119311,2.955133747136924e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
88,M09780_2.00,195,499,5524,27655,1.9503428138238982e-23,0.9681894257575868,21.98747443400668,3.355861602481773e-22,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M01705_2.00,193,499,5468,27655,3.901281338125974e-23,0.9680162259280476,21.69207496582892,6.640568127154212e-22,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M06763_2.00,232,499,7247,27655,4.3998934337400925e-23,0.8271695324088579,18.49266349650638,7.409607771926134e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M01782_2.00,79,499,1283,27655,6.17105944205756e-22,1.7708320093534475,37.55870989746814,1.0282933786081176e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
92,M01154_2.00,183,499,5188,27655,1.161766803693757e-21,0.96709379029837,20.24599345171716,1.9157050523408517e-20,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,2.FBH3-MEME,180,499,5068,27655,1.4341133873733965e-21,0.9770090034548925,20.36420559308922,2.3404139094969964e-20,True,.,.,2.FBH3-MEME,.,.
94,M01704_2.00,187,499,5479,27655,1.3488687157215455e-20,0.919554287847684,18.27157157839147,2.1788358948849046e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
95,M06791_2.00,224,499,7206,27655,2.4355935700420516e-20,0.7847287018968406,15.391194140295013,3.8944895165419872e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
96,M06738_2.00,184,499,5407,27655,4.643559311124204e-20,0.9153060312410405,17.695747885269153,7.350754389509616e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M01757_2.00,134,499,3380,27655,2.0387095334305644e-19,1.135638375554253,21.225813324100738,3.195323951901568e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
98,M07322_2.00,158,499,4409,27655,6.349093208953458e-19,0.9899017028273821,18.01352667218374,9.853543676248358e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M01118_2.00,188,499,5743,27655,1.0293208193842485e-18,0.8593567215576347,15.457635410606825,1.581956171927442e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01787_2.00,189,499,5824,27655,2.021093371133663e-18,0.8468045002884034,14.983709085364042,3.0763373139467194e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M07351_2.00,285,499,10554,27655,2.3265515500263483e-18,0.5816725571250141,10.256799326086911,3.507553432087342e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M01703_2.00,130,499,3336,27655,3.4887580696491294e-18,1.1108209558498179,19.391967048500312,5.210098136089218e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
103,M06730_2.00,192,499,6019,27655,5.926303069965203e-18,0.8220111155858546,14.160963159779671,8.76760538294852e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,1.PIF4.MEME,191,499,5978,27655,6.454933765135351e-18,0.8243383626236812,14.170465654927353,9.461259398341908e-17,True,.,.,1.PIF4.MEME,.,.
105,1.PIF5,202,499,6628,27655,7.400849259391164e-17,0.75621031179637,12.198215622083438,1.0748205851024049e-15,True,.,.,1.PIF5,.,.
106,M08045_2.00,207,499,6883,27655,1.0088860209589171e-16,0.7370218791506484,11.78951835131152,1.451878701070878e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M06741_2.00,157,499,4654,27655,2.3205487392604383e-16,0.9027219697523053,14.113524764190135,3.3093951840083547e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
108,M01769_2.00,132,499,3663,27655,9.55732398735475e-16,0.9979408499159211,14.988735949675116,1.3508253457127292e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M09781_2.00,154,499,4696,27655,5.978524156596821e-15,0.861926563850876,12.259531469853403,8.37522454857767e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M01706_2.00,105,499,2672,27655,7.918157256943981e-15,1.1228979414580973,15.834405944326111,1.0995125383984494e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
111,M06780_2.00,194,499,6577,27655,1.3992836523549708e-14,0.7090556035187281,9.82332315229521,1.9261443666764513e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
112,1-MYC3-1MEME,293,499,11664,27655,2.416534123057779e-14,0.47733856636133776,6.499827164237475,3.297735790345228e-13,True,.,.,1-MYC3-1MEME,.,.
113,M07348_2.00,143,499,4311,27655,3.438598360155811e-14,0.878421205865924,11.826728040490721,4.652394191561239e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M06721_2.00,165,499,5303,27655,4.418055869186939e-14,0.7860858973710968,10.497995413575483,5.92693427196858e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M09452_2.00,118,499,3276,27655,5.247498777672783e-14,0.9972801239868596,13.2439275708408,6.980496273156315e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
116,M07316_2.00,141,499,4255,27655,6.048268349324777e-14,0.8769646520914954,11.59204232597997,7.978673997484267e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
117,M06782_2.00,194,499,6686,27655,7.236997831000794e-14,0.6853419188357514,9.005695431390937,9.46790707973079e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,M01708_2.00,111,499,3025,27655,1.0856353779962779e-13,1.0240531555668138,13.276148722473456,1.4086563962033671e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
119,M06736_2.00,181,499,6135,27655,1.9037916375273261e-13,0.709354974798965,9.023265249423499,2.450164359516876e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
120,M01128_2.00,134,499,4109,27655,1.029830288456549e-12,0.853874291556143,10.235591229132783,1.3146946343763848e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
121,M06790_2.00,188,499,6670,27655,3.4486434422202974e-12,0.643474521871717,7.375731283117292,4.367362055227784e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
122,M06779_2.00,190,499,6817,27655,6.8097132924984165e-12,0.6272910568917149,7.004878420086841,8.555377890496026e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M01778_2.00,161,499,5496,27655,1.489062732051801e-11,0.6991073055625439,7.569295623622524,1.856052208533859e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M01756_2.00,101,499,2895,27655,3.215912840392455e-11,0.9512205661412229,9.980867972899603,3.9771797080791067e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
125,M07199_2.00,188,499,6855,27655,3.961955473184147e-11,0.6040046172770762,6.282910636750206,4.861841483760081e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M01848_2.00,155,499,5292,27655,4.340820975902475e-11,0.6988837752615878,7.2421328888495085,5.28578431142586e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M06757_2.00,186,499,6803,27655,7.039925665799278e-11,0.5995601536021243,6.08699364530305,8.507024678595616e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M00855_2.00,120,499,3796,27655,1.5770315542255234e-10,0.8089830348534363,7.929780835038645,1.891243144196215e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
129,M06761_2.00,185,499,6858,27655,2.5405329952964306e-10,0.5801659878467047,5.566736258836652,3.0238073169580824e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M02661_2.00,164,499,5850,27655,2.714816686481411e-10,0.6356878115259815,6.081154559753627,3.2071304587313976e-09,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
131,M01124_2.00,107,499,3268,27655,2.8603801708982366e-10,0.8596314345214905,8.203958134768584,3.3293983900969916e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
132,M01122_2.00,107,499,3268,27655,2.8603801708982366e-10,0.8596314345214905,8.203958134768584,3.3293983900969916e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
133,M02330_2.00,312,499,13577,27655,3.4312443306124173e-10,0.3488818214496755,3.3020088695640153,3.9647151644959536e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
134,M07347_2.00,129,499,4298,27655,7.356798360576046e-10,0.7341342042614974,6.705076111315768,8.438994061443391e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M01164_2.00,175,499,6461,27655,7.583130663783527e-10,0.5860260683949775,5.344646503672581,8.63604017321534e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
136,M06756_2.00,177,499,6628,27655,1.7275456785560062e-09,0.5656043791275727,4.956148224867419,1.9533605779672554e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
137,M02286_2.00,338,499,15237,27655,1.793515480587665e-09,0.29794489321025747,2.6059138911447275,2.013570926078208e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
138,M10064_2.00,166,499,6122,27655,2.4197764484404624e-09,0.5876088180859603,5.062969644386464,2.6975395196346848e-08,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
139,M02347_2.00,319,499,14179,27655,2.461496704952954e-09,0.31830116303194816,2.7401912882510886,2.7248596391192494e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
140,M01081_2.00,319,499,14183,27655,2.554812885374141e-09,0.31789422556619684,2.7315509251461165,2.8085199982967118e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
141,M01074_2.00,316,499,14040,27655,3.2933038379999554e-09,0.3188821492512068,2.7048758022675963,3.5953792934854685e-08,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
142,M06792_2.00,175,499,6617,27655,4.678185355249228e-09,0.5516062638815684,4.594837469976447,5.0723064502462516e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
143,M00879_2.00,314,499,13973,27655,5.037397030642011e-09,0.31662328529962896,2.6272747394470404,5.424625509868233e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
144,M01702_2.00,120,499,4034,27655,5.659442511793638e-09,0.721251943261584,5.948328029474181,6.053309119033331e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
145,M06760_2.00,176,499,6685,27655,5.7828039942570454e-09,0.5450764899226092,4.4902646459753806,6.143744109334835e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M07315_2.00,402,499,19281,27655,9.64868521012729e-09,0.2085161496871808,1.6713678416201285,1.0182579125087666e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
147,M06776_2.00,168,499,6385,27655,1.6099037087161794e-08,0.5442032344547012,4.241084700703721,1.6877334906607365e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M02350_2.00,314,499,14105,27655,1.6394524102493848e-08,0.30305841968472036,2.359401074028814,1.7074033983057736e-07,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
149,M01707_2.00,88,499,2708,27655,1.9462142158711963e-08,0.8487763113283275,6.544752325528944,2.0136320939373227e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
150,M01640_2.00,125,499,4392,27655,3.162945351963779e-08,0.6574786619229153,4.9310296812398065,3.251261358544586e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
151,M01701_2.00,90,499,2851,27655,4.827004528631743e-08,0.8069574886577492,5.903961064360503,4.929773012144548e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
152,M06837_2.00,327,499,15021,27655,7.281611371831812e-08,0.27081030095919845,1.9329823198758107,7.388968462570358e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
153,M07312_2.00,209,499,8606,27655,7.81538993812427e-08,0.4285887233985999,3.0460012074382306,7.88010335799409e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
154,M07181_2.00,147,499,5539,27655,1.088729269966325e-07,0.5566192379390706,3.875784339595875,1.0907964774409446e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
