,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M02704_2.00,116,499,3372,27655,1.8845034679794345e-12,0.9309488904515169,10.915192398536895,6.93722033510778e-12,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
433,M07038_2.00,90,499,2320,27655,1.897968115672672e-12,1.1043007225807673,12.9442940239672,6.9707982280426505e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M01262_2.00,147,499,4721,27655,1.9176410014608616e-12,0.7871522934983983,9.223246587858833,7.0269721628874036e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
435,M02297_2.00,159,499,5267,27655,1.960345942538522e-12,0.7424739273964256,8.692637707419848,7.154631669982232e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
436,M06757_2.00,88,499,2244,27655,1.9613943518954404e-12,1.1199313742945316,13.111523858210639,7.154631669982232e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
437,M00728_2.00,120,499,3543,27655,1.966199152720117e-12,0.9084915617562319,10.635140630829154,7.1558948755460035e-12,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
438,M07411_2.00,156,499,5132,27655,2.030113447578551e-12,0.7524534800385927,8.798047034524306,7.371792043808991e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
439,M08144_2.00,218,499,8103,27655,2.0351918711593396e-12,0.5763006158128301,6.7377579311237845,7.373550684448624e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
440,M02519_2.00,97,499,2601,27655,2.1568203068585703e-12,1.0474188745101636,12.219383447824416,7.796613947090103e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
441,M06847_2.00,208,499,7612,27655,2.2054568384996635e-12,0.5987365881330969,6.979173900008953,7.954512866948225e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
442,M07345_2.00,133,499,4111,27655,2.275288053177917e-12,0.842365495203279,9.807630809935114,8.187976065808423e-12,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
443,M01081_2.00,131,499,4025,27655,2.3243061544749336e-12,0.8510066499141354,9.900361737473679,8.345663037879795e-12,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
444,M07086_2.00,118,499,3472,27655,2.5376621656969864e-12,0.913448533183389,10.591952932454426,9.091401285588534e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
445,M06916_2.00,100,499,2730,27655,2.6101643084882014e-12,1.021527670233537,11.832694307988406,9.3303200782262e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
446,M02304_2.00,121,499,3604,27655,2.765988903667482e-12,0.8958366577270829,10.354214077149399,9.865360423080686e-12,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
447,M01613_2.00,175,499,6039,27655,2.942817618009198e-12,0.6834738704558599,7.881298946091664,1.0472776667194596e-11,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
448,M07145_2.00,103,499,2862,27655,3.2518286359296104e-12,0.9960492867225778,11.442487059001571,1.1546869382006691e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
449,M07074_2.00,152,499,4984,27655,3.4534942019375818e-12,0.7571958766856108,8.678783228367434,1.2235890053222559e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
450,M06578_2.00,155,499,5122,27655,3.520447439403935e-12,0.7459895839427959,8.544118693681437,1.2445634670139462e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
451,M08143_2.00,183,499,6434,27655,3.6366978158414825e-12,0.6565563338973309,7.510540132825519,1.2828351636100176e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
452,M07002_2.00,123,499,3705,27655,3.661532894792968e-12,0.8796133944120706,10.059555260861925,1.2887632228383144e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
453,M06634_2.00,122,499,3664,27655,3.786047295674874e-12,0.8838902657319693,10.095630180743624,1.3296730655488342e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
454,M01288_2.00,152,499,4993,27655,3.970971988949567e-12,0.75459303837952,8.603193086771842,1.39157424503582e-11,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
455,M06643_2.00,121,499,3627,27655,4.202530351437835e-12,0.8866589235703418,10.087065616055579,1.4695122470713997e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
456,M09748_2.00,150,499,4907,27655,4.282327279709078e-12,0.7605498506936806,8.646174188559266,1.4909187166883016e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
457,M02649_2.00,150,499,4907,27655,4.282327279709078e-12,0.7605498506936806,8.646174188559266,1.4909187166883016e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
458,M02554_2.00,159,499,5321,27655,4.447345646929241e-12,0.7277579833674246,8.26143520801265,1.545019429290353e-11,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
459,M06834_2.00,201,499,7324,27655,4.626236654519007e-12,0.6049923316476186,6.857450234579069,1.6036954277544292e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
460,M06949_2.00,166,499,5649,27655,4.682142962573848e-12,0.7036163622775674,7.971660507427546,1.619577468735135e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
461,M02327_2.00,121,499,3634,27655,4.767968779597383e-12,0.8838772493065059,10.00696352931762,1.645718256183613e-11,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
462,M06864_2.00,209,499,7722,27655,4.821440595847429e-12,0.5849570094050516,6.619855043185485,1.6606034670247047e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
463,M01687_2.00,135,499,4247,27655,5.139192709945564e-12,0.8169439199694558,9.222565770721218,1.7662535973153382e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
464,M07042_2.00,79,499,1941,27655,5.177953234863411e-12,1.173553061729466,13.244534288070103,1.7757724234948235e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
465,M01855_2.00,110,499,3174,27655,5.200423695258825e-12,0.9416300169555046,10.625316643458907,1.779675912769811e-11,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
466,M01077_2.00,158,499,5287,27655,5.329052709836233e-12,0.7279038530621879,8.205914890357166,1.819814808358969e-11,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
467,M01201_2.00,132,499,4118,27655,5.405967189502791e-12,0.8290227209922264,9.340703947134326,1.8421607938751548e-11,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
468,M07146_2.00,105,499,2976,27655,6.216533697117845e-12,0.9674434228241182,10.841607997991755,2.1106130955551277e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
469,M10440_2.00,184,499,6521,27655,6.2200622691437714e-12,0.6450411679260604,7.228463733805008,2.1106130955551277e-11,True,Zea mays,Transfac,MNB1A,Dof,.
470,M02040_2.00,103,499,2895,27655,6.35855501997061e-12,0.9795096105726466,10.967218020476002,2.1530550225849853e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
471,M01606_2.00,175,499,6094,27655,6.407587427529775e-12,0.6703940434118703,7.503925306088923,2.1650900676179558e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
472,M06831_2.00,174,499,6048,27655,6.52858703411074e-12,0.6730577878936826,7.52827304767188,2.201340796165491e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
473,M07151_2.00,131,499,4086,27655,6.602612286508295e-12,0.82930622907025,9.271879333387535,2.221633693888011e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
474,1.WRKY33.1MEME,142,499,4575,27655,6.735737681254108e-12,0.7825478077119419,8.742322697327495,2.2616859787474568e-11,True,.,.,1.WRKY33.1MEME,.,.
475,M01069_2.00,97,499,2655,27655,6.853594492411214e-12,1.017773412761639,11.362505425403148,2.296454939524008e-11,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
476,1.CBF2-MEME1,123,499,3742,27655,7.061618755015862e-12,0.8652773783644827,9.64879088171792,2.361228771208429e-11,True,.,.,1.CBF2-MEME1,.,.
477,M06804_2.00,163,499,5541,27655,7.432331080774452e-12,0.7051542187935101,7.8475731231755175,2.4800189988862773e-11,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
478,M02522_2.00,147,499,4808,27655,7.607831418812485e-12,0.7608078803912061,8.45922434209359,2.529119956169199e-11,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
479,M07122_2.00,97,499,2660,27655,7.610996503611983e-12,1.0150590280646028,11.285993161719142,2.529119956169199e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
480,M01280_2.00,125,499,3834,27655,7.777716806173139e-12,0.8535063792599632,9.481728578569214,2.577055717144514e-11,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
481,M06865_2.00,200,499,7315,27655,7.787364628131397e-12,0.5995707570149025,6.6603974012046825,2.577055717144514e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
482,M01316_2.00,126,499,3879,27655,7.996199421365884e-12,0.8481675792345328,9.41221433932733,2.6407201792782393e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
483,M07363_2.00,112,499,3282,27655,8.242752047411834e-12,0.9193521148099184,10.190032430322638,2.7165538061798752e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
484,M07080_2.00,123,499,3754,27655,8.712946663582785e-12,0.8606582867743926,9.518738595338478,2.8656310235758954e-11,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
485,M07029_2.00,162,499,5506,27655,8.785979159350076e-12,0.7054178245550905,7.799247486971704,2.8837416259216508e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
486,M01618_2.00,164,499,5600,27655,8.895914984396857e-12,0.6986976090517819,7.721174089213407,2.913866030603461e-11,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
487,M07116_2.00,103,499,2913,27655,9.110294346804684e-12,0.970567257308897,10.715516349272615,2.978008640859779e-11,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
488,M06760_2.00,85,499,2197,27655,9.845770290146154e-12,1.1004284979804524,12.112141701253902,3.211882381236702e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
489,M07091_2.00,121,499,3675,27655,9.88845283800464e-12,0.8676914189295325,9.548832700116172,3.2192630436100295e-11,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
490,1.CBF1-MEME1,131,499,4111,27655,1.0032848258199881e-11,0.8205060612395397,9.024398072956348,3.253075041295113e-11,True,.,.,1.CBF1-MEME1,.,.
491,M07364_2.00,193,499,6992,27655,1.00227932373298e-11,0.6133242840335089,6.745960686929763,3.253075041295113e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
492,M07111_2.00,114,499,3378,27655,1.0219860975591319e-11,0.9032931176293831,9.927692701288073,3.307031626174207e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
493,M07127_2.00,103,499,2919,27655,1.026066284474193e-11,0.9675987479469778,10.632772907575076,3.3135540977486515e-11,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
494,M01642_2.00,111,499,3252,27655,1.0324447465973731e-11,0.9196610405411052,10.103518672956108,3.327457466443341e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
495,M01607_2.00,162,499,5518,27655,1.0454840934836375e-11,0.7022769777973787,7.711480569671,3.362729398880237e-11,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
496,M06797_2.00,124,499,3810,27655,1.0864762528733275e-11,0.8509777442722176,9.330102765789883,3.487588771723382e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
497,M02720_2.00,167,499,5755,27655,1.0966871854202981e-11,0.6854607957204866,7.51259358629359,3.513339186825506e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
498,M06844_2.00,187,499,6711,27655,1.1456484640693562e-11,0.6269391343733888,6.859308858802562,3.6628800494647743e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
499,M02351_2.00,144,499,4699,27655,1.1505595929191112e-11,0.7641436653072238,8.359037001890576,3.671268681183247e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
500,M00867_2.00,111,499,3260,27655,1.1985742420571969e-11,0.9161163334976932,10.005213431827602,3.8168882113130975e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
501,M07358_2.00,158,499,5342,27655,1.2025357327914447e-11,0.71297320380802,7.785597521270418,3.821920497287661e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
502,M06678_2.00,118,499,3558,27655,1.2176005816168014e-11,0.8781489703607085,9.584552680721059,3.86215204248017e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
503,M01068_2.00,171,499,5951,27655,1.2214822019938325e-11,0.6712928286878123,7.325894399346235,3.8668223554242627e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
504,M01099_2.00,154,499,5161,27655,1.2662888547425515e-11,0.7257083416768783,7.908382861480389,4.000774826499597e-11,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
505,M06826_2.00,137,499,4394,27655,1.328741545657162e-11,0.7890696448032772,8.58236293008823,4.189843184243114e-11,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
506,M07095_2.00,138,499,4439,27655,1.3362926136765996e-11,0.7848621797191027,8.534668597927228,4.205391460688122e-11,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
507,M02284_2.00,163,499,5586,27655,1.421318430571162e-11,0.6934850122171545,7.522445945543368,4.46421933672547e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
508,M01946_2.00,197,499,7216,27655,1.448095264321827e-11,0.5974249124670223,6.475609823865026,4.539439256321352e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
509,M02556_2.00,135,499,4312,27655,1.4881051732481833e-11,0.7950308505643524,8.60809029731937,4.6557676472969474e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
510,M07292_2.00,76,499,1871,27655,1.5094299294128523e-11,1.1706903864688285,12.66825964135413,4.713297736785269e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
511,M01847_2.00,120,499,3658,27655,1.5606757037377727e-11,0.8624079521258289,9.319773090025825,4.863853406794418e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
512,M07023_2.00,106,499,3068,27655,1.660921247766224e-11,0.9371944033262926,10.10262854862555,5.166237602063545e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
513,M07056_2.00,138,499,4458,27655,1.8052505091481465e-11,0.7787002717844436,8.36593718722484,5.59997893292989e-11,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
514,M02326_2.00,146,499,4819,27655,1.8073452257057214e-11,0.747663189406055,8.03211490271875,5.59997893292989e-11,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
515,M02548_2.00,178,499,6315,27655,1.8717982898971837e-11,0.6435231285575103,6.903549420968042,5.7885091623988054e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
516,M07414_2.00,147,499,4868,27655,1.9058755096604435e-11,0.7429156083886631,7.963985094527577,5.882558063471178e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
517,M06644_2.00,113,499,3371,27655,1.946793167130365e-11,0.8935747666970045,9.570793549010952,5.997318681850741e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
518,M01775_2.00,103,499,2953,27655,1.9950297618014188e-11,0.9508916023152912,10.174588279986045,6.134143233125052e-11,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
519,M07119_2.00,149,499,4963,27655,2.0159775482022164e-11,0.7345284974310683,7.856160054573337,6.186699741614832e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
520,M07365_2.00,190,499,6901,27655,2.0500517308439467e-11,0.6096226069559839,6.515789794100777,6.27755305518087e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
521,M01054_2.00,140,499,4556,27655,2.053405204965705e-11,0.7680877015028816,8.208956774278981,6.27755305518087e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
522,M02546_2.00,155,499,5243,27655,2.145648031086077e-11,0.7123042910239094,7.599176671487699,6.542621382580623e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
523,M06977_2.00,124,499,3850,27655,2.148262597271021e-11,0.8359102961832761,8.917418008586008,6.542621382580623e-11,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
524,M07387_2.00,148,499,4922,27655,2.1623385406722967e-11,0.7367811394368172,7.857827076541093,6.573017723066356e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
525,M06892_2.00,95,499,2630,27655,2.1781888347374937e-11,1.00136524041731,10.676460535365953,6.60868257042283e-11,True,A. thaliana,OMalley2016,ZIM,GATA,.
526,M07123_2.00,130,499,4117,27655,2.286690891694896e-11,0.8073467959732121,8.590809762255583,6.924790341830771e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
527,M07257_2.00,114,499,3426,27655,2.433911604590248e-11,0.8829372943467697,9.371227321704122,7.356738465851878e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
528,M06907_2.00,92,499,2515,27655,2.4603082626280126e-11,1.0195759876301504,10.816692332683628,7.422546544206691e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
529,M07391_2.00,147,499,4886,27655,2.497892727534854e-11,0.7375909128351352,7.820253231235111,7.521797050081502e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
530,M07141_2.00,126,499,3947,27655,2.5219357303105626e-11,0.82309583587284,8.723388599972754,7.57997536919186e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
531,M07338_2.00,116,499,3515,27655,2.5886434908458323e-11,0.8710287374337018,9.221518317202502,7.765930472537498e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
532,ATVATK-REV-DREME2,152,499,5118,27655,2.6065931770899858e-11,0.7189197976701663,7.608994474694789,7.805190390353409e-11,True,.,.,ATVATK-REV-DREME2,.,.
533,M07417_2.00,158,499,5397,27655,2.6615694027663088e-11,0.6981954924704915,7.383321124840768,7.954970002681426e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
534,M02310_2.00,153,499,5167,27655,2.720400962590145e-11,0.7146333905338184,7.550364098725212,8.115694321481752e-11,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
535,M01080_2.00,127,499,3996,27655,2.7442911829748506e-11,0.8167005352457745,8.625639716626518,8.171776157095798e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
536,M07142_2.00,124,499,3866,27655,2.809926400792832e-11,0.8299271044416666,8.756814052573239,8.351725691245362e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
537,M02476_2.00,104,499,3013,27655,2.8427761731431014e-11,0.935811476812656,9.86930864989667,8.433744469306243e-11,True,A. thaliana,Zoo_01,SPL7,SBP,.
538,M07362_2.00,80,499,2052,27655,3.013068759392821e-11,1.1114697955463353,11.693763668417063,8.922463761670622e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
539,M01970_2.00,90,499,2445,27655,3.0412970094952357e-11,1.0285910627561057,10.817631689949057,8.989469061215199e-11,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
540,M07380_2.00,149,499,4992,27655,3.0997509452866845e-11,0.7261230178659404,7.630589496942027,9.145404902913839e-11,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
541,M07010_2.00,112,499,3355,27655,3.1349551451370546e-11,0.8876145872360853,9.323298291259372,9.23229909714674e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
542,M02358_2.00,97,499,2730,27655,3.177372668005603e-11,0.97758432264594,10.262613591496784,9.340078996609876e-11,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
543,M01045_2.00,175,499,6213,27655,3.258429269771466e-11,0.6424934891566878,6.737823889201949,9.560839082236202e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
544,M07371_2.00,69,499,1642,27655,3.359846520399471e-11,1.2196427612663914,12.774148679995202,9.840426396425459e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
545,M07147_2.00,154,499,5229,27655,3.419795037496852e-11,0.706823902114087,7.39761890455902,9.99776144841976e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
546,M01084_2.00,98,499,2777,27655,3.582301961491334e-11,0.9677550985623894,10.109012798550664,1.0453808451261075e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
547,M01997_2.00,105,499,3068,27655,3.6486710364445343e-11,0.923519466429216,9.639571784007078,1.0628161548989976e-10,True,A. thaliana,Zoo_01,GATA15,GATA,.
548,M01949_2.00,107,499,3154,27655,3.7929372278125204e-11,0.9108567578766636,9.492060448372374,1.1028377265650535e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
549,M01047_2.00,171,499,6035,27655,3.8572369461617304e-11,0.6510711755095411,6.780075319099957,1.1195054789492907e-10,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
550,M07266_2.00,129,499,4107,27655,3.976346336245306e-11,0.7997147397102251,8.317445782620185,1.1519920342371329e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
551,M01604_2.00,171,499,6041,27655,4.1811150992209595e-11,0.6496375599153659,6.742398460205729,1.2091332854503857e-10,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
552,M06856_2.00,186,499,6767,27655,4.459328624363535e-11,0.6072148541644913,6.2851173242360066,1.2872702233999052e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
553,M07082_2.00,108,499,3206,27655,4.539716399713445e-11,0.9006855082749475,9.315764341764453,1.3081229482118632e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
554,M01969_2.00,100,499,2873,27655,4.666788417663706e-11,0.9478706285082279,9.7924342959147,1.3423289265860658e-10,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
555,M07337_2.00,102,499,2957,27655,4.7596721392967346e-11,0.9348635301171985,9.650056769407739,1.3665963834653414e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
556,M01626_2.00,143,499,4750,27655,4.9830855706599735e-11,0.738516254938744,7.6085649387234335,1.4281879180195105e-10,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
557,M07099_2.00,105,499,3089,27655,5.3850113228900296e-11,0.913678078304512,9.38238967476416,1.5406315816824415e-10,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
558,M07067_2.00,131,499,4217,27655,5.5719785972208976e-11,0.7837784115243437,8.036856433241834,1.5912857025871067e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
559,M01155_2.00,95,499,2677,27655,5.618656772074763e-11,0.9758109009561969,10.002420342303713,1.6017662733889867e-10,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
560,M01630_2.00,168,499,5925,27655,5.964052016202517e-11,0.6520747003718034,6.667110763354992,1.6972169301427375e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
561,M07063_2.00,130,499,4178,27655,6.076364200483862e-11,0.7861277522273733,8.031361138304119,1.7232948081012407e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
562,M06758_2.00,167,499,5879,27655,6.077164245391291e-11,0.6547059461818201,6.688671720273501,1.7232948081012407e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
563,M07154_2.00,103,499,3012,27655,6.106259622762482e-11,0.9223511887773174,9.421102326340252,1.7284914805174222e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
564,M07043_2.00,96,499,2724,27655,6.33277392932018e-11,0.965808228975112,9.849704452071492,1.7894546050279734e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
565,M01777_2.00,95,499,2684,27655,6.452558717709443e-11,0.9720433683967913,9.905382465340258,1.8200978456807834e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
566,M01629_2.00,166,499,5837,27655,6.530075379961421e-11,0.6563847947307129,6.6853328301629915,1.8387317517259792e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
567,M00859_2.00,103,499,3016,27655,6.576960955722043e-11,0.9204365301805812,9.37186149669589,1.8486904262581226e-10,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
568,M07370_2.00,87,499,2364,27655,6.892387827523534e-11,1.0282858919372229,10.4490610696163,1.9339654655900823e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
569,M07315_2.00,121,499,3793,27655,7.3610613610084e-11,0.822096297246384,8.330350745715036,2.0618679728479027e-10,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
570,M06906_2.00,88,499,2408,27655,7.497332612641752e-11,1.0181686581436222,10.309052579045552,2.0963795894233468e-10,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
571,M02657_2.00,141,499,4687,27655,7.552864155743828e-11,0.7374589891857964,7.464477533811556,2.1082342556467555e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
572,M02342_2.00,94,499,2655,27655,8.155867019561295e-11,0.9724494222521485,9.810585037577443,2.2725983622215068e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
573,M01282_2.00,153,499,5244,27655,8.180396057375433e-11,0.6932925887369241,6.993398797419313,2.275482785457118e-10,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
574,M06926_2.00,100,499,2903,27655,8.25035829111e-11,0.93288404941409,9.406761678118139,2.2909731932926555e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
575,M07326_2.00,107,499,3197,27655,8.2703115034348e-11,0.8913206738866536,8.986721203351115,2.2925474892941025e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
576,M00723_2.00,95,499,2697,27655,8.32794151417299e-11,0.9650725183613713,9.727412097889356,2.3045424362495947e-10,True,A. thaliana,Chang2013,EIL3,EIN3,.
577,M00732_2.00,162,499,5668,27655,8.536288911356303e-11,0.6635826762326331,6.681435393307928,2.358131446252473e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
578,M01641_2.00,130,499,4201,27655,8.712605264427757e-11,0.7782074588079639,7.828651831160785,2.4027029981798194e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
579,M01322_2.00,127,499,4068,27655,8.76554424296739e-11,0.7909374391806926,7.954632713076747,2.4131558336128064e-10,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
580,M06823_2.00,96,499,2742,27655,8.987400476769681e-11,0.9563063612079572,9.607403622741995,2.469996192673859e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
581,M06590_2.00,165,499,5816,27655,9.296611380477679e-11,0.6528673765922484,6.5493535510565115,2.550608763361825e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
