,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06777_2.00,156,499,3760,27655,5.293114265189272e-25,1.2012419885632757,29.161697349644257,4.1894999408973087e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
18,M06778_2.00,157,499,3836,27655,1.4606160584714456e-24,1.181590460139523,28.163756791386135,1.101026295504904e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
19,M01825_2.00,131,499,2854,27655,1.6164255286652255e-24,1.3470100983277138,32.04731572487723,1.1125224399465444e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
20,M01133_2.00,147,499,3450,27655,1.5634268907411515e-24,1.2396484145494977,29.51097398794729,1.1125224399465444e-22,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M06766_2.00,151,499,3665,27655,8.533074847857457e-24,1.191163972569932,27.478835949827644,5.628273951732648e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M08046_2.00,133,499,2995,27655,1.3360149251965536e-23,1.2992988640910685,29.72040738210781,8.459646506344578e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
23,M01846_2.00,133,499,3005,27655,1.810344180873661e-23,1.294489876168669,29.43959795226461,1.1022210916626943e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,M01058_2.00,149,499,3655,27655,5.470054717686764e-23,1.175869545888389,26.177217624783648,3.2070728215178327e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01059_2.00,144,499,3464,27655,6.080855701790202e-23,1.2040585029816147,26.74940620819901,3.437855205690675e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M06767_2.00,151,499,3741,27655,6.63810417289989e-23,1.16155320504028,25.760875799186838,3.623489277827768e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M01160_2.00,145,499,3517,27655,8.984886506455368e-23,1.1921361866556548,26.282415423382155,4.7410251132396156e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,M01158_2.00,133,499,3062,27655,9.92490329139698e-23,1.2673805842674286,27.886521898391848,5.068103842026264e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
29,M01156_2.00,134,499,3102,27655,1.0656836414806312e-22,1.2594629356877083,27.673387766189993,5.271803763949498e-21,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
30,M06772_2.00,154,499,3882,27655,1.1746987948584598e-22,1.1365588542472647,24.92481918434636,5.634994522002854e-21,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M01127_2.00,110,499,2247,27655,1.5697994630082174e-22,1.4399320206107793,31.396502153097803,7.308801617476494e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,M01783_2.00,140,499,3372,27655,3.4230260057531694e-22,1.2022509122689111,25.807024921104645,1.505180601974241e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,M06726_2.00,131,499,3029,27655,3.3981282956817433e-22,1.2611538550081047,27.075409724357687,1.505180601974241e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
34,M06755_2.00,154,499,3931,27655,4.1144227847270277e-22,1.1184626085368343,23.919095834790326,1.7603057481683474e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
35,M08431_2.00,122,499,2717,27655,6.446088259464592e-22,1.3152952036069383,27.872031006650733,2.685304661771697e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
36,M06735_2.00,125,499,2852,27655,1.3498018625777973e-21,1.2803827344842258,26.721241935790744,5.3418408711516326e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M06752_2.00,149,499,3780,27655,1.442014173019482e-21,1.1273547176197538,23.49523402162584,5.56758155095083e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
38,GBF2-MEME,144,499,3601,27655,2.3881432544777305e-21,1.148099833518059,23.67604545062271,9.001025647233922e-20,True,.,.,GBF2-MEME,.,.
39,M06770_2.00,150,499,3845,27655,2.70482808011187e-21,1.112407523912719,22.87984258588315,9.957541513528117e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M06734_2.00,123,499,2821,27655,4.831820316693103e-21,1.2728802710196954,25.859694581975248,1.7383571730284505e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M07343_2.00,111,499,2401,27655,8.192294104369624e-21,1.3573528943857167,27.264597135233725,2.8818670149371365e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
42,M01832_2.00,137,499,3379,27655,9.51512486981448e-21,1.1680081640627522,23.385375330782285,3.27444405846007e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
43,M01125_2.00,106,499,2237,27655,1.2464265134315574e-20,1.3929276297701074,27.725295835606815,4.198070576089692e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
44,M01826_2.00,133,499,3242,27655,1.5518085268525375e-20,1.184970776249675,23.473277913336325,5.117735204182431e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01712_2.00,114,499,2547,27655,2.654139462733076e-20,1.3106634861565738,25.6576483571277,8.574495447972365e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,1.GBF3-MEME1,143,499,3666,27655,3.409645714281559e-20,1.1122369825045306,21.652240715597884,1.0794938331415418e-18,True,.,.,1.GBF3-MEME1,.,.
47,M06737_2.00,108,499,2344,27655,4.0101389793091566e-20,1.3524873640072475,26.233981780410275,1.2447156871071363e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
48,M06764_2.00,146,499,3808,27655,5.750911814515008e-20,1.0873635118381006,20.921160261768517,1.7243877568890413e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M06743_2.00,122,499,2870,27655,5.773376570759267e-20,1.2362590322658629,23.783856071991277,1.7243877568890413e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
50,M06765_2.00,138,499,3514,27655,1.1075243745856305e-19,1.12198269703582,21.267907616347237,3.2466871943871353e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06781_2.00,146,499,3881,27655,3.262315185617884e-19,1.0599685573605961,19.595081263701577,9.389536252423837e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M01162_2.00,135,499,3467,27655,6.639852301346447e-19,1.1097001921140244,20.171954294750932,1.8769439630413258e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M06727_2.00,108,499,2446,27655,9.036925905466325e-19,1.291035529902109,23.295418349390076,2.509728720763718e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,2.URI.MEME2,107,499,2437,27655,2.0324065542991207e-18,1.2829331669438333,22.69764000741997,5.547068233543979e-17,True,.,.,2.URI.MEME2,.,.
55,M08404_2.00,123,499,3074,27655,4.84125218126572e-18,1.1489697719144956,19.894460195607206,1.2989325767701075e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M01132_2.00,126,499,3197,27655,5.571986057762552e-18,1.1271336109854229,19.447552028868326,1.470075654906353e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M00854_2.00,104,499,2369,27655,6.887442110208033e-18,1.2827339511668878,22.01420572064341,1.787347682042511e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M06771_2.00,136,499,3615,27655,8.665707695407356e-18,1.0600396256778861,18.086603823262905,2.2125508519080395e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M06739_2.00,112,499,2696,27655,1.5505664671466485e-17,1.203106857141773,20.223636279871716,3.8961059007827687e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
60,M01845_2.00,129,499,3375,27655,2.3208325645951666e-17,1.0829121848637255,18.013547005937607,5.740434296490858e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M01781_2.00,115,499,2851,27655,4.451142671960281e-17,1.1605944432724495,18.9774930988225,1.0840244384174038e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M01700_2.00,92,499,2016,27655,7.461487803885716e-17,1.3386387488231235,21.58846078381812,1.7896265444774373e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M07357_2.00,107,499,2570,27655,8.391400643478639e-17,1.2062710585859333,19.39221322783227,1.982624958003983e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M09780_2.00,108,499,2609,27655,8.663997252468206e-17,1.1979629896120436,19.24201899826254,2.016927595684878e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
65,M01779_2.00,125,499,3287,27655,1.262228560952239e-16,1.075585259847804,17.10058161242928,2.895808423170137e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M07356_2.00,105,499,2519,27655,1.6119819421556997e-16,1.2079668271979085,19.07698502560635,3.645382020617818e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M07344_2.00,99,499,2321,27655,3.2833933530280396e-16,1.2411825290011544,19.2180694830241,7.320579827948432e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M06720_2.00,106,499,2590,27655,3.8625998198705295e-16,1.18154078825531,18.211230289944194,8.492354881743123e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M01758_2.00,95,499,2213,27655,9.904371812861885e-16,1.2504245887959633,18.76158693437932,2.0904827439680486e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
70,M01768_2.00,95,499,2213,27655,9.904371812861885e-16,1.2504245887959633,18.76158693437932,2.0904827439680486e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M00722_2.00,95,499,2213,27655,9.904371812861885e-16,1.2504245887959633,18.76158693437932,2.0904827439680486e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M02656_2.00,95,499,2235,27655,1.819014552893082e-15,1.2361532085262947,18.22110080818451,3.788815838460195e-14,True,A. thaliana,JASPAR,ABF1,bZIP,.
73,1.PIF3.MEME,120,499,3214,27655,2.350020888625218e-15,1.049093098199452,15.34710768987383,4.831276709991844e-14,True,.,.,1.PIF3.MEME,.,.
74,M01709_2.00,94,499,2244,27655,6.345788369001055e-15,1.2150886073348715,17.25123801892124,1.28786961386265e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M08045_2.00,120,499,3277,27655,9.410490160194307e-15,1.0210873543317855,14.322167163658046,1.885671635897163e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
76,M01123_2.00,103,499,2615,27655,1.3063109487954572e-14,1.1262620123149418,15.63696933246466,2.552950903633591e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
77,M01698_2.00,103,499,2615,27655,1.3063109487954572e-14,1.1262620123149418,15.63696933246466,2.552950903633591e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
78,M01052_2.00,92,499,2202,27655,1.5136631144919762e-14,1.211319918758671,16.74040587277897,2.922108183220486e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M06740_2.00,96,499,2367,27655,2.1919535832489727e-14,1.1684752262525684,15.960400174873303,4.1805572557628e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
80,1.PIF4.MEME,105,499,2808,27655,1.8413114630698857e-13,1.051275013627589,13.387853516585443,3.46999529290432e-12,True,.,.,1.PIF4.MEME,.,.
81,M01827_2.00,119,499,3380,27655,1.8965781487128978e-13,0.9643669484044239,12.268704532509421,3.532097893426491e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M01704_2.00,100,499,2634,27655,3.191860516231949e-13,1.0731732757842374,13.410326137066427,5.875250229296715e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M01120_2.00,96,499,2480,27655,3.4211085391805313e-13,1.1011948117129458,13.72731078518994,6.224844617842277e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
84,M01119_2.00,82,499,1971,27655,6.312423899835855e-13,1.205196659840625,14.703162844137903,1.1355189810727452e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
85,M07323_2.00,90,499,2299,27655,1.1593563492017676e-12,1.117419061877522,13.337271504350005,2.062091124479099e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
86,1-MYC2-1MEME,132,499,4032,27655,1.2273640725463447e-12,0.859470912124564,10.237180890700666,2.158797029823182e-11,True,.,.,1-MYC2-1MEME,.,.
87,M09781_2.00,85,499,2134,27655,2.217467608315604e-12,1.142403191579304,13.31372983320702,3.8574189274325284e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
88,1.PIF1.MEME1,114,499,3309,27655,2.80767486841808e-12,0.9330671541182299,10.778468163033622,4.831031865984588e-11,True,.,.,1.PIF1.MEME1,.,.
89,M06728_2.00,93,499,2487,27655,5.75861047152045e-12,1.0513247351571517,11.816556014529956,9.80202191012567e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M01769_2.00,72,499,1710,27655,1.1028209112306205e-11,1.2225011079350792,13.395549786956197,1.857197343061779e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M01708_2.00,64,499,1432,27655,1.4906841191124787e-11,1.3085409390017706,14.167068140777069,2.4839504847947935e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
92,2.FBH3-MEME,91,499,2478,27655,2.6243708444637147e-11,1.0251908843241215,10.847518907811963,4.3274781737354795e-10,True,.,.,2.FBH3-MEME,.,.
93,M06730_2.00,101,499,2908,27655,4.128459483901839e-11,0.9447566450982274,9.810553265741799,6.737475631975887e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
94,M01782_2.00,37,499,600,27655,7.821033391577182e-11,1.772991391399096,17.919155674757523,1.2633363121292529e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
95,M06738_2.00,90,499,2507,27655,1.0937439223694945e-10,0.9924635317617625,9.886012951415264,1.7488854839504137e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
96,M06762_2.00,117,499,3662,27655,1.5078895249813204e-10,0.8243053600520944,8.096022645603323,2.38698911804543e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M01710_2.00,82,499,2213,27655,1.896595630957359e-10,1.0381209850830992,10.092638433920573,2.9725850334707915e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M01705_2.00,91,499,2661,27655,9.59855705548372e-10,0.9223985614425032,8.318000258409295,1.4896584136108557e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
99,M06763_2.00,111,499,3518,27655,1.012237222935856e-09,0.8062328151441719,7.251836569835876,1.5557005086480194e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M01706_2.00,52,499,1172,27655,1.6771088958009993e-09,1.298039579984871,11.390866812939374,2.552753251974021e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
101,M07322_2.00,75,499,2047,27655,1.9747626007053236e-09,1.0218800197384976,8.894939412256004,2.9771897113490736e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M01118_2.00,92,499,2755,27655,2.4418134332590842e-09,0.8880820688645198,7.648418119652896,3.646594966838802e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
103,M07351_2.00,152,499,5483,27655,3.5464383287090397e-09,0.6195344714128135,5.235194891344705,5.2467400694826266e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,M01757_2.00,62,499,1569,27655,3.6122246735298937e-09,1.1309233896848048,9.547509990812047,5.294584868701687e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M06741_2.00,76,499,2171,27655,1.030973968052313e-08,0.9561402190944683,7.636455094408024,1.4972768728686344e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M01154_2.00,84,499,2534,27655,1.8059084802656987e-08,0.8774733299039779,6.7945429757787235,2.5988664766005465e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M02659_2.00,90,499,2821,27655,3.02042980520183e-08,0.8222188620101305,6.183029317090017,4.307513857328375e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M06791_2.00,104,499,3515,27655,9.270729589613098e-08,0.7134874604472217,5.017876033344553,1.3103182982462084e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
109,M06721_2.00,81,499,2554,27655,1.9881708374695318e-07,0.8136639094479279,5.452806362400031,2.7851986156763437e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M07348_2.00,68,499,2017,27655,2.456127397033396e-07,0.9018241889034051,5.96083163042951,3.4105698855297072e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M06736_2.00,88,499,2919,27655,4.7125788228330795e-07,0.7405298394010567,4.685140772652966,6.486967196995448e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
112,1.PIF5,94,499,3208,27655,6.230836532448698e-07,0.6994871414887441,4.3406350299772045,8.50294330247094e-06,True,.,.,1.PIF5,.,.
113,M01787_2.00,85,499,2817,27655,7.223630877155128e-07,0.7418038040287982,4.555598497665639,9.77351083635604e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,M07316_2.00,65,499,1974,27655,9.838355840724625e-07,0.8678182548380838,5.213051489832057,1.319840448802295e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M01703_2.00,55,499,1565,27655,1.0399470341689478e-06,0.9617694879707059,5.754256054812192,1.3833917269659196e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
116,1-MYC3-1MEME,155,499,6172,27655,1.2292153588190417e-06,0.4769587749695295,2.819003799204579,1.621539927508786e-05,True,.,.,1-MYC3-1MEME,.,.
117,M06779_2.00,94,499,3273,27655,1.423070857854143e-06,0.6705476808989008,3.9205403943299624,1.8617530313909988e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M01756_2.00,49,499,1349,27655,1.6483564915100216e-06,1.009391927432968,5.837261893246409,2.1388101033281675e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M07279_2.00,63,499,1976,27655,3.885314625475256e-06,0.8212694081812658,4.443538748468419,5.0003683350628696e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
120,M07294_2.00,52,499,1526,27655,4.648833732470656e-06,0.9172571875725888,4.891417032255662,5.934761127823426e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
121,M06775_2.00,86,499,3033,27655,6.4619584480370045e-06,0.6520916883439543,3.384118396097142,8.183424178594062e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
122,M06757_2.00,90,499,3227,27655,7.28427006796586e-06,0.6282319501087597,3.2276132375577378,9.151586918722187e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
123,M07347_2.00,62,499,2012,27655,1.2407391531151172e-05,0.7721384368473752,3.788357879315378,0.0001546527621560024,True,A. thaliana,OMalley2016,BEH2,BES1,.
124,M06780_2.00,86,499,3123,27655,1.8009606862406162e-05,0.6099046169475518,2.8936898736456076,0.00022272818486866373,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
125,M06761_2.00,88,499,3218,27655,1.841383137313921e-05,0.5998397241798781,2.8401546200593195,0.0002259619772378246,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
126,M06756_2.00,86,499,3155,27655,2.5433265493037445e-05,0.5951971810982136,2.7346917035950535,0.00030969891750367906,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M01997_2.00,81,499,2945,27655,3.235301459060007e-05,0.6081548004328284,2.7306668969506234,0.00039095284043450315,True,A. thaliana,Zoo_01,GATA15,GATA,.
128,M07181_2.00,73,499,2603,27655,4.343296968123819e-05,0.636221678741932,2.775313784918451,0.000520866598525758,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
129,M02504_2.00,49,499,1547,27655,4.9172521152788136e-05,0.8118090789321996,3.4974988086850316,0.0005852639171794257,True,A. thaliana,Zoo_01,TCP19,TCP,.
130,M06760_2.00,84,499,3138,27655,5.6200185545497814e-05,0.5690445020766899,2.4185883660884935,0.0006639171173024107,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M00860_2.00,86,499,3236,27655,5.8340718135052916e-05,0.5586255785381474,2.365236469144044,0.0006741120934875092,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
132,M01856_2.00,86,499,3236,27655,5.8340718135052916e-05,0.5586255785381474,2.365236469144044,0.0006741120934875092,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
133,M01860_2.00,86,499,3236,27655,5.8340718135052916e-05,0.5586255785381474,2.365236469144044,0.0006741120934875092,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
134,M02516_2.00,43,499,1308,27655,6.172174338912839e-05,0.8654746454700426,3.6432690197471778,0.0007080110129347118,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
135,M01164_2.00,83,499,3159,27655,0.00010950536930566897,0.5421439258660787,2.147196033203944,0.0012471007166249928,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
136,M07280_2.00,50,499,1661,27655,0.00013169257722960394,0.7383765480783755,2.8652249346153704,0.0014890667839604502,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M02376_2.00,55,499,1884,27655,0.00013389432782173513,0.6941331801779034,2.68854288603807,0.0015032249712184872,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
138,M02299_2.00,53,499,1796,27655,0.00013581759596263058,0.7097055360880792,2.7444625074349633,0.0015140792564003113,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
139,M06776_2.00,77,499,2915,27655,0.00016064271595213957,0.5498630888730696,2.086256969230839,0.0017783036318338248,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
140,M07176_2.00,69,499,2552,27655,0.0001821641569456755,0.5834685592793266,2.181902307640798,0.0020025406975347523,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M06782_2.00,82,499,3177,27655,0.0002007301766792757,0.5164593461706181,1.9095502446141188,0.002191419790919265,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M01222_2.00,233,499,10989,27655,0.00023047540947387758,0.23277037449059174,0.846673235129419,0.0024989217342270423,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
143,M06906_2.00,185,499,8429,27655,0.0002428528496309164,0.2825924093060092,1.0214745728404888,0.002615211299086671,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
144,M01128_2.00,54,499,1911,27655,0.0003118934119878283,0.6471321554520388,2.268841323884223,0.003335995075518461,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
145,M07293_2.00,52,499,1825,27655,0.00032933211660524054,0.659115685752377,2.2952819978712813,0.003475551603907305,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M06792_2.00,79,499,3089,27655,0.0003286331495257686,0.5032133088154921,1.7528371975701968,0.003475551603907305,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
147,M06790_2.00,81,499,3196,27655,0.00035976313139227844,0.4901550262226748,1.6880857469297086,0.003771556536383952,True,A. thaliana,OMalley2016,HY5,bZIP,.
148,M00875_2.00,191,499,8820,27655,0.0003647278752305524,0.26322260385689283,0.904967483381188,0.003798448858486608,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
149,M02377_2.00,49,499,1702,27655,0.0003806487391897222,0.6740512386952727,2.3049017668122413,0.0039383461054727465,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
150,M02507_2.00,37,499,1175,27655,0.00038784790391041985,0.8033650404426148,2.740550133244195,0.003944385856361051,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
151,M02509_2.00,37,499,1175,27655,0.00038784790391041985,0.8033650404426148,2.740550133244195,0.003944385856361051,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
152,M06998_2.00,226,499,10710,27655,0.00038870763966666075,0.22586481904359657,0.7702841667314796,0.003944385856361051,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
153,M06929_2.00,213,499,10013,27655,0.0003979762224192295,0.2374796714110652,0.8074648126133508,0.0040127156693607665,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
154,M00892_2.00,38,499,1229,27655,0.0004521361871635536,0.777015029336951,2.5989060481518127,0.004529946735948768,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
155,M07117_2.00,237,499,11346,27655,0.00047145862542234126,0.21120381649336842,0.7025814104926008,0.004693830214110479,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
