,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,2.FBH3-MEME,243,499,4622,27655,1.2488885423840056e-62,1.5428676754041768,95.50887260727255,1.2520107637399656e-60,True,.,.,2.FBH3-MEME,.,.
15,M06752_2.00,228,499,4076,27655,1.207594863826282e-62,1.6323083942649548,101.06939968862689,1.2520107637399656e-60,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
16,M06734_2.00,229,499,4120,27655,1.7831295109311916e-62,1.6231318822923904,100.22647374885915,1.6824351385491948e-60,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
17,M01127_2.00,221,499,3842,27655,2.0183972383399974e-62,1.6726174719919316,103.19212382286082,1.7039521948933453e-60,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
18,M01125_2.00,221,499,3842,27655,2.0183972383399974e-62,1.6726174719919316,103.19212382286082,1.7039521948933453e-60,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
19,M01120_2.00,222,499,3881,27655,2.4785169343123336e-62,1.6645598648306847,102.54655561946575,1.9877705813184915e-60,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
20,M01123_2.00,222,499,3886,27655,3.1372198456959186e-62,1.6627023970307881,102.26194213125105,2.1878698402157624e-60,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
21,M01705_2.00,222,499,3886,27655,3.1372198456959186e-62,1.6627023970307881,102.26194213125105,2.1878698402157624e-60,True,A. thaliana,Zoo_01,UNE10,bHLH,.
22,M01698_2.00,222,499,3885,27655,2.992873255686458e-62,1.6630736993210606,102.31879938534644,2.1878698402157624e-60,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
23,M01133_2.00,268,499,5628,27655,4.74082903776975e-62,1.4000392934872665,85.85621362763685,3.1684540735761164e-60,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M06765_2.00,210,499,3492,27655,6.345917311291637e-62,1.7367643903027092,106.28564848606382,4.071540546924714e-60,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M01783_2.00,281,499,6216,27655,2.9099025308034545e-61,1.325012248079243,80.21110251525162,1.7951860228495157e-59,True,A. thaliana,Zoo_01,GBF1,bZIP,.
26,M08045_2.00,232,499,4304,27655,5.3887182143315056e-61,1.5788753488369751,95.1564718958748,3.2012977836250873e-59,True,A. thaliana,JASPAR,PIF3,bHLH,.
27,M01771_2.00,262,499,5456,27655,6.918268245478774e-61,1.412151788779305,84.95505528862151,3.9631793806242693e-59,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M01781_2.00,272,499,5864,27655,7.177249517078358e-61,1.3621501693825546,81.92521693670565,3.969761457032305e-59,True,A. thaliana,Zoo_01,GBF2,bZIP,.
29,M01712_2.00,258,499,5302,27655,8.509726233056994e-61,1.4312630168220222,85.97609023542252,4.549866959274473e-59,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M08407_2.00,180,499,2599,27655,1.1507382296980908e-60,1.9404688941235013,116.30981056551973,5.954142323986251e-59,True,A. thaliana,JASPAR,HY5,bZIP,.
31,M01827_2.00,243,499,4746,27655,2.3001055485801754e-60,1.50467283467786,89.73605804471903,1.152927906225813e-58,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M01056_2.00,249,499,4998,27655,5.72453362431682e-60,1.4652234622474043,86.80314914645032,2.7824702828497516e-58,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M01779_2.00,278,499,6174,27655,6.152231209311432e-60,1.31930802137441,78.11750418019325,2.9024055469810398e-58,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M01156_2.00,264,499,5596,27655,6.618958865462926e-60,1.386570588459727,82.05615247506313,3.0333742914864378e-58,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
35,M01776_2.00,261,499,5485,27655,9.718662479709599e-60,1.398986807545356,82.55755998854487,4.213171518230864e-58,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,M01845_2.00,268,499,5778,27655,1.3249734689850168e-59,1.3620914181591839,80.19693631737466,5.592782748031492e-58,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M01772_2.00,267,499,5738,27655,1.3781460119880036e-59,1.3667203951849165,80.44612568043247,5.668067187766046e-58,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M00854_2.00,258,499,5378,27655,1.606541380588333e-59,1.410729931816408,82.94260808798579,6.442230936159215e-58,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,M01711_2.00,241,499,4729,27655,2.57462592985716e-59,1.497926626038184,87.76245129197473,1.0072439003636304e-57,True,A. thaliana,Zoo_01,BIM3,bHLH,.
40,M01052_2.00,216,499,3822,27655,2.66714176506101e-59,1.6471321554520388,96.4790429404748,1.0168800193804878e-57,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
41,1.PIF3.MEME,260,499,5472,27655,2.7260499272668936e-59,1.3968720144085836,81.80706386570537,1.0168800193804878e-57,True,.,.,1.PIF3.MEME,.,.
42,1.GBF3-MEME1,243,499,4814,27655,3.7159768380426417e-59,1.484148793397311,86.71870565780584,1.3546424655046358e-57,True,.,.,1.GBF3-MEME1,.,.
43,M08046_2.00,222,499,4041,27655,3.8461193643894326e-59,1.6062759464326737,93.8305728545149,1.370927880106811e-57,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,M01058_2.00,263,499,5605,27655,4.240113355510411e-59,1.37877704786554,80.48283217193054,1.4785090917910214e-57,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M08431_2.00,219,499,3946,27655,6.357580289344147e-59,1.6209685351436418,94.33503275433199,2.1696933583208536e-57,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M01160_2.00,270,499,5906,27655,6.94232004978527e-59,1.3412066721829037,78.00256203258544,2.3198919499699112e-57,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M01158_2.00,259,499,5458,27655,7.3360932250689465e-59,1.3950083246784404,81.09816049728968,2.40144765979808e-57,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M01787_2.00,266,499,5755,27655,1.1679113208525293e-58,1.3570389387476238,78.61678063138368,3.746659517294914e-57,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
49,M01758_2.00,226,499,4215,27655,1.4732898504829543e-58,1.5712187628517702,90.86627067270973,4.6336410199503116e-57,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
50,M01714_2.00,247,499,5004,27655,1.5754725974660352e-58,1.4518578736848848,83.92114417128538,4.859727012183693e-57,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M01710_2.00,272,499,6016,27655,1.8046037956471627e-58,1.325230705838729,76.52361581675353,5.461480166449149e-57,True,A. thaliana,Zoo_01,BIM1,bHLH,.
52,M06764_2.00,208,499,3589,27655,1.9082911381394117e-58,1.6834302265910417,97.16650748332822,5.668331454769661e-57,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M01708_2.00,246,499,4979,27655,2.7102063823628436e-58,1.4532309215392174,83.65814102527237,7.903947340563638e-57,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01756_2.00,238,499,4674,27655,2.8073493350167825e-58,1.4967324607911452,86.13950286541247,8.041050595298071e-57,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
55,M01059_2.00,282,499,6458,27655,3.220194807841111e-58,1.2750363430508398,73.30453970354387,9.061741178556388e-57,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M01707_2.00,245,499,4946,27655,3.391055836720414e-58,1.4569481308786596,83.73032109011037,9.378023382930248e-57,True,A. thaliana,Zoo_01,MYC4,bHLH,.
57,M01161_2.00,254,499,5309,27655,5.038746261206068e-58,1.4068169769144616,80.60734546037008,1.3698557632160227e-56,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
58,1.ABF3-MEME,253,499,5281,27655,7.871137380958081e-58,1.4087548648888986,80.44548498682475,2.104217393176127e-56,True,.,.,1.ABF3-MEME,.,.
59,M01699_2.00,245,499,4969,27655,8.397232121975151e-58,1.4502548287184875,82.77454713953925,2.172445213491636e-56,True,A. thaliana,Zoo_01,MYC2,bHLH,.
60,M01782_2.00,199,499,3318,27655,8.374472326015138e-58,1.7328831658538126,98.90784618857676,2.172445213491636e-56,True,A. thaliana,Zoo_01,ABF3,bZIP,.
61,M09452_2.00,242,499,4856,27655,9.319299341559545e-58,1.4656672472849392,83.58790704569815,2.372723197438335e-56,True,A. thaliana,HOMER,PIF5,bHLH,.
62,BACGTG-RD26-DREME,271,499,6021,27655,9.581152122943921e-58,1.3187183555361253,75.19145103864528,2.4012762508128204e-56,True,.,.,BACGTG-RD26-DREME,.,.
63,M01826_2.00,259,499,5530,27655,1.0835489467303327e-57,1.3761012388305116,78.38981550209996,2.673865400854544e-56,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M06727_2.00,222,499,4117,27655,1.10120330888525e-57,1.5793948492948637,89.95938108381327,2.676257738563547e-56,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01757_2.00,248,499,5098,27655,1.3512832547690145e-57,1.4308373686307003,81.37065318419901,3.1874387362492633e-56,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M01832_2.00,264,499,5743,27655,1.5095561761803458e-57,1.3491619892384505,76.66093673706679,3.50917116897576e-56,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,1.PIF5,257,499,5463,27655,1.8049119500872772e-57,1.3825035577619105,78.44815143187749,4.135826811342846e-56,True,.,.,1.PIF5,.,.
68,M01700_2.00,271,499,6048,27655,2.4879835787882879e-57,1.3122633333988258,74.27955383127579,5.620740366727344e-56,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M01132_2.00,273,499,6136,27655,2.83013211267774e-57,1.302031089682946,73.62750573003807,6.304905428798743e-56,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,ACGTGB-ANAC102-DREME,271,499,6061,27655,3.9305652265027454e-57,1.3091656304114436,73.84420086860717,8.636474826452607e-56,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01126_2.00,237,499,4708,27655,5.151049673735029e-57,1.480201360125842,83.31772848754005,1.116524821171755e-55,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,2.ABF1-MEME,246,499,5062,27655,6.897155760590337e-57,1.429379429494583,80.27584978659307,1.4750717119982533e-55,True,.,.,2.ABF1-MEME,.,.
73,M06743_2.00,206,499,3605,27655,1.0017837554462302e-56,1.6630736993210606,93.13083996779513,2.1142909785996753e-55,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
74,M01770_2.00,275,499,6267,27655,1.3928172959819001e-56,1.2820852468897845,71.61228925745507,2.901401224357101e-55,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
75,M06739_2.00,201,499,3467,27655,4.468961130176132e-56,1.6839362862421223,93.20552558049008,9.19001750359297e-55,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M01701_2.00,236,499,4729,27655,5.428179721216687e-56,1.4676803391700637,81.11186144130839,1.1021266168141221e-54,True,A. thaliana,Zoo_01,BIM2,bHLH,.
77,1.PIF1.MEME1,260,499,5680,27655,5.834064146630984e-56,1.3430493149024372,74.18202453919338,1.1697298613995122e-54,True,.,.,1.PIF1.MEME1,.,.
78,M06771_2.00,203,499,3549,27655,8.692197316148041e-56,1.6644957743902586,91.6485861543177,1.7212696907532664e-54,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01703_2.00,238,499,4839,27655,2.0193833739552497e-55,1.4466812556971718,79.12591478079496,3.9501108924685615e-54,True,A. thaliana,Zoo_01,PIF1,bHLH,.
80,M07357_2.00,177,499,2745,27655,7.105890280829167e-55,1.8373718324564634,99.49071094591022,1.373234700054215e-53,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M01704_2.00,244,499,5106,27655,7.287007130101231e-55,1.4051162314217942,76.06941085465172,1.3914713615098064e-53,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
82,M08404_2.00,226,499,4442,27655,1.9721289115644512e-54,1.4955420011342342,80.31817993258413,3.7215232637051526e-53,True,A. thaliana,JASPAR,PIF1,bHLH,.
83,M06726_2.00,205,499,3691,27655,2.4565675526556986e-54,1.6220407935258645,86.95707375792739,4.5817841330927215e-53,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M01128_2.00,254,499,5544,27655,2.9112901989244383e-54,1.344329860900979,71.96992849528125,5.3674821598560905e-53,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
85,M01709_2.00,264,499,5972,27655,4.8708298551271525e-54,1.292752385489939,68.91972845051883,8.878194417754493e-53,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M07356_2.00,178,499,2817,27655,6.163534785014141e-54,1.8081462988574941,96.21177221587116,1.1108213252991778e-52,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M06735_2.00,209,499,3858,27655,8.012856612543358e-54,1.5860784202978062,84.21475705000042,1.4280691118355051e-52,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01773_2.00,261,499,5895,27655,2.5801153896447796e-53,1.2949866149687865,68.10122343082699,4.472305493468222e-52,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,ACGTGKV-ZAT6-DREME,246,499,5282,27655,2.593044955689181e-53,1.3680026354381738,71.93804644443772,4.472305493468222e-52,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,1.PIF4.MEME,240,499,5067,27655,6.021440595660083e-53,1.3923311983520035,72.7079523117484,1.0274883739828483e-51,True,.,.,1.PIF4.MEME,.,.
91,M07343_2.00,187,499,3153,27655,6.468965644963242e-53,1.716741721470329,89.59531723077693,1.0922337783706358e-51,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M07344_2.00,171,499,2660,27655,1.5335414051746172e-52,1.832998700763373,94.97555281790575,2.5622920978125895e-51,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M01769_2.00,245,499,5294,27655,1.6990689212986963e-52,1.358852175773199,70.34749042738315,2.809594381199081e-51,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
94,M06720_2.00,191,499,3319,27655,3.1110504977347978e-52,1.6732526302234758,86.18437873615476,5.091964284047567e-51,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M01118_2.00,247,499,5392,27655,3.1816051217779716e-52,1.3441191666688463,69.21858017166193,5.154843045789764e-51,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M06728_2.00,195,499,3479,27655,9.512692109960247e-52,1.6352300663957473,83.43221225262067,1.5258358144376237e-50,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M07351_2.00,199,499,3633,27655,1.931632476455345e-51,1.602035686394191,81.24575875578904,3.067661873499379e-50,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,1-MYC3-1MEME,247,499,5456,27655,3.0278565242183603e-51,1.3270960188265322,67.04338422941493,4.761452808672795e-50,True,.,.,1-MYC3-1MEME,.,.
99,1-MYC2-1MEME,258,499,5929,27655,5.699570011327962e-51,1.2700108902994782,63.81062771615492,8.875835240941798e-50,True,.,.,1-MYC2-1MEME,.,.
100,M01162_2.00,240,499,5203,27655,8.385207136439476e-51,1.354119319897853,67.80953744241155,1.293256946812396e-49,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M01768_2.00,245,499,5427,27655,1.8640311428199986e-50,1.3230554619262005,65.7949485605617,2.847529479126931e-49,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
102,M07198_2.00,298,499,7762,27655,2.983265620185133e-50,1.0893125189427406,53.948538092511015,4.5143000516763706e-49,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M06737_2.00,182,499,3134,27655,6.6896555141437995e-50,1.686361891992143,82.92616516298922,1.0028231256716501e-48,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M01057_2.00,201,499,3788,27655,7.272161066006605e-50,1.5561877919765708,76.46847939613578,1.0800505879513514e-48,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M07323_2.00,172,499,2813,27655,8.055287088084977e-50,1.7607276336534252,86.4410197868647,1.1853835311273672e-48,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M01164_2.00,244,499,5466,27655,2.8910153635263134e-49,1.3068243093057064,63.431879285943154,4.2156260391783694e-48,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
107,M00722_2.00,270,499,6623,27655,1.670729854786763e-48,1.1759031704236518,56.181236033983836,2.4142798982684397e-47,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M07160_2.00,284,499,7291,27655,5.3673600109007134e-48,1.110202849574289,52.479554341853145,7.686826301325666e-47,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M06762_2.00,173,499,3009,27655,2.0067083703239235e-46,1.6719165525694148,76.40243297334143,2.848460376990773e-45,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M06791_2.00,184,499,3386,27655,2.5669434051016755e-46,1.590552414427398,72.514212989316,3.611734405072884e-45,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M01702_2.00,206,499,4184,27655,3.723744967997553e-46,1.4481901072023042,65.78985744621168,5.193814720580934e-45,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M01119_2.00,181,499,3336,27655,2.504870166351655e-45,1.5882990299045687,70.84006616728371,3.4636308162310813e-44,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01122_2.00,181,499,3368,27655,9.706891747005564e-45,1.5745261802828363,69.29949451732625,1.3307567830937542e-43,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M06740_2.00,160,499,2699,27655,3.987928087964525e-44,1.7160755496865379,74.47639640168998,5.420878519572117e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M01154_2.00,217,499,4841,27655,1.5716992473997658e-42,1.3128185698496506,54.88058247946527,2.1184920948144742e-41,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M02659_2.00,201,499,4280,27655,1.209631198015655e-41,1.3800133261564465,56.46648415947798,1.616873701347592e-40,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06736_2.00,167,499,3060,27655,1.363183929712321e-41,1.5967450711600653,65.25169875051253,1.807063655585589e-40,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
118,M01848_2.00,242,499,6010,27655,1.1554335119703629e-40,1.1580706779420737,46.250164019803165,1.5191109452462803e-39,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M06763_2.00,162,499,2953,27655,1.897548034543171e-40,1.6042410780166976,63.72335483788689,2.4745260548026394e-39,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M08047_2.00,175,499,3410,27655,2.691418958617467e-40,1.5080118041868211,59.672055280489666,3.481480652921304e-39,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,CCACSK-bZIP60-1DREME,242,499,6043,27655,3.0113601886231133e-40,1.15017072684095,45.45617022575192,3.8641773940411786e-39,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M01778_2.00,224,499,5323,27655,9.218372920062602e-40,1.221687787398145,47.68900515142658,1.1735135050619374e-38,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M06721_2.00,165,499,3241,27655,3.3749384548114185e-37,1.4964556251940022,54.57833171817004,4.26252069410828e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06730_2.00,152,499,2806,27655,5.5286940042675535e-37,1.5859849360897136,57.50365445182785,6.928144674097778e-36,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,2.URI.MEME2,161,499,3255,27655,1.1797846310155952e-34,1.454831766327646,49.35981915631073,1.4669570140690037e-33,True,.,.,2.URI.MEME2,.,.
126,M06738_2.00,133,499,2423,27655,1.7580747728951723e-32,1.60506046231587,50.9686350444114,2.169193796710659e-31,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M06741_2.00,130,499,2344,27655,3.944050815638693e-32,1.6199676748722334,50.87355800689831,4.8292042047973e-31,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M09780_2.00,107,499,1653,27655,1.0582780027052529e-31,1.84295269337486,57.08619728407696,1.2859681184388073e-30,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M07348_2.00,101,499,1593,27655,3.914794580148929e-29,1.813037647492512,51.50348808546091,4.72130113275104e-28,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M01900_2.00,170,499,4136,27655,3.957112254034164e-27,1.187727182088794,31.359111387927676,4.73672242945582e-26,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M07316_2.00,109,499,1948,27655,5.898933430010324e-27,1.6327630789606111,42.82611262682256,7.00880683091597e-26,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M07322_2.00,106,499,1920,27655,1.0188939592187463e-25,1.6133865752207075,40.32154918134566,1.2016955224903448e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M09540_2.00,151,499,3522,27655,1.4784903826187916e-25,1.2485822617598976,31.0025241723791,1.7310208567303226e-24,True,A. thaliana,HOMER,FHY3,FAR1,.
134,M06714_2.00,192,499,5194,27655,1.9487459475642685e-25,1.0346889183087757,25.56741643730878,2.265064130357309e-24,True,A. thaliana,OMalley2016,ARF2,B3,ARF
135,M02652_2.00,227,499,6773,27655,3.4359319683453325e-25,0.8933259231373416,21.85428558043406,3.964917177860369e-24,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
136,M07312_2.00,151,499,3561,27655,4.586936862154577e-25,1.232694735228043,30.001912754458633,5.255319090639958e-24,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,M06782_2.00,114,499,2260,27655,1.887738983541186e-24,1.483139673128219,35.18609170971859,2.1474704465248665e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M07347_2.00,93,499,1602,27655,5.1547898049057244e-24,1.6858570949653484,39.25988437761696,5.822734399344213e-23,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M06780_2.00,112,499,2239,27655,1.0430118455639011e-23,1.4710728254710337,33.80777018073911,1.1699237764227255e-22,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
140,M02564_2.00,198,499,5692,27655,4.297791901628759e-23,0.9469933898191543,21.181168773818825,4.787262645980923e-22,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
141,M01774_2.00,159,499,4066,27655,7.616227645791252e-23,1.11584517170565,24.680553720762436,8.425123547482184e-22,True,A. thaliana,Zoo_01,TGA7,bZIP,.
142,M01844_2.00,168,499,4470,27655,1.8168044287956217e-22,1.0586150229741071,23.01502297062317,1.9959960984850526e-21,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M02549_2.00,195,499,5627,27655,1.829592457443994e-22,0.9415367819580805,20.4667929220925,1.996371633836848e-21,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
144,M02139_2.00,174,499,4734,27655,2.462435666590897e-22,1.0264562213801405,22.180317941141304,2.668747844062026e-21,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
145,M06807_2.00,151,499,3793,27655,2.5967019161674353e-22,1.1416377992968687,24.64291165211229,2.795375754048702e-21,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
146,M02656_2.00,79,499,1267,27655,2.8680644156141156e-22,1.7889366553023205,38.538008858251175,3.066916881763361e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
147,M02553_2.00,193,499,5589,27655,5.328579288165836e-22,0.9364392938713136,19.921236968517423,5.660292171005299e-21,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
148,M02660_2.00,119,499,2604,27655,5.691335753676423e-22,1.340660746408335,28.48205037845137,6.005856940063804e-21,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
149,M01788_2.00,167,499,4480,27655,6.182639330039311e-22,1.0467779917951128,22.200932380446698,6.481668944694808e-21,True,A. thaliana,Zoo_01,TGA1,bZIP,.
150,M01254_2.00,169,499,4568,27655,6.864345826659126e-22,1.0358892171853686,21.922938734094036,7.149617341533271e-21,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
151,M01784_2.00,172,499,4737,27655,1.8259946159995027e-21,1.0088635143867317,20.922316504936248,1.8896099122988402e-20,True,A. thaliana,Zoo_01,TGA2,bZIP,.
152,M06827_2.00,121,499,2716,27655,1.9096495514278288e-21,1.3039521892958896,27.01664581536936,1.9510050194205333e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
153,M06832_2.00,252,499,8419,27655,1.901098132008336e-21,0.7302034734414485,15.13054286162455,1.9510050194205333e-20,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
154,M01901_2.00,147,499,3718,27655,2.268202793409966e-21,1.13171800618291,23.363546540683018,2.3026565067275857e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
155,M01053_2.00,144,499,3606,27655,2.718408210479432e-21,1.1460980362759978,23.570291567672104,2.7423438802572385e-20,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
