,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06778_2.00,159,500,3193,27655,2.1514795718487175e-34,1.4616545546554622,49.20990797516901,1.2717634802483532e-32,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M01056_2.00,200,500,4750,27655,2.547241616695396e-34,1.2196128286102528,40.97158781874347,1.4519277215163757e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M06771_2.00,163,500,3342,27655,2.7034194910191345e-34,1.4317005731110901,48.05944876529262,1.487812933678117e-32,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M01825_2.00,146,500,2753,27655,3.18883366830707e-34,1.5525041012256564,52.003248903044884,1.6964595115393613e-32,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
29,M01781_2.00,220,500,5600,27655,5.070826374235518e-34,1.1196170386335313,37.2775611420957,2.610657707509641e-32,True,A. thaliana,Zoo_01,GBF2,bZIP,.
30,M01059_2.00,234,500,6222,27655,8.142078320024555e-34,1.0566704769902233,34.964449139571315,3.937805151139149e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,ACGTGKV-ZAT6-DREME,207,500,5078,27655,9.062611676346388e-34,1.17291071479302,38.75619156697362,4.132550924413953e-32,True,.,.,ACGTGKV-ZAT6-DREME,.,.
32,M06765_2.00,160,500,3269,27655,9.428441513018356e-34,1.4367628700612969,47.44989849831257,4.1799424041048045e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M01826_2.00,211,500,5271,27655,1.967580775392637e-33,1.1467066489188533,37.50426498133355,8.487186263585537e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M01770_2.00,228,500,6011,27655,3.065332538667003e-33,1.0689691463843236,34.755952290910706,1.2874396662401413e-31,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M01845_2.00,216,500,5537,27655,9.084860784504618e-33,1.1094671325742729,35.549192744507025,3.7178045671972746e-31,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M06766_2.00,157,500,3239,27655,1.517607938506957e-32,1.422756433037641,45.27045988562022,6.055255674642759e-31,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M06777_2.00,149,500,2975,27655,3.1050496217658876e-32,1.4699630043206937,46.31549358148747,1.2086973649605749e-30,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,BACGTG-RD26-DREME,221,500,5800,27655,3.3463929216036336e-32,1.0755338114303352,33.85288173769723,1.271629310209381e-30,True,.,.,BACGTG-RD26-DREME,.,.
39,M01132_2.00,223,500,5892,27655,3.870164334093385e-32,1.065826621825656,33.48003425072448,1.4364609947007076e-30,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M06764_2.00,160,500,3388,27655,6.207499934868556e-32,1.3851783724963642,43.22737682306555,2.2516295218295945e-30,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M08404_2.00,181,500,4186,27655,7.331227200253078e-32,1.2579577277686969,39.166291599581655,2.6001419136897586e-30,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M01709_2.00,218,500,5721,27655,1.2265715509139187e-31,1.0756011326842143,33.248236943011406,4.2556699896926396e-30,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M01156_2.00,208,500,5310,27655,1.7597904065136943e-31,1.115412009390777,34.303982204313364,5.975798912331609e-30,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
44,M06767_2.00,141,500,2752,27655,2.410961480166497e-31,1.502755034637896,46.01106771874648,8.016446921553602e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,2.FBH3-MEME,184,500,4363,27655,4.317199173598349e-31,1.2219256346217136,37.10352496213413,1.406173445114891e-29,True,.,.,2.FBH3-MEME,.,.
46,M01771_2.00,204,500,5194,27655,6.999358280711015e-31,1.1192634802342885,33.751325077800004,2.234195163202956e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
47,M06735_2.00,161,500,3515,27655,1.2714263785332089e-30,1.3410763410959199,40.09242774839568,3.978816666939219e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M01714_2.00,191,500,4687,27655,1.5096201194349773e-30,1.172448185497925,34.96373248364977,4.6333725204196616e-29,True,A. thaliana,Zoo_01,ILR3,bHLH,.
49,M01126_2.00,184,500,4408,27655,1.6053342317687258e-30,1.207121884427056,35.965513959413485,4.834176290382805e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,1.PIF1.MEME1,207,500,5367,27655,2.4211783079231883e-30,1.093055221667461,32.371894179136,7.15592699897298e-29,True,.,.,1.PIF1.MEME1,.,.
51,M01772_2.00,208,500,5418,27655,3.033062342504863e-30,1.0863634768802781,32.06740602167307,8.801395452068657e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01757_2.00,192,500,4814,27655,1.628521290178146e-29,1.1414105111878599,32.85916156513702,4.641285677007717e-28,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01711_2.00,183,500,4458,27655,2.0931731943483582e-29,1.1829873739654904,33.92712538597632,5.860884944175403e-28,True,A. thaliana,Zoo_01,BIM3,bHLH,.
54,M01699_2.00,188,500,4672,27655,2.920264942960616e-29,1.1542327297388209,32.93554356268425,8.035763532698524e-28,True,A. thaliana,Zoo_01,MYC2,bHLH,.
55,M01125_2.00,160,500,3577,27655,3.098695207886598e-29,1.3068621288333375,37.257098684881804,8.382233138622052e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M01127_2.00,160,500,3579,27655,3.300326513600648e-29,1.3060557034121787,37.198351191226315,8.778868526177724e-28,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
57,M00722_2.00,228,500,6402,27655,4.7471919592181633e-29,0.9780514895603611,27.70190318390495,1.2420521912970802e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M01701_2.00,182,500,4466,27655,8.052889839278451e-29,1.1724955413174234,32.94014630114194,2.0729697070142595e-27,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,2.URI.MEME2,142,500,2961,27655,1.3227421381952932e-28,1.4073467812683287,39.23475215933481,3.350946750094743e-27,True,.,.,2.URI.MEME2,.,.
60,M01120_2.00,160,500,3625,27655,1.385961111280492e-28,1.2876312520389037,35.87115198209647,3.456240521255727e-27,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M01707_2.00,186,500,4651,27655,1.514685809383809e-28,1.1453020235246203,31.8619328696533,3.621790834266206e-27,True,A. thaliana,Zoo_01,MYC4,bHLH,.
62,M01123_2.00,160,500,3628,27655,1.520425976790951e-28,1.2864377913000404,35.786171142211614,3.621790834266206e-27,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
63,M01698_2.00,160,500,3628,27655,1.520425976790951e-28,1.2864377913000404,35.786171142211614,3.621790834266206e-27,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
64,M01705_2.00,160,500,3629,27655,1.5680447799945427e-28,1.2860401903492287,35.75788649735091,3.680293336575427e-27,True,A. thaliana,Zoo_01,UNE10,bHLH,.
65,M01700_2.00,213,500,5798,27655,1.8996723376489975e-28,1.022838439105642,28.354433009736592,4.3312529298397144e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,1.PIF3.MEME,198,500,5156,27655,1.8836502567249955e-28,1.086788508659159,30.131211110100967,4.3312529298397144e-27,True,.,.,1.PIF3.MEME,.,.
67,M06727_2.00,165,500,3828,27655,1.9942301652014225e-28,1.2534155367009907,34.71989203263838,4.482804709382353e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01782_2.00,144,500,3046,27655,2.0813370162033867e-28,1.3866932118962205,38.38596667666241,4.613630385917508e-27,True,A. thaliana,Zoo_01,ABF3,bZIP,.
69,M00854_2.00,195,500,5037,27655,2.2363453992202697e-28,1.098449735032625,30.372641690423393,4.889325009802124e-27,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M08431_2.00,160,500,3650,27655,2.987344841581858e-28,1.2777157831738208,35.16876232555683,6.4429761718441154e-27,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M01758_2.00,168,500,3959,27655,3.0900106245200165e-28,1.2308655076898642,33.861159384794114,6.575542608978595e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
72,M01154_2.00,184,500,4600,27655,3.449457311419759e-28,1.1456122471664758,31.461089047210802,7.242635536894823e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
73,M01708_2.00,187,500,4723,27655,3.49425398709838e-28,1.1308750766782718,31.05003611975737,7.242635536894823e-27,True,A. thaliana,Zoo_01,BEE2,bHLH,.
74,M01787_2.00,206,500,5526,27655,4.012237094555007e-28,1.043949117311927,28.60067038794934,8.20965436270486e-27,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,M07160_2.00,241,500,7132,27655,1.0328546659518688e-27,0.9022667855461669,24.348536091641378,2.086627907416687e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M06734_2.00,163,500,3810,27655,1.1542450072991527e-27,1.2426213087915934,33.473362509261,2.2742901625301826e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01704_2.00,188,500,4809,27655,1.1411236078848825e-27,1.1125360777431337,29.97468941270724,2.2742901625301826e-26,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M01710_2.00,210,500,5743,27655,1.1699559740699927e-27,1.0161251082212934,27.36610916172604,2.2771338227020836e-26,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M06726_2.00,153,500,3431,27655,1.2070855594705974e-27,1.3024428690761976,35.059498318933336,2.3210946420663536e-26,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,1.PIF5,197,500,5189,27655,1.2679868096100953e-27,1.0702794358588281,28.787183186962867,2.409174938259181e-26,True,.,.,1.PIF5,.,.
81,M01057_2.00,156,500,3547,27655,1.3255641549328205e-27,1.28248704086826,34.47017272565492,2.488941636791508e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M01703_2.00,182,500,4586,27655,2.1053260116860054e-27,1.1342424375591031,30.2578232793158,3.907093389128913e-26,True,A. thaliana,Zoo_01,PIF1,bHLH,.
83,1-MYC3-1MEME,196,500,5170,27655,2.2701790748925002e-27,1.0682297158541116,28.461848331200006,4.164604371871759e-26,True,.,.,1-MYC3-1MEME,.,.
84,M01052_2.00,156,500,3566,27655,2.3650119725249023e-27,1.2747796681784538,33.94249589506994,4.289271713806528e-26,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M01773_2.00,207,500,5651,27655,2.9225122070753994e-27,1.0186649205897595,27.029503217090706,5.240819643249817e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01756_2.00,177,500,4402,27655,3.486249200333366e-27,1.1531305571326407,30.509114966731833,6.182281915257836e-26,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
87,M08046_2.00,161,500,3777,27655,4.233281034244266e-27,1.2373602466156448,32.63330132653046,7.424523660059175e-26,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,M01768_2.00,195,500,5156,27655,4.5935753133701264e-27,1.0647622023291603,28.043546274949176,7.968854565368176e-26,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M07343_2.00,138,500,2927,27655,5.45256438945743e-27,1.3827858633106191,36.31665713226864,9.357304049004365e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
90,M01118_2.00,193,500,5088,27655,6.903946392578958e-27,1.0690425189249253,27.967117201594515,1.1722019619740445e-25,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,M08045_2.00,167,500,4049,27655,1.2397699619220802e-26,1.1898228017387953,30.82433346451222,2.0828135360290947e-25,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M07198_2.00,248,500,7581,27655,1.3160346660184303e-26,0.8554922976621445,22.1407674576413,2.1879076322556407e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,1.PIF4.MEME,184,500,4760,27655,2.304145582561326e-26,1.0962845348029076,28.105983890695406,3.7911508760493573e-25,True,.,.,1.PIF4.MEME,.,.
94,M06791_2.00,144,500,3194,27655,2.6073587485001785e-26,1.31824484097228,33.725711320799924,4.246269961843148e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
95,M06737_2.00,135,500,2867,27655,2.692496141541674e-26,1.3809578447515076,35.310877918084536,4.34063014333385e-25,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M09452_2.00,179,500,4566,27655,3.124706043709798e-26,1.1165690699807553,28.478307207628667,4.987030845760838e-25,True,A. thaliana,HOMER,PIF5,bHLH,.
97,M07356_2.00,127,500,2591,27655,3.4320129399489065e-26,1.438859823533272,36.63977559219024,5.423260051642035e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M01128_2.00,194,500,5203,27655,4.1341249090482325e-26,1.0442532871516355,26.506924871421436,6.468689563569587e-25,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M01164_2.00,194,500,5219,27655,6.089781191875794e-26,1.0398235925078094,26.21956605872787,9.436204642945406e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M01769_2.00,189,500,5021,27655,8.503006728465088e-26,1.0579518514944088,26.523305167328026,1.3048844940990655e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M06743_2.00,146,500,3325,27655,1.485553771349247e-25,1.2801543705453033,31.78381560757007,2.2580417324508553e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M07357_2.00,123,500,2507,27655,2.405750302754682e-25,1.4402366614465012,35.456825518122585,3.622242908675918e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M01712_2.00,188,500,5024,27655,2.558763633776359e-25,1.049436539727211,25.807711723771547,3.816623139726233e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M01162_2.00,183,500,4847,27655,5.742039048290965e-25,1.062291908058843,25.75094788161421,8.485457704696649e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M06762_2.00,129,500,2816,27655,5.938586753374882e-24,1.3412640737271575,31.152624415982846,8.695398585675516e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M02659_2.00,161,500,4053,27655,8.66531436862299e-24,1.1356108550089767,26.18970246325791,1.2572583393020267e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M06739_2.00,139,500,3208,27655,1.1702018470872243e-23,1.2609510832097879,28.915801410250342,1.6825604936497388e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,1-MYC2-1MEME,199,500,5677,27655,1.5744495020207961e-23,0.9551800312099724,21.780847285732555,2.2435905403796346e-22,True,.,.,1-MYC2-1MEME,.,.
109,M06720_2.00,135,500,3083,27655,2.455528360503043e-23,1.2761648598848563,28.853902496224283,3.4681621799671297e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M07344_2.00,117,500,2454,27655,5.265877982945728e-23,1.3989136228617003,31.165738006765455,7.308122835462072e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M01702_2.00,156,500,3922,27655,5.2209502062499093e-23,1.1374968356113,25.345989375768397,7.308122835462072e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M07323_2.00,119,500,2568,27655,2.160782478627167e-22,1.3578567131268409,29.418493828828367,2.9729386516284125e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
113,CCACSK-bZIP60-1DREME,197,500,5755,27655,5.528295429187255e-22,0.9209200433779842,19.576373794181908,7.54116197007082e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M07351_2.00,140,500,3407,27655,1.0862471811250856e-21,1.1844652217898206,24.831213406462254,1.4691953398946074e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,M06728_2.00,134,500,3207,27655,2.545745187830067e-21,1.2085489889573262,24.889081542932786,3.4142935460309137e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01900_2.00,150,500,3836,27655,2.6649567259775112e-21,1.1129001224189505,22.89715193820595,3.5443924455500904e-20,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M06763_2.00,122,500,2775,27655,4.4314108911063194e-21,1.2819337183792563,26.091784069240877,5.845067588599741e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M01119_2.00,130,500,3105,27655,1.0345977268165999e-20,1.2114586968618113,24.211278851039772,1.3534573540977816e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M01122_2.00,130,500,3134,27655,2.287828800159853e-20,1.1980467854970749,23.53032951384891,2.968597369963517e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01848_2.00,191,500,5721,27655,6.341511470294181e-20,0.8848456359430369,16.98709593623489,8.162138956927027e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M01778_2.00,174,500,5046,27655,2.8407618076466256e-19,0.9314874418136283,17.275892553480556,3.6270846760032115e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M09540_2.00,127,500,3170,27655,1.2513925248926038e-18,1.1478859986865968,20.55015127658083,1.5850971981972983e-17,True,A. thaliana,HOMER,FHY3,FAR1,.
123,M07312_2.00,133,500,3414,27655,1.5262934835593738e-18,1.1075035294146522,19.731683740926485,1.918082204536032e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
124,M06827_2.00,107,500,2436,27655,2.2958869222295002e-18,1.280637005436015,22.589219537794882,2.8626840061549083e-17,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
125,M06730_2.00,111,500,2591,27655,2.8391744823512025e-18,1.2445910031112122,21.838599266758404,3.5126530804903254e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M08047_2.00,126,500,3174,27655,3.721987174088635e-18,1.1346619476059352,19.776278528743344,4.569455022958047e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
127,M06740_2.00,108,500,2491,27655,3.892294183657807e-18,1.2618466328638325,21.968490370229233,4.742062226807527e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M06721_2.00,121,500,3002,27655,6.5999758521701015e-18,1.1566234125951065,19.871319561068912,7.979970803078396e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M09780_2.00,74,500,1489,27655,1.8054886535605512e-15,1.4587937639880504,21.50758761897715,2.1665863842726616e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M06741_2.00,92,500,2130,27655,2.4031760278085847e-15,1.256392677885013,18.367473949741306,2.862290254016792e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M07316_2.00,82,500,1774,27655,2.5780625313652803e-15,1.3542301472582206,19.756466223528694,3.0478428148585093e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M07348_2.00,73,500,1475,27655,3.5313213717535657e-15,1.4527937566846516,20.99586654486808,4.144109492146097e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M06832_2.00,230,500,8224,27655,3.987501012117827e-15,0.6293339386916977,9.061967675972037,4.6452931498832504e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M08114_2.00,95,500,2295,27655,1.0304696590723685e-14,1.195045606970978,16.715060828306562,1.191760562231522e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
135,M02368_2.00,119,500,3252,27655,1.534502627861748e-14,1.0171746581741161,14.051283647344066,1.761918125228309e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
136,M06736_2.00,108,500,2831,27655,2.407124475041434e-14,1.0772599051989218,14.670665582380169,2.7441219015472353e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
137,M07176_2.00,133,500,3874,27655,3.49639840065077e-14,0.9251426338391366,12.44906999057222,3.95762542371534e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
138,M06738_2.00,92,500,2250,27655,5.966861984488417e-14,1.177321106893814,15.569193365856217,6.706416709326418e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
139,M00890_2.00,113,500,3081,27655,7.296025334391489e-14,1.0204644323170369,13.405753147238284,8.142976527055117e-13,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
140,M01902_2.00,185,500,6249,27655,7.63159245851736e-14,0.7114402726957095,9.332235840390322,8.458348308190074e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
141,M07292_2.00,68,500,1438,27655,2.8259578339923704e-13,1.3870833177522421,17.406278746018533,3.1105025538288437e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M07322_2.00,77,500,1757,27655,3.027033749139284e-13,1.2773565016277257,15.9912039928225,3.3090040161823953e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M00891_2.00,100,500,2632,27655,3.4576714077629273e-13,1.0713808529806836,13.350708528664896,3.754043242714036e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
144,M01316_2.00,110,500,3050,27655,4.97298417530086e-13,0.9962346231282492,12.25705604924695,5.362758610662279e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
145,M01706_2.00,71,500,1567,27655,6.033861026333458e-13,1.3254260919733023,16.195917813578713,6.4631155691464426e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
146,M06700_2.00,116,500,3316,27655,7.295455056301936e-13,0.9522211405730222,11.557058099764674,7.76236417990526e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
147,M00976_2.00,106,500,2907,27655,7.46959246574738e-13,1.0120735353681625,12.273115270938455,7.89501296379657e-12,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
148,M02677_2.00,171,500,5748,27655,7.749882275561241e-13,0.7184766053697621,8.701258141296838,8.137376389339304e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
149,M07181_2.00,129,500,3892,27655,1.1874420256802775e-12,0.874399697583343,10.427555297613273,1.2386650150233483e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M06761_2.00,74,500,1700,27655,1.2770833885000422e-12,1.2676027715450862,15.076589435366643,1.3235227844454983e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M07333_2.00,189,500,6634,27655,1.3201261267071604e-12,0.6560475643742509,7.793441315844968,1.3593040633707278e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
152,M06830_2.00,148,500,4765,27655,2.227280601359053e-12,0.780661303772846,9.096441211435843,2.278679384467339e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
153,M06756_2.00,79,500,1911,27655,2.675454192726524e-12,1.1931371221408467,13.807701619043502,2.719761077446836e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
154,M06866_2.00,183,500,6399,27655,2.715177111635026e-12,0.6615375241635153,7.651476526576829,2.7426725760566468e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06864_2.00,180,500,6258,27655,2.775661668997723e-12,0.6698355900299533,7.741044400491748,2.786135863975073e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
