,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06755_2.00,115,500,2149,27655,9.206336413167779e-27,1.5655087204577922,40.759449096104476,7.581688810844054e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
17,M06777_2.00,110,500,2068,27655,2.4933135861729215e-25,1.5568076801509254,38.30248667305771,1.9392439003567167e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
18,M06778_2.00,108,500,2084,27655,5.920488970636415e-24,1.5192163768261608,35.28781476499742,4.362465557311043e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
19,M06734_2.00,82,500,1309,27655,3.509339142431215e-23,1.7927710596140436,40.256270159797,2.4565373997018505e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
20,M06770_2.00,104,500,2009,27655,5.311471704506507e-23,1.5176463063490007,33.805245373880396,3.5409811363376715e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M08404_2.00,84,500,1392,27655,1.079013560221281e-22,1.7388423638712325,38.19710342777922,6.86644992868088e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,GBF2-MEME,93,500,1671,27655,1.1409782171521132e-22,1.6221312299880437,35.593975676313114,6.945084800056342e-21,True,.,.,GBF2-MEME,.,.
23,M06765_2.00,100,500,1960,27655,1.223249779756652e-21,1.4966866877133547,31.299437687632377,7.135623715247136e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,1.ABF3-MEME,81,500,1379,27655,3.654480194350227e-21,1.699911698311845,34.741391821675116,1.8949156563297475e-19,True,.,.,1.ABF3-MEME,.,.
25,2.ABF1-MEME,81,500,1379,27655,3.654480194350227e-21,1.699911698311845,34.741391821675116,1.8949156563297475e-19,True,.,.,2.ABF1-MEME,.,.
26,M08046_2.00,81,500,1379,27655,3.654480194350227e-21,1.699911698311845,34.741391821675116,1.8949156563297475e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
27,M06766_2.00,99,500,1958,27655,3.857352302820361e-21,1.4836600074171151,30.287006159652478,1.9286761514101804e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06767_2.00,99,500,2017,27655,3.103190953944443e-20,1.4408296884078489,28.10798147949571,1.476166916241996e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M06726_2.00,77,500,1306,27655,3.163214820518563e-20,1.7053157960896712,33.25343857218113,1.476166916241996e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
30,M06735_2.00,81,500,1436,27655,4.279521346907442e-20,1.6414784060027738,31.793146538451417,1.9326870598936837e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01770_2.00,79,500,1401,27655,1.34568081350185e-19,1.6410079446874852,30.96755600361793,5.8873535590705944e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M06737_2.00,63,500,954,27655,4.865255528351128e-19,1.8689029044356054,34.225021430352506,2.064047799906539e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
33,M01160_2.00,72,500,1237,27655,1.2218287598348958e-18,1.6867636534071428,30.21497987645495,5.0310595993201593e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M00854_2.00,69,500,1156,27655,1.869649393177392e-18,1.7230672112186909,30.54694875868273,7.478597572709569e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
35,M07357_2.00,65,500,1162,27655,4.606857737894917e-16,1.6294418965651263,24.99009076754236,1.7915557869591346e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
36,M07351_2.00,81,500,1706,27655,8.99397378248403e-16,1.3929165085075352,20.957889180119732,3.403125214993957e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
37,M06752_2.00,82,500,1879,27655,5.77977230447113e-14,1.2712710901392286,16.829200178114757,2.1293897963841007e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
38,M06743_2.00,62,500,1201,27655,8.227661652810408e-14,1.5136443116224416,19.805617410203617,2.953519567675531e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,1.PIF1.MEME1,65,500,1301,27655,8.650979763670326e-14,1.4664310032518597,19.15589244322563,3.0278429172846144e-12,True,.,.,1.PIF1.MEME1,.,.
40,M09780_2.00,54,500,972,27655,2.159544784278249e-13,1.619543435498888,20.512550531422196,7.374055360950118e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
41,1.PIF4.MEME,53,500,950,27655,3.1019222958378207e-13,1.6256051882860898,20.33366968255543,1.0339740986126069e-11,True,.,.,1.PIF4.MEME,.,.
42,M06764_2.00,80,500,1890,27655,5.831987865547596e-13,1.227226012720128,15.014108098526682,1.8987867469224733e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,1.PIF3.MEME,58,500,1164,27655,2.290214831245937e-12,1.4625740891604888,17.024543431156896,7.287047190327982e-11,True,.,.,1.PIF3.MEME,.,.
44,M06772_2.00,78,500,1886,27655,3.6647282375165716e-12,1.1937566951283523,13.65175169687084,1.1401376738940446e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M02656_2.00,52,500,998,27655,6.6222948258142765e-12,1.527012149745032,17.070455824501874,2.0154810339434757e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
46,2.URI.MEME2,53,500,1083,27655,4.0764475801598496e-11,1.4365713638960727,14.9255715559767,1.2142609813242106e-09,True,.,.,2.URI.MEME2,.,.
47,M06771_2.00,71,500,1759,27655,1.081974114983756e-10,1.1586757889739216,11.547111629868205,3.1557578353692884e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M07356_2.00,52,500,1084,27655,1.261950638315545e-10,1.407759113728421,13.935347823359697,3.6055732523301283e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M09781_2.00,47,500,925,27655,1.5983141138483792e-10,1.4907477332151633,14.603868466814278,4.475279518775462e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
50,1.GBF3-MEME1,65,500,1639,27655,1.3970103730192923e-09,1.133236110870196,10.03457953288993,3.761181773513479e-08,True,.,.,1.GBF3-MEME1,.,.
51,M06854_2.00,320,500,14141,27655,1.3718130343637635e-09,0.32380000638720363,2.869743959887358,3.761181773513479e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M06818_2.00,249,500,10456,27655,9.865512871626515e-09,0.3974269432138483,3.181752548264109,2.6059845321277583e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M07343_2.00,41,500,860,27655,1.3871117308064647e-08,1.398827591969824,10.991831325950892,3.596215598387131e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
54,M01059_2.00,49,500,1156,27655,2.1582732804831532e-08,1.2292525985557299,9.423319586036007,5.493786532138936e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M06738_2.00,41,500,899,27655,4.544587107331359e-08,1.3348431360448367,9.801093158710689,1.1361467768328397e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
56,M06867_2.00,366,500,17284,27655,8.720015876318969e-08,0.2280187596355095,1.609694494476283,2.1417582854116764e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
57,M01132_2.00,53,500,1364,27655,9.03473593207324e-08,1.1037609624802271,7.774985527808848,2.180798328431472e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M01783_2.00,48,500,1179,27655,9.719878704694597e-08,1.171082934682594,8.212030716208641,2.3064118960292265e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M01126_2.00,34,500,697,27655,1.3801308823581173e-07,1.4319164323231168,9.823060886805367,3.2203053921689403e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M06781_2.00,61,500,1698,27655,1.4141858073939416e-07,0.9905850309510482,6.7850057560551,3.2456723448385543e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M06866_2.00,322,500,14811,27655,1.7824204099900077e-07,0.2660038845935648,1.7952575181122492,4.024820280622599e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
62,M06782_2.00,57,500,1565,27655,2.3662745222978968e-07,1.0104115092859616,6.69492085475305,5.25838782732866e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M01156_2.00,46,500,1145,27655,2.5675590320900855e-07,1.1518985100139072,7.591563588349357,5.616535382697062e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M06835_2.00,330,500,15325,27655,2.798628817554665e-07,0.25219119772151016,1.6526227130834372,6.027815914733125e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M06780_2.00,56,500,1535,27655,2.8649209508912607e-07,1.012800418741263,6.626639054558038,6.077105047345098e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
66,M06833_2.00,366,500,17436,27655,3.0357876182863595e-07,0.21538678687124563,1.4038326240128383,6.343436814329707e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
67,M08431_2.00,33,500,689,27655,3.121348038828612e-07,1.4055023835953626,9.143717549835543,6.426304785823613e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M06837_2.00,324,500,15021,27655,3.805211404779147e-07,0.25462519902091413,1.63459732830612,7.720718792305516e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M07335_2.00,159,500,6270,27655,5.402216458804986e-07,0.4881016645361547,3.059142048075125,1.080443291760997e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
70,M01058_2.00,39,500,922,27655,6.033582054360661e-07,1.2262477153741107,7.626555423314898,1.1897204050852009e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01779_2.00,44,500,1113,27655,7.01243506956455e-07,1.128662178236538,6.945935065517499,1.363529041304218e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M06779_2.00,58,500,1671,27655,8.295012667916197e-07,0.9409534140075847,5.722109854616465,1.5908243472715995e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M06853_2.00,324,500,15130,27655,8.74702489511018e-07,0.24419407272172589,1.4793617911778458,1.6548425477235477e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
74,M06803_2.00,169,500,6827,27655,9.359439200955491e-07,0.4533118366831558,2.732903813621092,1.7470953175116917e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
75,M06791_2.00,56,500,1601,27655,1.0169846992048276e-06,0.9520657664825477,5.705430791058666,1.849063089463323e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
76,M07323_2.00,33,500,728,27655,1.0132870339527966e-06,1.3260679161009576,7.948805831579591,1.849063089463323e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
77,M06847_2.00,312,500,14488,27655,1.1694562874740188e-06,0.25229982485328095,1.4966465995498857,2.099024105722598e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M06892_2.00,65,500,1983,27655,1.2175801562774374e-06,0.8583672877408071,5.076815416475958,2.157736985808117e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
79,M06760_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,2.2800474514616566e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M06762_2.00,57,500,1664,27655,1.5196992544515775e-06,0.92191873296485,5.363946615017886,2.6266406867064304e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
81,M06797_2.00,220,500,9510,27655,1.5507787088521714e-06,0.3555985247179344,2.065831909943626,2.6476709663329754e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M06790_2.00,52,500,1464,27655,1.5953222977271813e-06,0.9742083167982503,5.647633268026087,2.6909050805036792e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
83,M08045_2.00,38,500,942,27655,2.454408572770485e-06,1.157812700772003,6.495390778450196,4.090680954617475e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M01781_2.00,33,500,762,27655,2.60550513662317e-06,1.260215368806332,7.03717880623487,4.291420225026398e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M06863_2.00,383,500,18733,27655,2.6544060402828733e-06,0.177374680550318,0.9890470087994461,4.3211261120883986e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
86,M06824_2.00,147,500,5888,27655,3.848460957065439e-06,0.4655788257205519,2.5209756805951185,6.192925678036338e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M06796_2.00,158,500,6449,27655,4.3061038803802744e-06,0.4383894309109098,2.352360641253268,6.85061980969589e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M06849_2.00,280,500,12891,27655,4.515768114282123e-06,0.26467489139107225,1.4147583245698716,7.103455460668508e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
89,M07215_2.00,330,500,15708,27655,4.74941601099348e-06,0.21657876852061916,1.1529267072807372,7.306793863066891e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
90,M06761_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,7.306793863066891e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
91,M06713_2.00,325,500,15435,27655,5.183387664583744e-06,0.21984648235453053,1.1619735879500102,7.887763837410046e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
92,M06730_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,9.856452875619666e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
93,M06822_2.00,160,500,6610,27655,7.1458838902410235e-06,0.4209619754335087,2.1662467705280153,0.00010530776259302562,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,1.PIF5,36,500,913,27655,7.121002160422085e-06,1.1249223883992907,5.790491740256109,0.00010530776259302562,True,.,.,1.PIF5,.,.
95,M06829_2.00,335,500,16069,27655,7.875150732170298e-06,0.20549319218875722,1.0487840558738855,0.0001148459481774835,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
96,M07344_2.00,29,500,664,27655,8.597552092750959e-06,1.272410000721848,6.445552144155353,0.00012408838072011693,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M07312_2.00,45,500,1276,27655,9.077235415125663e-06,0.9639089195060057,4.860073498606076,0.00012967479164465232,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
98,M06795_2.00,191,500,8229,27655,9.255515034464342e-06,0.36039585740751573,1.8140883749932768,0.00013088607119444523,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M06756_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,0.00013351214722333304,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
100,M09540_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,0.00014773278931075359,True,A. thaliana,HOMER,FHY3,FAR1,.
101,M01845_2.00,42,500,1166,27655,1.093403963280871e-05,0.9944337865194646,4.933604150186011,0.00015007505378364898,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M06869_2.00,344,500,16645,27655,1.1539564561462334e-05,0.19293194161567268,0.9526613822814157,0.00015684845034997347,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M07334_2.00,264,500,12170,27655,1.3108766454971451e-05,0.2628210086985631,1.2832073257550907,0.0001764641638169234,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M01778_2.00,44,500,1259,27655,1.3907312104166651e-05,0.9508374878594812,4.617986433826917,0.00018543082805555535,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M06868_2.00,325,500,15606,27655,1.6121366122794486e-05,0.2039511601928701,0.9774559548468563,0.0002129237035086064,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M06809_2.00,196,500,8574,27655,1.7116687179164832e-05,0.3384255792394361,1.6131326943928772,0.00022395665468066136,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
107,M06880_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.0002283983217653646,True,A. thaliana,OMalley2016,FAR1,FAR1,.
108,M06712_2.00,258,500,11904,27655,1.9553483858253056e-05,0.2615368812564232,1.2315185510806468,0.00025114566423444293,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,M06763_2.00,51,500,1579,27655,2.315586579569125e-05,0.837098323052459,3.880234483702975,0.00029205596499070046,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M06757_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.00029205596499070046,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M06840_2.00,258,500,11936,27655,2.3984021360979045e-05,0.2576638721092167,1.19042718633354,0.00029844453983600574,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M01787_2.00,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,0.00029844453983600574,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
113,M01832_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,0.000338907781259366,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
114,M06907_2.00,73,500,2561,27655,2.8454709069387616e-05,0.6568014582237494,2.9857181834078825,0.00034640515388819704,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
115,M06728_2.00,35,500,940,27655,2.9042473573917312e-05,1.0422345073211674,4.728582937656112,0.00035051261209900205,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M06727_2.00,35,500,941,27655,2.9639382937865552e-05,1.0407005411576302,4.712428217881778,0.00035465928301719465,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M07177_2.00,36,500,986,27655,3.328503201736913e-05,1.0139496020056014,4.540213865580301,0.0003949071595281083,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
118,M07272_2.00,21,500,435,27655,3.455698515109407e-05,1.4169142689838705,6.3215122198195,0.0004065527664834596,True,A. thaliana,OMalley2016,TCP24,TCP,.
119,M06715_2.00,220,500,9963,27655,3.880156552539608e-05,0.2884636422419956,1.2724566122816332,0.00045268493112962096,True,A. thaliana,OMalley2016,BPC1,BBR,.
120,M06998_2.00,112,500,4437,27655,4.067100878328433e-05,0.4814545211785807,2.113929614648216,0.0004705736553437857,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
121,M07347_2.00,25,500,580,27655,4.114076024055435e-05,1.253415536700991,5.497139222919684,0.00047210708472767283,True,A. thaliana,OMalley2016,BEH2,BES1,.
122,M06832_2.00,351,500,17254,27655,4.2237293749585226e-05,0.1701524166060263,0.7442983822647838,0.0004807496849546286,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
123,M06807_2.00,206,500,9235,27655,4.2779827745694034e-05,0.30307271825461835,1.3240522621162145,0.0004829980551933198,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
124,M06846_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.0005722660049239846,True,A. thaliana,OMalley2016,GATA24,Dof,.
125,M06851_2.00,348,500,17114,27655,5.180435793718759e-05,0.16952255754418202,0.7265115862962763,0.0005756039770798621,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M06864_2.00,283,500,13448,27655,5.535750143870978e-05,0.21902267053691524,0.9323408553534415,0.0006102401733401077,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M06775_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.0006205463610318363,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
128,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.0006370768108520432,True,A. thaliana,OMalley2016,VRN1,B3,REM
129,M10909_2.00,77,500,2818,27655,6.435987420802736e-05,0.5957990813264652,2.4972232213122667,0.0006931063376249101,True,A. thaliana,Transfac,AGL3,MADS box,.
130,M06850_2.00,305,500,14706,27655,6.601175001350532e-05,0.1980165998034532,0.8277843866928617,0.0007054690841137973,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M10076_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.0007200416474735289,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
132,M07118_2.00,108,500,4306,27655,7.046121835990961e-05,0.47222333493743535,1.9606948277545209,0.0007200416474735289,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
133,M07129_2.00,108,500,4306,27655,7.046121835990961e-05,0.47222333493743535,1.9606948277545209,0.0007200416474735289,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
134,M06997_2.00,108,500,4306,27655,7.046121835990961e-05,0.47222333493743535,1.9606948277545209,0.0007200416474735289,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
135,M07328_2.00,108,500,4306,27655,7.046121835990961e-05,0.47222333493743535,1.9606948277545209,0.0007200416474735289,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
136,1-MYC3-1MEME,61,500,2093,27655,6.804179662229208e-05,0.6888491782483777,2.8705889846890944,0.0007200416474735289,True,.,.,1-MYC3-1MEME,.,.
137,M06798_2.00,158,500,6812,27655,7.102097431400389e-05,0.35938646543976094,1.4909554969747323,0.0007205026379681553,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
138,M07100_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0007703621989147334,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
139,M07070_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0007703621989147334,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M07138_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0007703621989147334,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
141,M07117_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0007703621989147334,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
142,M07101_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0007703621989147334,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M07110_2.00,46,500,1451,27655,8.259299773013358e-05,0.8101985889314688,3.3080868342226406,0.0008029874779318543,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
144,M07327_2.00,178,500,7877,27655,8.761914620077242e-05,0.3217713075239995,1.3055552194787803,0.0008459779633178026,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M01154_2.00,31,500,839,27655,8.845995799527203e-05,1.0311377468882523,4.179462445620985,0.000848246172557403,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
146,M07338_2.00,142,500,6045,27655,9.988238156592124e-05,0.37768893230939665,1.5109487702085822,0.0009441038288148186,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M02535_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.0009441038288148186,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
148,M06987_2.00,88,500,3381,27655,0.0001004796217810057,0.5256657546851204,2.101570689690208,0.0009441038288148186,True,A. thaliana,OMalley2016,AGL16,MADS box,.
149,M06823_2.00,135,500,5694,27655,0.00010208221089546921,0.39105725624976584,1.560729036188847,0.000952767301691046,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M07348_2.00,26,500,655,27655,0.00010498108759888758,1.13455705865748,4.514276523726916,0.0009733345870095537,True,A. thaliana,OMalley2016,BEH2,BES1,.
151,M07009_2.00,110,500,4458,27655,0.00010998879879966598,0.44864724920610755,1.7760381243935166,0.0010130547257863973,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
152,M06825_2.00,165,500,7240,27655,0.00011183078024433193,0.3340166692164487,1.3198463748209168,0.001023288185242253,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
153,M06838_2.00,348,500,17256,27655,0.00011861688868136324,0.15760147162947458,0.6187202845398573,0.0010783353516487567,True,A. thaliana,OMalley2016,CDF5,Dof,.
154,M06909_2.00,67,500,2420,27655,0.00012739064983307717,0.6147662952370163,2.3944301569999924,0.0011432494215788977,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
155,M06816_2.00,154,500,6693,27655,0.00012735423335470176,0.3478176786708051,1.3547452025947755,0.0011432494215788977,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
