,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M02560_2.00,58,498,1936,27655,4.540377693073616e-05,0.7343685473881844,3.18929505312281,0.00019287524440176723,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
372,M02046_2.00,32,498,849,27655,4.5682147595464226e-05,1.0656300459821682,4.625104523309642,0.000193541651913762,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
373,M02523_2.00,42,498,1253,27655,4.7580612145106484e-05,0.8963975129921062,3.8747409752140047,0.0002010501728041237,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
374,M01620_2.00,64,498,2208,27655,4.8107386514388345e-05,0.6867263327570374,2.9651388809107364,0.0002024476085167169,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
375,M00879_2.00,45,498,1379,27655,4.816550133574119e-05,0.8576971443509009,3.7029049312652416,0.0002024476085167169,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
376,M06649_2.00,37,498,1052,27655,5.052494318973785e-05,0.9657851658718538,4.14949033090644,0.0002118058802664537,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
377,M02268_2.00,29,498,739,27655,5.0903796569789775e-05,1.1238012305166278,4.82475943666401,0.00021283398408313678,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
378,M06916_2.00,31,498,816,27655,5.1470275094822613e-05,1.077021757950586,4.618746968610853,0.0002146391314818126,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
379,M07139_2.00,30,498,778,27655,5.1949094728203614e-05,1.0985150401575332,4.706502023083237,0.00021607025561887298,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
380,M06601_2.00,32,498,856,27655,5.280421326585546e-05,1.0537838031340596,4.507382574806569,0.00021848600450002012,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
381,M06642_2.00,33,498,895,27655,5.269464656713693e-05,1.0339010367420414,4.423270055248337,0.00021848600450002012,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
382,M06698_2.00,36,498,1015,27655,5.361998053900287e-05,0.9779117789049802,4.176341770842527,0.00022100015024437017,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
383,M02478_2.00,31,498,818,27655,5.36893020367679e-05,1.073490066980333,4.583923076513853,0.00022100015024437017,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
384,M02479_2.00,32,498,857,27655,5.3898564698038294e-05,1.0520993954227065,4.490805047063168,0.00022128972568034795,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
385,M01639_2.00,34,498,937,27655,5.5428454783100276e-05,1.0108083931263594,4.302270637817726,0.00022643411835408144,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
386,M06600_2.00,30,498,781,27655,5.543584818461504e-05,1.092962647001746,4.6518777862763185,0.00022643411835408144,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
387,M06602_2.00,27,498,668,27655,5.6010111006758406e-05,1.166433999224623,4.9593665877264534,0.000228194646633673,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
388,M07292_2.00,24,498,559,27655,5.7312856520303525e-05,1.2535088174131725,5.3170684508101775,0.00023231394513191733,True,A. thaliana,OMalley2016,TCP21,TCP,.
389,M02476_2.00,32,498,860,27655,5.730384190239967e-05,1.0470579399457463,4.441427394863988,0.00023231394513191733,True,A. thaliana,Zoo_01,SPL7,SBP,.
390,M06635_2.00,51,498,1649,27655,5.902429875778452e-05,0.7803004480692352,3.299866533449555,0.00023855708341140398,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
391,M07364_2.00,66,498,2316,27655,5.938262972929997e-05,0.6622253709044235,2.798789954056914,0.00023855708341140398,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
392,M06696_2.00,16,498,290,27655,5.94520791678138e-05,1.6153416995202718,6.826164183480614,0.00023855708341140398,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
393,M00876_2.00,50,498,1606,27655,5.9248363000465474e-05,0.7898508017926169,3.338954970020473,0.00023855708341140398,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
394,M01250_2.00,37,498,1062,27655,6.056890013125037e-05,0.9521361043600026,4.0158723518068244,0.00024182019526085676,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
395,M02477_2.00,33,498,902,27655,6.055682718941711e-05,1.022661285638279,4.313418493788584,0.00024182019526085676,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
396,M01288_2.00,49,498,1565,27655,6.107697333065492e-05,0.7980136918304342,3.362927448101468,0.0002432390462893332,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
397,M06686_2.00,41,498,1227,27655,6.149891427438627e-05,0.8918832604903852,3.7558386302638174,0.00024430865446158935,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
398,M06828_2.00,26,498,635,27655,6.180613120661534e-05,1.1850777260167706,4.987954748334281,0.00024491832590084136,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
399,M02306_2.00,48,498,1524,27655,6.285640261503897e-05,0.8065661027630409,3.388908851262474,0.00024834113897316085,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
400,M06921_2.00,27,498,673,27655,6.298168245144819e-05,1.1556755970883583,4.85474557072543,0.00024834113897316085,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
401,M07010_2.00,34,498,944,27655,6.343725240811527e-05,1.0000705814237048,4.197951911940311,0.00024951985947192003,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
402,M06652_2.00,24,498,563,27655,6.360303013129535e-05,1.2432221781761332,5.2172094621716125,0.0002495557315250086,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
403,M06843_2.00,70,498,2505,27655,6.386612596626649e-05,0.6339389183976022,2.65920223577409,0.0002499723308704239,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
404,M06687_2.00,33,498,906,27655,6.550379128954452e-05,1.016277668847425,4.251834992260334,0.0002551697839072716,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
405,M06856_2.00,65,498,2279,27655,6.551440151793728e-05,0.6634333932983643,2.7755818877612373,0.0002551697839072716,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
406,M11057_2.00,35,498,986,27655,6.594247587168673e-05,0.9790899701022615,4.09341337125711,0.00025621064405755353,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
407,M06731_2.00,39,498,1149,27655,6.647907115991051e-05,0.9144899257513419,3.820112536414816,0.00025704165135373165,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
408,M06753_2.00,18,498,357,27655,6.645038229458079e-05,1.4853955269484191,6.205243551352147,0.00025704165135373165,True,A. thaliana,OMalley2016,VIP1,bZIP,.
409,M01073_2.00,41,498,1232,27655,6.677329568675837e-05,0.8860162534583889,3.6994697732506627,0.000257554140506068,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
410,M02548_2.00,59,498,2012,27655,6.806865757656571e-05,0.7034792490915209,2.931435184726228,0.00026191635632722023,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
411,M01697_2.00,49,498,1573,27655,6.851028714052729e-05,0.7906576782347282,3.292491660468234,0.0002629804516020722,True,A. thaliana,Zoo_01,ARF8,B3,ARF
412,M06611_2.00,33,498,909,27655,6.944655803409627e-05,1.0115084246995532,4.206205323740824,0.0002659335743949888,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
413,M02377_2.00,45,498,1403,27655,6.98309348108492e-05,0.8328045922449823,3.461096030772326,0.0002664373859278825,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
414,M07352_2.00,38,498,1111,27655,7.005184481573385e-05,0.9255352015897,3.8452104293959146,0.0002664373859278825,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
415,M02475_2.00,32,498,870,27655,7.007988995843238e-05,1.0303791987991158,4.28061413243476,0.0002664373859278825,True,A. thaliana,Zoo_01,SPL12,SBP,.
416,M02514_2.00,30,498,793,27655,7.155411415878e-05,1.0709643294397466,4.439538465702842,0.0002713945329879442,True,A. lyrata,Zoo_01,TCP4,TCP,.
417,M01094_2.00,48,498,1534,27655,7.267318295696153e-05,0.7971305227534293,3.2990249618306073,0.00027498427660436987,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
418,M07071_2.00,30,498,794,27655,7.306823568219454e-05,1.0691461880007676,4.4222787774749,0.0002758239323263884,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
419,M06851_2.00,75,498,2750,27655,7.421599724428558e-05,0.5988535767317033,2.4729673258008193,0.00027873821161747235,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
420,M06572_2.00,45,498,1407,27655,7.418861659932476e-05,0.8286972726283487,3.4222402388767335,0.00027873821161747235,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
421,M00893_2.00,40,498,1197,27655,7.436518514590442e-05,0.891971447479067,3.6826203773242483,0.00027873821161747235,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
422,M07001_2.00,31,498,834,27655,7.473488027710007e-05,1.0455435264774184,4.314410955749074,0.00027946634807845167,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
423,M06813_2.00,51,498,1667,27655,7.579052028591714e-05,0.7646377425202854,3.15060197003579,0.0002827501143219344,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
424,M02369_2.00,60,498,2066,27655,7.626834759313653e-05,0.6895168462786655,2.8391929466765498,0.00028386793858847315,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
425,M06644_2.00,34,498,955,27655,7.811326013028854e-05,0.983356707862435,4.03891665448365,0.0002900569309733092,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
426,M07084_2.00,41,498,1242,27655,7.854977281905845e-05,0.8743533359328088,3.5890937210765115,0.00029099950721107003,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
427,M07281_2.00,22,498,500,27655,8.004806417120004e-05,1.2888981235104169,5.280163423130671,0.000295862102609563,True,A. thaliana,OMalley2016,TCP9,TCP,.
428,1.CBF2-MEME1,37,498,1078,27655,8.037553990890091e-05,0.9305626924116507,3.8105389256923936,0.0002963848034140721,True,.,.,1.CBF2-MEME1,.,.
429,M00845_2.00,30,498,799,27655,8.10725285134342e-05,1.0600896922157481,4.336960800963078,0.0002976188622854085,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
430,M07366_2.00,34,498,957,27655,8.10838582748696e-05,0.9803385162995204,4.010629174626416,0.0002976188622854085,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
431,M01071_2.00,47,498,1499,27655,8.160446170638146e-05,0.8000549732649842,3.270853622946593,0.0002988411666626797,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
432,M06746_2.00,23,498,537,27655,8.268143825426142e-05,1.250034467606807,5.10338068888831,0.0003020906677500881,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
433,M07315_2.00,40,498,1204,27655,8.3416843193736e-05,0.8835592076628669,3.603813804476316,0.0003040801629465022,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
434,M06582_2.00,42,498,1288,27655,8.38002162678181e-05,0.8566513341993499,3.492357490502981,0.0003047802386178864,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
435,M00887_2.00,29,498,763,27655,8.583730380046094e-05,1.0776925378282485,4.3822469581994135,0.0003107700567139416,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
436,M02157_2.00,44,498,1374,27655,8.565282041022135e-05,0.8305161193544036,3.3779236061725837,0.0003107700567139416,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
437,M07101_2.00,37,498,1084,27655,8.917282144694442e-05,0.9225551138102848,3.7361337094608826,0.00032211406930835026,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
438,M06844_2.00,63,498,2216,27655,9.059287594145881e-05,0.6587885469859347,2.663420138447764,0.0003258297042070771,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M07063_2.00,42,498,1293,27655,9.061052037899257e-05,0.8510616525037125,3.4406902405435416,0.0003258297042070771,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
440,M07380_2.00,48,498,1550,27655,9.125508480651005e-05,0.782160790094763,3.159728519531105,0.00032718810368533474,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
441,M01280_2.00,39,498,1168,27655,9.13990622347608e-05,0.8908284495174378,3.5981080074056364,0.00032718810368533474,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
442,M06700_2.00,43,498,1336,27655,9.163038152199037e-05,0.8378112517632524,3.3830487453958122,0.0003272807124765262,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
443,M06643_2.00,36,498,1046,27655,9.379997922692996e-05,0.9345086547305775,3.7640113969145306,0.00033422227537794436,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
444,M07023_2.00,32,498,885,27655,9.399345848670374e-05,1.0057171445648465,4.049924753250443,0.00033422227537794436,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
445,M01076_2.00,47,498,1510,27655,9.553805121545929e-05,0.7895068070004028,3.1736781122718223,0.000338957941171997,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
446,M02269_2.00,39,498,1171,27655,9.601404015610291e-05,0.8871276478962398,3.5641819279957794,0.0003398897021526043,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
447,M01217_2.00,67,498,2405,27655,9.716456506292867e-05,0.6295188013355749,2.5259392102474427,0.00034319989389189657,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
448,M02565_2.00,56,498,1907,27655,9.766381895107093e-05,0.7055165832800543,2.829309376248627,0.0003434403169736335,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
449,M06972_2.00,30,498,808,27655,9.745117970821516e-05,1.0439299023919304,4.187425090235865,0.0003434403169736335,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
450,M08148_2.00,75,498,2777,27655,9.819719876129542e-05,0.5847580182122417,2.3436521880656866,0.00034455536922190226,True,A. thaliana,JASPAR,PI,MADS box,.
451,M07018_2.00,27,498,693,27655,9.915190325553127e-05,1.1134267495614616,4.4578255024915245,0.00034714061952980513,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M02047_2.00,36,498,1050,27655,0.00010056988379721197,0.929002178424034,3.7137159843250274,0.00035133294931789186,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
453,M07128_2.00,31,498,849,27655,0.00010079571672489508,1.0198263563690433,4.075795104299357,0.0003513513714283542,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
454,M06853_2.00,70,498,2548,27655,0.00010211236701069274,0.6093842442238725,2.4320047774329545,0.00035516375687343564,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
455,M06650_2.00,41,498,1259,27655,0.00010286627090063092,0.8547402264342738,3.4084706822603756,0.0003570064695963073,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
456,M07022_2.00,38,498,1134,27655,0.0001034163717643154,0.8959733780365634,3.5708218904140554,0.00035753001633629777,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M07149_2.00,33,498,930,27655,0.00010346599970560783,0.9785580028982664,3.8997516446075595,0.00035753001633629777,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
458,M06848_2.00,74,498,2736,27655,0.00010415367296080113,0.5868516402782584,2.3370341990555916,0.0003591272749492559,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
459,M01080_2.00,40,498,1218,27655,0.00010451193008871441,0.8668804665162365,3.4509073492920006,0.0003595842432641945,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
460,M02562_2.00,57,498,1958,27655,0.00010553989416066113,0.6929757540962532,2.755675842702919,0.0003619069010852465,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
461,M10630_2.00,35,498,1012,27655,0.00010564137413976122,0.9415402317858628,3.7437202180001217,0.0003619069010852465,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
462,M01213_2.00,41,498,1261,27655,0.00010612678808101564,0.8524502338250705,3.3877863905025154,0.0003627896425172917,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
463,M01618_2.00,51,498,1693,27655,0.00010754887904578421,0.7423098736110604,2.945778131563385,0.00036686373516045876,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
464,M06852_2.00,64,498,2277,27655,0.00010803676008975998,0.6423322133985839,2.547764764502794,0.00036774051030552914,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
465,M06571_2.00,38,498,1138,27655,0.00011047648800303932,0.8908934606722103,3.5250250075779324,0.0003752431671403873,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
466,M07257_2.00,34,498,975,27655,0.00011266711928655764,0.9534552221485729,3.7644345870468614,0.000381869619198907,True,A. thaliana,OMalley2016,SPL9,SBP,.
467,M00890_2.00,39,498,1181,27655,0.00011292743948079472,0.8748597590002978,3.453246894734691,0.00038193930168345223,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
468,M02296_2.00,48,498,1567,27655,0.0001155391722075448,0.7664238257837825,3.017618110082875,0.0003899447062004637,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
469,M07075_2.00,28,498,739,27655,0.00011683074042573546,1.0731751574466597,4.220199997145176,0.00039347012578899916,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M02379_2.00,33,498,937,27655,0.00011770252679670689,0.9677396712344732,3.8024564714478015,0.00039556988436108455,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
471,M02270_2.00,32,498,897,27655,0.00011805063097744326,0.9862866146159452,3.8740664462967374,0.0003959045371517203,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
472,M07358_2.00,51,498,1702,27655,0.00012103451779703155,0.7346608098207394,2.8777330667303183,0.00040505879590477153,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
473,M06615_2.00,29,498,781,27655,0.00012451563481715355,1.0440530465207996,4.076793396673337,0.00041583523325728635,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
474,M06603_2.00,21,498,481,27655,0.00012546804705308964,1.277675128543925,4.984807174256481,0.00041813932835893676,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
475,M02297_2.00,50,498,1661,27655,0.00012596966568739258,0.7412706213475552,2.890758262483154,0.00041893460843427224,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
476,M02676_2.00,69,498,2526,27655,0.00013211591923412567,0.6011363225258235,2.331834755537199,0.0004384597069582546,True,Zea mays,JASPAR,Dof3,Dof,.
477,M07355_2.00,39,498,1191,27655,0.00013242819922950448,0.8626953105333409,3.3455492596546565,0.0004385823729160096,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
478,M01317_2.00,33,498,944,27655,0.00013363850943851015,0.9570018595318189,3.7074906407324715,0.00044167250111109267,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
479,M07029_2.00,52,498,1755,27655,0.0001354698498246165,0.7184351924843755,2.779020370761935,0.0004467980761296358,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
480,M02546_2.00,48,498,1579,27655,0.00013598326825318434,0.7554178343961259,2.920834029214384,0.0004475647651390964,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
481,M06614_2.00,38,498,1151,27655,0.00013645893502225905,0.8745061848465616,3.3799646750463026,0.0004482042958566158,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
482,M06865_2.00,68,498,2483,27655,0.00013693986697274851,0.6048450846087051,2.3368008985223763,0.0004488584528551201,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
483,M01089_2.00,57,498,1980,27655,0.000137581021862389,0.6768560887329764,2.613640169725781,0.0004493904112013409,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
484,M06783_2.00,28,498,747,27655,0.0001379484689751762,1.0576412788035736,4.082794770490362,0.0004493904112013409,True,A. thaliana,OMalley2016,TGA10,bZIP,.
485,M01627_2.00,29,498,786,27655,0.00013766899539300375,1.0348462824041724,3.9957110628961705,0.0004493904112013409,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
486,M07333_2.00,75,498,2813,27655,0.0001409229221831507,0.566175642716388,2.1803527950008506,0.0004581432959954267,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
487,M07012_2.00,27,498,710,27655,0.00014312969654366406,1.0784630773066306,4.1459035232628905,0.0004634260296627172,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
488,M07147_2.00,47,498,1539,27655,0.00014295066368357856,0.7620621248846338,2.929986992489899,0.0004634260296627172,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
489,M07387_2.00,47,498,1540,27655,0.00014490444165061092,0.76112500563058,2.921896714386032,0.00046822064005968195,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
490,M06900_2.00,39,498,1197,27655,0.0001455062867606062,0.8554455714539531,3.282445807347583,0.00046826568648413266,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
491,M07359_2.00,39,498,1197,27655,0.0001455062867606062,0.8554455714539531,3.282445807347583,0.00046826568648413266,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
492,M06855_2.00,78,498,2959,27655,0.00014690638419424243,0.5497590272035336,2.1072039928010184,0.0004718182863335246,True,A. thaliana,OMalley2016,OBP3,Dof,.
493,M06862_2.00,68,498,2490,27655,0.0001473745983768587,0.600783603830103,2.3019488579558858,0.00047236968856003206,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
494,M01153_2.00,34,498,991,27655,0.00014939227526411633,0.9299723835990578,3.5577691769526405,0.00047691762423995453,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
495,M02039_2.00,27,498,712,27655,0.0001492846444394377,1.0744048607322776,4.110656732736299,0.00047691762423995453,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
496,M07288_2.00,24,498,599,27655,0.00015364860006638313,1.153801097467577,4.3999874776697725,0.0004895244398114967,True,A. thaliana,OMalley2016,TCP16,TCP,.
497,M06930_2.00,35,498,1035,27655,0.00015705449098702616,0.9091187540934854,3.4582419577138004,0.0004990387991266264,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
498,M02312_2.00,39,498,1202,27655,0.00015726144203488164,0.8494318276862697,3.2307101104346536,0.0004990387991266264,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
499,M01049_2.00,60,498,2128,27655,0.00015791863800701644,0.6468589496425355,2.4590773845323315,0.0005001280126146663,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
500,M06861_2.00,71,498,2637,27655,0.00015850566454843915,0.5803160531753283,2.2051750112774693,0.000500991118304888,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
501,M07360_2.00,29,498,796,27655,0.00016767193737256026,1.0166071641191299,3.838240623628423,0.0005289136559098783,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
502,M01855_2.00,33,498,957,27655,0.00016832666269482588,0.9372697944076345,3.5371128833308654,0.0005299295922388491,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
503,1.HSF1b-NS,100,498,4039,27655,0.00017124091656014505,0.45932454860684474,1.7299965148605698,0.0005380409863516984,True,.,.,1.HSF1b-NS,.,.
504,M00892_2.00,43,498,1379,27655,0.00017260082769063892,0.7921088027233242,2.980671463773851,0.0005412462962818658,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
505,M02515_2.00,33,498,959,27655,0.0001743100721285341,0.9342579038755293,3.511574178752593,0.0005455323082529564,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
506,M06826_2.00,43,498,1380,27655,0.00017506702742171485,0.7910629925717731,2.9718620033294507,0.0005468270091819446,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
507,M06712_2.00,48,498,1599,27655,0.00017724359329740214,0.7372590667760308,2.7657753783365404,0.0005503880002393015,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
508,M02569_2.00,49,498,1643,27655,0.00017692923250004213,0.7278438687003403,2.7310160599393067,0.0005503880002393015,True,O. tauri,Zoo_01,700010421,WRKY,.
509,M02305_2.00,48,498,1599,27655,0.00017724359329740214,0.7372590667760308,2.7657753783365404,0.0005503880002393015,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
510,M07426_2.00,40,498,1253,27655,0.00017924298272554127,0.8260081851007083,3.0946874399283826,0.0005555137577466678,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
511,M01642_2.00,32,498,920,27655,0.00017968148536423752,0.9497607385908312,3.5573256845497583,0.0005557914683208357,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
512,M07183_2.00,39,498,1213,27655,0.0001861075873404594,0.8362891732769445,3.11955591445315,0.0005734417536428469,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
513,M01081_2.00,39,498,1213,27655,0.0001861075873404594,0.8362891732769445,3.11955591445315,0.0005734417536428469,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
514,M02482_2.00,29,498,803,27655,0.00019193368193330462,1.0039756071454644,3.7316255360578903,0.0005902516511964368,True,C. sativa,Zoo_01,PK06791.1,SBP,.
515,M06754_2.00,16,498,323,27655,0.00019373584351025974,1.4598604348412816,5.420155256041704,0.0005946458549361152,True,A. thaliana,OMalley2016,VIP1,bZIP,.
516,M06835_2.00,72,498,2705,27655,0.00019525921925348975,0.5637629122633412,2.0912156361638843,0.0005981691082130945,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
517,M07026_2.00,36,498,1090,27655,0.0001959962198649672,0.8750633713132303,3.2445182317476267,0.0005992744304124621,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
518,M06599_2.00,31,498,886,27655,0.0002019850255556749,0.9582842113670634,3.540554301973009,0.00061640257798887,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
519,M07427_2.00,37,498,1134,27655,0.00020251463654336592,0.8574992302219274,3.1672107793118,0.0006168371243089521,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
520,M08146_2.00,46,498,1522,27655,0.0002046683499046818,0.747060102088674,2.7558668494952365,0.0006222074072483934,True,A. thaliana,JASPAR,AP3,MADS box,.
521,M01648_2.00,21,498,500,27655,0.00020563127536480305,1.2217839276518798,4.50460839587408,0.0006239440412497739,True,A. thaliana,Zoo_01,ARF14,B3,ARF
522,M07150_2.00,31,498,888,27655,0.00020936984716079471,0.955031233571976,3.5136419111013506,0.0006340801645002775,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
523,M07284_2.00,20,498,465,27655,0.00021254576045883693,1.2560919784271756,4.613057522041645,0.0006424770330378125,True,A. thaliana,OMalley2016,TCP13,TCP,.
524,M06833_2.00,73,498,2762,27655,0.0002146508953681058,0.5535777441571729,2.0306711344741113,0.0006476115081844555,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
525,M01093_2.00,55,498,1928,27655,0.0002158298838566612,0.6637211668299048,2.4331277415640593,0.0006499376275683578,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
