,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M08404_2.00,12,499,160,27655,2.8776051371439265e-05,2.0553911220998207,9.333466957005257,0.0013069291300151775,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,M06767_2.00,21,499,431,27655,2.9585994084989254e-05,1.4331300799556892,6.490522644906714,0.0013069291300151775,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M06703_2.00,198,499,8818,27655,3.9044850764528034e-05,0.31547757472988885,1.390762771066512,0.00165289868236502,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06838_2.00,184,499,8122,27655,5.030590946533253e-05,0.32829936039871427,1.4111557314460115,0.002044432160671114,True,A. thaliana,OMalley2016,CDF5,Dof,.
25,M01772_2.00,12,499,173,27655,6.016477140434392e-05,1.9426909893504587,8.199433739374482,0.0023510541441082084,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M06702_2.00,241,499,11262,27655,9.421659899179607e-05,0.246070616943958,0.9906489487288845,0.0035453357250246225,True,A. thaliana,OMalley2016,REM19,B3,REM
27,M07215_2.00,148,499,6402,27655,0.0001300059922486937,0.3575031203493958,1.3892702209057992,0.004717360290166886,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
28,M01160_2.00,12,499,190,27655,0.0001416680221617429,1.8074636086562352,6.9564361055702415,0.004963265879873476,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M07334_2.00,87,499,3384,27655,0.00014975206006454498,0.5107863589948056,1.953567399203717,0.00507160310085259,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M06737_2.00,11,499,167,27655,0.00018397200137415455,1.868084042429272,6.977757682218053,0.006029533980520678,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
31,M07362_2.00,29,499,811,27655,0.0002303080892915626,0.9867796071763262,3.5895991062534414,0.007312281835007112,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
32,M01162_2.00,13,499,234,27655,0.0002592658048208535,1.6224317148237146,5.818453459377167,0.007982244172666278,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
33,M07009_2.00,28,499,779,27655,0.00026724351948795977,0.9942321202619618,3.5524836477361847,0.007985865170581386,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
34,M06752_2.00,18,499,403,27655,0.0002798587601629007,1.307645689180372,4.646145023253084,0.008123900009300203,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
35,M06850_2.00,122,499,5202,27655,0.00029881703035762635,0.3782433698859221,1.333154559631115,0.008349512102926962,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M06770_2.00,18,499,406,27655,0.00030406687776407244,1.296945800523163,4.561398437009379,0.008349512102926962,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M01773_2.00,14,499,272,27655,0.0003258535647129103,1.5122487970732919,5.273177565527259,0.008712295309166233,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M07039_2.00,16,499,344,27655,0.00038160810627088323,1.366091961563929,4.669824729686136,0.009692845899280433,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
39,M07046_2.00,14,499,276,27655,0.0003740388273295093,1.4911871815454623,5.110422706813964,0.009692845899280433,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
40,M06861_2.00,237,499,11347,27655,0.0004737804121959614,0.21107666758914054,0.7017081070838681,0.011548148070557925,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
41,M06766_2.00,18,499,423,27655,0.0004773840737829064,1.2377678645883898,4.110790554971405,0.011548148070557925,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M06765_2.00,17,499,389,27655,0.0005037825532593839,1.2761932125301745,4.208574942801263,0.011903327304919395,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M07040_2.00,19,499,468,27655,0.0005835742115730325,1.169919510126208,3.7834072758870323,0.013475259067231843,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
44,M06796_2.00,38,499,1259,27655,0.0006759219317311846,0.742221661990596,2.3529194600366563,0.014073525623720985,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
45,M06706_2.00,25,499,711,27655,0.0007034035974675707,0.9625071564213366,3.0345881495446703,0.014073525623720985,True,A. thaliana,OMalley2016,FUS3,B3,FUS
46,1-MYC3-1MEME,14,499,294,27655,0.0006704143261253351,1.4000392934872665,4.443244103377716,0.014073525623720985,True,.,.,1-MYC3-1MEME,.,.
47,M06808_2.00,29,499,877,27655,0.0007202985555447748,0.873904678948866,2.746234491456768,0.014073525623720985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
48,M07346_2.00,27,499,788,27655,0.0006505941560807867,0.9251923989731193,2.9483012197571545,0.014073525623720985,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
49,M06847_2.00,117,499,5083,27655,0.0007180707100078922,0.3512569204009872,1.104293023268644,0.014073525623720985,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
50,M06726_2.00,11,499,197,27655,0.0006968780681061179,1.629736515446948,5.1448226418338425,0.014073525623720985,True,A. thaliana,OMalley2016,BPE,bHLH,.
51,M07071_2.00,35,499,1125,27655,0.0006467080920278243,0.7859304471065941,2.5065614555436326,0.014073525623720985,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
52,M07329_2.00,22,499,600,27655,0.000832686656507812,1.0229696444074434,3.150253837164827,0.01596244609456485,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
53,M06772_2.00,17,499,414,27655,0.0009501629291194889,1.186332600017041,3.5853366588141684,0.017877139555285197,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M08148_2.00,49,499,1788,27655,0.0009769173978881418,0.6029355391979174,1.814921683885747,0.01804632865917004,True,A. thaliana,JASPAR,PI,MADS box,.
55,M06868_2.00,254,499,12446,27655,0.00103442928871867,0.1776468721508186,0.5303290637842201,0.018364774567256378,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
56,M08101_2.00,113,499,4941,27655,0.0010483828000992814,0.3419483382337038,1.0188282733576755,0.018364774567256378,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
57,M06805_2.00,55,499,2072,27655,0.0010144725602326528,0.5569081421041325,1.6672491498731978,0.018364774567256378,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,M06741_2.00,12,499,242,27655,0.001099600709949628,1.458455979712589,4.315228489938868,0.018619905355147036,True,A. thaliana,OMalley2016,BIM3,bHLH,.
59,M06735_2.00,12,499,242,27655,0.001099600709949628,1.458455979712589,4.315228489938868,0.018619905355147036,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M06795_2.00,48,499,1760,27655,0.001176924974577413,0.5959595034625236,1.7457151033268499,0.019472199945104202,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
61,M07268_2.00,33,499,1084,27655,0.0012074297210054772,0.7546017942706089,2.202032274976049,0.019472199945104202,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
62,M07010_2.00,14,499,314,27655,0.0012020407770925515,1.3050908894320041,3.8109708477238704,0.019472199945104202,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
63,M06807_2.00,48,499,1765,27655,0.0012374684713315513,0.5918667488286407,1.7208323643289163,0.019644811982388377,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M06797_2.00,49,499,1815,27655,0.0012800862959064369,0.5813127274981224,1.681598642616591,0.02000873348678369,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M06864_2.00,106,499,4626,27655,0.0013480749937256474,0.3447276201930357,0.9894668438605801,0.020752184751897846,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M07349_2.00,145,499,6649,27655,0.0013879946869492087,0.2733441439411489,0.7811115595125655,0.021047800028961137,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,GBF2-MEME,9,499,153,27655,0.0014223851866137383,1.7048938750156877,4.853803502698042,0.02125210808234644,True,.,.,GBF2-MEME,.,.
68,M06823_2.00,31,499,1014,27655,0.0015226462220312932,0.7607110896495616,2.143228177640363,0.022100122308339912,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,M06740_2.00,12,499,252,27655,0.0015109439613727837,1.400039293487267,3.9491631369320004,0.022100122308339912,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M06824_2.00,36,499,1241,27655,0.0016249800080307879,0.6849943175779828,1.9105532556095486,0.022310536326476765,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M07128_2.00,33,499,1107,27655,0.0016234561279523244,0.7243113288429281,2.020509507184562,0.022310536326476765,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
72,M06866_2.00,117,499,5221,27655,0.0016097360895971568,0.3126109925015037,0.8731991915165006,0.022310536326476765,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
73,M07084_2.00,17,499,436,27655,0.0015733212011531145,1.11163523273944,3.1161165475207073,0.022310536326476765,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
74,M06816_2.00,39,499,1388,27655,0.001838280211578626,0.6389670825500143,1.747950867313088,0.024902569266185122,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M06842_2.00,63,499,2528,27655,0.0018834436224844057,0.46585589158884055,1.2694793745465112,0.02517866737426521,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
76,M02492_2.00,4,499,31,27655,0.0020233852174464076,2.8381604058791514,7.645781131290317,0.026698173778253897,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
77,M07191_2.00,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.026878952350585114,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
78,M06825_2.00,39,499,1400,27655,0.002089997279228567,0.6265478232959465,1.6790568654180682,0.026878952350585114,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
79,M06739_2.00,10,499,196,27655,0.002185038601488324,1.4995749670381813,3.989680511818472,0.027407397766816506,True,A. thaliana,OMalley2016,BIM1,bHLH,.
80,M06743_2.00,10,499,196,27655,0.002185038601488324,1.4995749670381813,3.989680511818472,0.027407397766816506,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M02656_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.02761731150327352,True,A. thaliana,JASPAR,ABF1,bZIP,.
82,M06834_2.00,103,499,4564,27655,0.002279418310007973,0.32277416716056395,0.8528261473906943,0.02761731150327352,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
83,M07005_2.00,12,499,266,27655,0.0022810725527756524,1.3220367814859937,3.4926372828852834,0.02761731150327352,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
84,M06719_2.00,132,499,6071,27655,0.0023105034230100877,0.2690323777737263,0.709248277536086,0.02761731150327352,True,A. thaliana,OMalley2016,BPC6,BBR,.
85,M06818_2.00,58,499,2318,27655,0.002437504483669606,0.4716728603871274,1.2325069265705886,0.02814209722054909,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M06715_2.00,147,499,6867,27655,0.0023857238670824646,0.24656481282554876,0.6465865906301423,0.02814209722054909,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M07335_2.00,35,499,1231,27655,0.002430452469554558,0.6560246867265361,1.7150537800128889,0.02814209722054909,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M06835_2.00,124,499,5667,27655,0.0024763871055589843,0.27818353954337643,0.7249967849058698,0.028269767407280093,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
89,M01757_2.00,5,499,55,27655,0.0026464839284502245,2.3329250976287295,6.012719566008805,0.029875863014504758,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M07143_2.00,11,499,237,27655,0.002726928528215946,1.3630450860050654,3.495292286624435,0.02990186484033637,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
91,M06892_2.00,21,499,626,27655,0.0027370801477866954,0.8946552921121689,2.2927442871324755,0.02990186484033637,True,A. thaliana,OMalley2016,ZIM,GATA,.
92,M07066_2.00,11,499,237,27655,0.002726928528215946,1.3630450860050654,3.495292286624435,0.02990186484033637,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
93,1.PIF1.MEME1,11,499,238,27655,0.0028081831983269145,1.3569705715953808,3.4624115937826154,0.030352277973405797,True,.,.,1.PIF1.MEME1,.,.
94,M06809_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.030499818310743634,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
95,M07363_2.00,20,499,587,27655,0.0028558238941538854,0.9170681180433371,2.333267595763307,0.030499818310743634,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
96,M06829_2.00,141,499,6600,27655,0.002988183535527714,0.24365775953164256,0.6151366086828077,0.03129891208346554,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M06822_2.00,40,499,1491,27655,0.0032654249902907277,0.5722202688699469,1.4225740863794631,0.03351183626399373,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M02041_2.00,36,499,1304,27655,0.0032470777533574464,0.6135535634772619,1.526832528887873,0.03351183626399373,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
99,M07294_2.00,7,499,113,27655,0.003426962799754563,1.7795326759084436,4.386709289361255,0.03481794204550636,True,A. thaliana,OMalley2016,TCP7,TCP,.
100,M06853_2.00,117,499,5377,27655,0.0035623966958854615,0.2701356795739636,0.6613617631491093,0.03583559448534286,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M07357_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.03917936634265002,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M06728_2.00,10,499,217,27655,0.004241437332424429,1.35273357870891,3.209342756024279,0.04183786727906039,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M06605_2.00,15,499,408,27655,0.004442098126797301,1.0268219699030499,2.4155081719282214,0.043395881700250556,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
104,M06867_2.00,172,499,8356,27655,0.004514090596280092,0.1900246939010169,0.4456895663246247,0.043679200436386414,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M06798_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.047691974722883806,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M06638_2.00,17,499,499,27655,0.005264588058966211,0.9169235521791058,2.0893346536281014,0.04952612470286732,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
107,M06781_2.00,17,499,499,27655,0.005264588058966211,0.9169235521791058,2.0893346536281014,0.04952612470286732,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M06833_2.00,180,499,8849,27655,0.0056178054456853714,0.17291109833743998,0.3891248945446749,0.05188809393469398,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M06851_2.00,179,499,8794,27655,0.0056004430640171,0.17386867631763644,0.3915135930370492,0.05188809393469398,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M07312_2.00,8,499,158,27655,0.005775244234500609,1.488575968088924,3.3320725754732914,0.05286169497524881,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
111,M06716_2.00,123,499,5813,27655,0.0060128920234451275,0.2298040283733808,0.5103755801964324,0.05454552049839509,True,A. thaliana,OMalley2016,BPC1,BBR,.
112,M06815_2.00,27,499,953,27655,0.006350234969932177,0.6509118145195536,1.43019008125229,0.057095917959744176,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M06699_2.00,38,499,1472,27655,0.006436934113624279,0.5167222736525997,1.1323043364279743,0.05736776367931814,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
114,M07064_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.05747423582988058,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
115,M07171_2.00,3,499,558,27655,0.0065827166924330915,-1.7468020948420044,-3.810814429117525,0.05765551861648294,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
116,M07086_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.06053959545401983,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
117,M06698_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.06053959545401983,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
118,M06924_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.0617342634092481,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
119,M07244_2.00,1,499,373,27655,0.007448994892242945,-2.750675103989211,-5.853167945028097,0.0630681567543236,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
120,M06803_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.06797794534164123,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
121,M07336_2.00,110,499,5202,27655,0.00818035393790639,0.22886574584769537,0.47769497131908134,0.06797794534164123,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
122,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.06797794534164123,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M09781_2.00,7,499,137,27655,0.008853235713236927,1.5016795553631044,3.082794914910214,0.07066158234800199,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M06863_2.00,201,499,10136,27655,0.00885262647898198,0.1362075983041463,0.27962437325954365,0.07066158234800199,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M07356_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.07066158234800199,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M06888_2.00,10,499,245,27655,0.008838500239129642,1.1776468721508189,2.4184408441912395,0.07066158234800199,True,A. thaliana,OMalley2016,GATA1,GATA,.
127,M07137_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.07066158234800199,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
128,M07345_2.00,12,499,324,27655,0.008985096088140123,1.0374692141025583,2.1231571692510904,0.07076633818256098,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
129,M07300_2.00,27,499,2143,27655,0.009210642043624952,-0.5181719162470522,-1.054847801111358,0.07166268126094191,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
130,M06696_2.00,45,499,1863,27655,0.009239971698015147,0.4207978536540641,0.8560414279008857,0.07166268126094191,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M07145_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.07258017748892967,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
132,M06955_2.00,22,499,761,27655,0.009555991416690529,0.6800356913997789,1.3734845761128567,0.07258017748892967,True,A. thaliana,OMalley2016,LBD6,LOB,.
133,M07417_2.00,1,499,357,27655,0.009572582464091118,-2.6874235477630726,-5.425829895064085,0.07258017748892967,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
134,M08425_2.00,36,499,1428,27655,0.009848626929745162,0.48250145367923974,0.9681991482530818,0.07412003674534136,True,A. thaliana,JASPAR,SOC1,MADS box,.
135,M06999_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.07556813418479211,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
136,M08144_2.00,43,499,1780,27655,0.010324370822580184,0.42095994511436496,0.8360838721237055,0.07656613690322238,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M07180_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.07803572117095128,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
138,M07201_2.00,2,499,436,27655,0.011042505795974378,-1.9758276085108997,-3.8665609930121683,0.08071356754467603,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
139,M07337_2.00,31,499,1202,27655,0.011272262168411448,0.5153318459417168,1.003860725518728,0.08170181299695808,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M06990_2.00,19,499,640,27655,0.011418954178708708,0.7183561348222504,1.3953160417833155,0.08170181299695808,True,A. thaliana,OMalley2016,FLC,MADS box,.
141,M06832_2.00,146,499,7229,27655,0.011352936619196603,0.1626008999910402,0.3162411549032722,0.08170181299695808,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M07326_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.08394759737867934,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
143,M06762_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.08649975375334328,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M07041_2.00,9,499,222,27655,0.012628997787418276,1.1678658513582336,2.2173464410103567,0.08849008104839289,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
145,M06839_2.00,169,499,8524,27655,0.012848555628183383,0.13592127476550792,0.25704693306783016,0.08941186656324875,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M06928_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.09001282796051589,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
147,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.09142370938641135,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M06704_2.00,126,499,6225,27655,0.014295109594904098,0.16577851792313789,0.3058302838749887,0.09618431356571233,True,A. thaliana,OMalley2016,VRN1,B3,REM
149,M07099_2.00,8,499,189,27655,0.014265949329802135,1.2301142920449541,2.2704211158577974,0.09618431356571233,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
150,M07271_2.00,9,499,227,27655,0.014153919776694592,1.1357332304174246,2.1001107451846788,0.09618431356571233,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
151,M06724_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.09639458886054603,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
152,M02514_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.09639458886054603,True,A. lyrata,Zoo_01,TCP4,TCP,.
153,M07272_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.09639458886054603,True,A. thaliana,OMalley2016,TCP24,TCP,.
154,M07358_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.09680540296570452,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
155,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.09854500166329407,True,A. thaliana,OMalley2016,TCP20,TCP,.
156,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.10122669530697041,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
157,M07055_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.10122669530697041,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
158,M06730_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.10122669530697041,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
159,M06771_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.10122669530697041,True,A. thaliana,OMalley2016,GBF3,bZIP,.
160,M06660_2.00,30,499,1199,27655,0.016156291646883824,0.4716313684603218,0.845002263257206,0.1013913392572321,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
