,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06899_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.28122491299363295,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
163,M06704_2.00,57,499,3178,27655,0.05650499206955013,-0.008656678917750297,-0.010802783731153833,0.28122491299363295,True,A. thaliana,OMalley2016,VRN1,B3,REM
164,M07072_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.28122491299363295,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
165,M06844_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.28122491299363295,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
166,M01100_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.28122491299363295,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
167,M02684_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.28122491299363295,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
168,M07242_2.00,7,499,219,27655,0.056927129619222125,0.8249245787224577,1.026767713344075,0.28122491299363295,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
169,M06758_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.28122491299363295,True,A. thaliana,OMalley2016,TGA7,bZIP,.
170,M06856_2.00,40,499,2020,27655,0.055103115865299555,0.1341452335142325,0.16886521834603174,0.28122491299363295,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
171,M06581_2.00,7,499,216,27655,0.054496799038682,0.8448241361601626,1.0675442834144584,0.28122491299363295,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
172,M07350_2.00,21,499,1426,27655,0.05434627610089941,-0.2930841273991006,-0.3707016581577368,0.28122491299363295,True,A. thaliana,OMalley2016,FRS9,FAR1,.
173,M06841_2.00,27,499,1264,27655,0.05387532479657677,0.24346347025239268,0.3088602170036094,0.28122491299363295,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M06853_2.00,52,499,2710,27655,0.05283461636317141,0.08871929816588522,0.11330176920651228,0.28122491299363295,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
175,M01629_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.28122491299363295,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
176,M06866_2.00,44,499,2602,27655,0.05701971078668178,-0.09361691181447111,-0.11645709692267492,0.28122491299363295,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M07112_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.2826079433075272,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
178,M07269_2.00,11,499,415,27655,0.05799521367164165,0.5548208086690373,0.6860957657662402,0.2826079433075272,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
179,M06835_2.00,52,499,2871,27655,0.05886864783877535,0.005458819199937361,0.006714980508346199,0.28518589397451166,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
180,M07288_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.28534385256411476,True,A. thaliana,OMalley2016,TCP16,TCP,.
181,M06898_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.28534385256411476,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
182,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.28534385256411476,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
183,M06897_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.28534385256411476,True,A. thaliana,OMalley2016,GATA16,GATA,.
184,M07170_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.2859429399730185,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
185,M06864_2.00,43,499,2283,27655,0.061399515176212976,0.06190632674342353,0.07502025706760741,0.2878514905035361,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
186,M06973_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.2950357545356497,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
187,M07185_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.2950357545356497,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
188,M07206_2.00,6,499,185,27655,0.06792382400427648,0.845937756470871,0.9880365806310034,0.2950357545356497,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
189,M06645_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.2950357545356497,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
190,M02328_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2950357545356497,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
191,1.CBF1-MEME1,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2950357545356497,True,.,.,1.CBF1-MEME1,.,.
192,M07158_2.00,15,499,1041,27655,0.06804077054949026,-0.3245070414248716,-0.37877460601499163,0.2950357545356497,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
193,M06883_2.00,22,499,1046,27655,0.06747563391337853,0.22112119865638305,0.2589004247111849,0.2950357545356497,True,A. thaliana,OMalley2016,GATA28,GATA,.
194,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2950357545356497,True,A. thaliana,JASPAR,TCP16,TCP,.
195,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2950357545356497,True,A. thaliana,JASPAR,LEC2,B3,FUS
196,M06597_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.2950357545356497,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
197,M06804_2.00,31,499,1585,27655,0.06701189764894433,0.11628590162613253,0.13650198276187633,0.2950357545356497,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
198,M06871_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2950357545356497,True,A. thaliana,OMalley2016,E2FA,E2F,.
199,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.2950357545356497,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
200,M06925_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.2950357545356497,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
201,M06593_2.00,11,499,429,27655,0.06514259303980366,0.5069544974037787,0.6013164515244505,0.2950357545356497,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
202,M06695_2.00,26,499,1292,27655,0.06896179047903925,0.1574060797131942,0.1828100785093139,0.2962299571316366,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
203,M06872_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.29828021452807857,True,A. thaliana,OMalley2016,E2FA,E2F,.
204,M06849_2.00,34,499,1929,27655,0.07060248967202719,-0.03381787053273708,-0.03893045566050706,0.29828021452807857,True,A. thaliana,OMalley2016,CDF3,Dof,.
205,M09540_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.29828021452807857,True,A. thaliana,HOMER,FHY3,FAR1,.
206,M07379_2.00,2,499,291,27655,0.07058587903680116,-1.392518626642257,-1.6031818696688005,0.29828021452807857,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
207,M06713_2.00,30,499,1778,27655,0.0701030064349358,-0.09679229695522436,-0.1117238015665816,0.29828021452807857,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
208,M07194_2.00,8,499,287,27655,0.07228129264780406,0.6274497895903391,0.7159039522620765,0.30157553678892407,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
209,M07232_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.3037277889854055,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
210,M07304_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.30525639784329134,True,A. thaliana,OMalley2016,JGL,Unknown,.
211,M07087_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.30525639784329134,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
212,M07298_2.00,19,499,1207,27655,0.0769213846909715,-0.19692573104540878,-0.21936599045553762,0.30525639784329134,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
213,M06887_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.30525639784329134,True,A. thaliana,OMalley2016,GATA1,GATA,.
214,M07296_2.00,14,499,962,27655,0.07511540428637908,-0.3101814454464107,-0.3487280010467197,0.30525639784329134,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
215,M06601_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.30525639784329134,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
216,M06660_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.30525639784329134,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
217,M06840_2.00,29,499,1562,27655,0.07586442572939532,0.04115897325161976,0.04609647881060168,0.30525639784329134,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
218,M06813_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.30525639784329134,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
219,M07295_2.00,21,499,1319,27655,0.07438163548607395,-0.18055471020675742,-0.20376217928907378,0.30525639784329134,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
220,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.30525639784329134,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
221,M06830_2.00,16,499,740,27655,0.07869682963716113,0.26097525574971486,0.2881278424791774,0.30911547497119146,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
222,M06818_2.00,22,499,1119,27655,0.08049845062686228,0.12379401392693037,0.13545695480524303,0.3147742105229772,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
223,M06998_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.31548041711273006,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
224,M06712_2.00,24,499,1281,27655,0.0824732980053526,0.05426445664553649,0.058805666595383325,0.31681372625844695,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
225,M06845_2.00,16,499,1034,27655,0.08240071219325726,-0.2216637540489079,-0.24029881187066549,0.31681372625844695,True,A. thaliana,OMalley2016,GATA24,Dof,.
226,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.31681372625844695,True,A. thaliana,OMalley2016,BMY2,BES1,.
227,M06795_2.00,17,499,828,27655,0.08579891267721985,0.18633260001704116,0.1987271121333941,0.32200268304556107,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
228,M07034_2.00,21,499,1222,27655,0.08698617227493886,-0.07035443077394213,-0.07461437603417474,0.32200268304556107,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
229,M06842_2.00,21,499,1215,27655,0.08751678426811695,-0.06206645944835595,-0.06566064423275861,0.32200268304556107,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
230,M06809_2.00,15,499,701,27655,0.0847156763159765,0.24597667786392227,0.26369590737448967,0.32200268304556107,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
231,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.32200268304556107,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
232,M06966_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.32200268304556107,True,A. thaliana,OMalley2016,LOB,LOB,.
233,M06929_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.32200268304556107,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
234,M07335_2.00,13,499,590,27655,0.08741396604933027,0.28822529015791537,0.305063173820276,0.32200268304556107,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
235,M06991_2.00,3,499,335,27655,0.08586932017931617,-1.0106980683579516,-1.077567849056157,0.32200268304556107,True,A. thaliana,OMalley2016,FLC,MADS box,.
236,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.32200268304556107,True,.,.,1-MYC3-1MEME,.,.
237,M07246_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.3226886526630792,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
238,M06881_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3226886526630792,True,A. thaliana,OMalley2016,FAR1,FAR1,.
239,M07299_2.00,21,499,1192,27655,0.08881339064121448,-0.03449438141737431,-0.036271585397080995,0.3226886526630792,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
240,M07058_2.00,6,499,477,27655,0.10304189142547884,-0.5205262390183285,-0.5137522032234267,0.32457966537282673,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
241,M07033_2.00,16,499,940,27655,0.09878718175431743,-0.08416023029897286,-0.08460622937203996,0.32457966537282673,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
242,M06886_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.32457966537282673,True,A. thaliana,OMalley2016,GATA15,GATA,.
243,M06584_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.32457966537282673,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
244,M07069_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.32457966537282673,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
245,M06993_2.00,5,499,435,27655,0.09617486191875181,-0.6505867795827011,-0.6616066972647767,0.32457966537282673,True,A. thaliana,OMalley2016,AGL15,MADS box,.
246,M06710_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.32457966537282673,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
247,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.32457966537282673,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
248,M06684_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.32457966537282673,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
249,M07428_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.32457966537282673,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
250,M06807_2.00,16,499,868,27655,0.10140162920828437,0.03080548382154779,0.03061926674158266,0.32457966537282673,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
251,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.32457966537282673,True,A. thaliana,OMalley2016,SPL3,SBP,.
252,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.32457966537282673,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
253,M07139_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.32457966537282673,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
254,M06699_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.32457966537282673,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
255,M02532_2.00,9,499,614,27655,0.10786172376698488,-0.29981312766183976,-0.2899590626865372,0.32457966537282673,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
256,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.32457966537282673,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
257,M06657_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.32457966537282673,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
258,M06825_2.00,13,499,668,27655,0.10831729658657406,0.10909214193306674,0.10530688327617589,0.32457966537282673,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
259,M06796_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.32457966537282673,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
260,M08148_2.00,14,499,893,27655,0.09305699392520272,-0.20280472679759187,-0.20914257343026138,0.32457966537282673,True,A. thaliana,JASPAR,PI,MADS box,.
261,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.32457966537282673,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
262,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.32457966537282673,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
263,M08144_2.00,14,499,864,27655,0.09925004574093989,-0.1551758638398374,-0.15568317787282163,0.32457966537282673,True,A. thaliana,JASPAR,AP1,MADS box,.
264,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.32457966537282673,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
265,M08425_2.00,10,499,686,27655,0.09868672258405871,-0.30777995501942307,-0.30954700402322,0.32457966537282673,True,A. thaliana,JASPAR,SOC1,MADS box,.
266,M07300_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.32457966537282673,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
267,1.HSF1b-HS,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.32457966537282673,True,.,.,1.HSF1b-HS,.,.
268,M06663_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.32457966537282673,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
269,M06805_2.00,18,499,962,27655,0.09505121000775421,0.052388633938297395,0.05354340255238122,0.32457966537282673,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
270,M06989_2.00,7,499,522,27655,0.1061463769993364,-0.42819435824625335,-0.4171019083057983,0.32457966537282673,True,A. thaliana,OMalley2016,AGL13,MADS box,.
271,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.32457966537282673,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
272,1.WRKY33.1MEME,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.32457966537282673,True,.,.,1.WRKY33.1MEME,.,.
273,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.32457966537282673,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
274,M07169_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.32457966537282673,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
275,M07301_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.32457966537282673,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
276,M07333_2.00,14,499,712,27655,0.1030152676813293,0.12397820735723349,0.12237869069134219,0.32457966537282673,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
277,M08147_2.00,13,499,811,27655,0.10169670899764671,-0.17076166981015392,-0.16951393154139588,0.32457966537282673,True,A. thaliana,JASPAR,FLC,MADS box,.
278,M07107_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.32457966537282673,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
279,M07370_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.32457966537282673,True,A. thaliana,OMalley2016,GRF9,WRC,.
280,M06696_2.00,15,499,800,27655,0.10380240268850909,0.055391122099820736,0.05449337568764206,0.32457966537282673,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
281,M07397_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.32457966537282673,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
282,M07306_2.00,9,499,387,27655,0.10204938303151327,0.36609196156392926,0.3628665510193901,0.32457966537282673,True,A. thaliana,OMalley2016,SRS7,SRS,.
283,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.32457966537282673,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
284,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.32457966537282673,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
285,M07093_2.00,12,499,744,27655,0.10753541627731451,-0.16183959412084806,-0.15673330882818015,0.32457966537282673,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
286,M07424_2.00,5,499,421,27655,0.10544321961808276,-0.6033916119130067,-0.5895023466007537,0.32457966537282673,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
287,M08146_2.00,10,499,447,27655,0.10221199917034299,0.3101537899700715,0.30720674501982,0.32457966537282673,True,A. thaliana,JASPAR,AP3,MADS box,.
288,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.32457966537282673,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
289,M06797_2.00,17,499,888,27655,0.0959201095965615,0.08540369116626047,0.08694867243798651,0.32457966537282673,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
290,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.32457966537282673,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
291,M07195_2.00,7,499,282,27655,0.10908364920247066,0.4601602859248377,0.4427847908690715,0.32540690613775947,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
292,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.32540690613775947,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
293,M07244_2.00,4,499,171,27655,0.1747796166551444,0.374504201380129,0.2836903845482328,0.3256982317433463,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
294,M07386_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.3256982317433463,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
295,M06900_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3256982317433463,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
296,M07024_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3256982317433463,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
297,M07164_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3256982317433463,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
298,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.3256982317433463,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
299,M06970_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.3256982317433463,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
300,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3256982317433463,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
301,M06984_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.3256982317433463,True,A. thaliana,OMalley2016,SVP,MADS box,.
302,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3256982317433463,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
303,M07209_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.3256982317433463,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
304,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.3256982317433463,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
305,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3256982317433463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
306,M07148_2.00,11,499,532,27655,0.110208263399888,0.1965058994021347,0.18821056810559658,0.3256982317433463,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
307,M07249_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.3256982317433463,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
308,M06936_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3256982317433463,True,A. thaliana,OMalley2016,HSFB4,HSF,.
309,M07365_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3256982317433463,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
310,M06996_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3256982317433463,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
311,M06692_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3256982317433463,True,A. thaliana,OMalley2016,RAV1,AP2,B3
312,M06562_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.3256982317433463,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
313,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3256982317433463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
314,M06728_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3256982317433463,True,A. thaliana,OMalley2016,BIM2,bHLH,.
315,M02650_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3256982317433463,True,A. thaliana,JASPAR,RAV1,AP2,B3
316,M06992_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.3256982317433463,True,A. thaliana,OMalley2016,AGL15,MADS box,.
317,M01266_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3256982317433463,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
318,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.3256982317433463,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
319,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3256982317433463,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
320,M07018_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.3256982317433463,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
321,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.3256982317433463,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
322,M07318_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.3256982317433463,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
