,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01161_2.00,106,499,2096,27655,9.43904770839341e-23,1.4868541692917758,32.74806986276601,5.149163267130474e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M06766_2.00,80,499,1289,27655,2.00685531566642e-22,1.7822482627917384,38.670303053431304,1.0582817031280921e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M08407_2.00,67,499,933,27655,3.361290370540663e-22,1.9927126358720406,42.79050276769895,1.7153423761920414e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
28,M01825_2.00,72,499,1079,27655,5.535103316000166e-22,1.8868025682203224,40.10752496184875,2.736416701847582e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
29,M01160_2.00,111,499,2336,27655,9.888827602734287e-22,1.3969480237361158,29.342690952586093,4.7406440204623157e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
30,ACGTGB-ANAC102-DREME,114,499,2443,27655,1.0189404219660947e-21,1.3708085821635123,28.77580979238539,4.7410698457363584e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M06777_2.00,75,499,1190,27655,1.997785040316862e-21,1.8044295485666022,37.35070146243479,9.029988382232217e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,1.ABF3-MEME,103,499,2082,27655,2.1915364647363433e-21,1.4551028901498284,30.0613362731738,9.630585242258041e-20,True,.,.,1.ABF3-MEME,.,.
33,M01846_2.00,101,499,2016,27655,2.356669057519215e-21,1.4732882755179055,30.390550623988428,1.0076352564852428e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
34,M01783_2.00,114,499,2474,27655,2.7538786489476543e-21,1.3526169454543988,27.809879064435606,1.1464831638513655e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
35,M01832_2.00,108,499,2283,27655,5.607674645203049e-21,1.390529074204794,28.159906293350335,2.274702894541339e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
36,M01771_2.00,103,499,2131,27655,1.188369742472307e-20,1.4215423656665422,28.324300459115097,4.700002331477974e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M08046_2.00,84,499,1505,27655,1.329095689196803e-20,1.629126367397723,32.381238604182464,5.128364342217909e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M01779_2.00,112,499,2457,27655,1.5457279400167587e-20,1.3370294959614664,26.48771344316406,5.686840932805843e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M01770_2.00,113,499,2493,27655,1.5424687501326556e-20,1.328868511189714,26.32725541090544,5.686840932805843e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
40,BACGTG-RD26-DREME,109,499,2381,27655,4.1686381372229905e-20,1.3431891357726193,26.031013245264937,1.498814893883357e-18,True,.,.,BACGTG-RD26-DREME,.,.
41,M01845_2.00,106,499,2275,27655,4.289280130656606e-20,1.368626340855805,26.50702885506871,1.507920259266389e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M01781_2.00,107,499,2317,27655,5.2734307364697865e-20,1.355781373802352,26.136626902739135,1.813601614151131e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
43,M06771_2.00,77,499,1325,27655,6.484214813741216e-20,1.6873666126230045,32.377431191553676,2.1825591139018306e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M01772_2.00,105,499,2260,27655,8.251637963181227e-20,1.3644951766295994,26.039288897923054,2.719602345365146e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01059_2.00,114,499,2592,27655,1.0195344336909889e-19,1.2853967275461438,24.4117380509304,3.2916397430594786e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M08431_2.00,81,499,1470,27655,1.535125959299007e-19,1.6106062794269251,30.301714588444625,4.8571385352220584e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M01156_2.00,102,499,2183,27655,2.0954852529176694e-19,1.3726856432467316,25.640004451776257,6.500113078658339e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M01826_2.00,101,499,2158,27655,2.913511283463062e-19,1.375089049529805,25.488077616471735,8.863797789304931e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,2.FBH3-MEME,90,499,1792,27655,4.471770862751464e-19,1.4768548905380978,27.099579027663985,1.3347814160137386e-17,True,.,.,2.FBH3-MEME,.,.
50,M08045_2.00,84,499,1604,27655,6.652073260830485e-19,1.537215712589867,27.942036071804864,1.948811092339598e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M01758_2.00,83,499,1577,27655,8.227092827401058e-19,1.5444292028224416,27.930621589491874,2.3664110641724497e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M01126_2.00,89,499,1777,27655,8.656818898029075e-19,1.4728621812037468,26.603781805276686,2.4455513386932137e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,M01052_2.00,78,499,1421,27655,9.844804441481296e-19,1.605068095885495,28.90212880315813,2.7323650221795453e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
54,M01125_2.00,78,499,1423,27655,1.0669343597373714e-18,1.6030389886017928,28.809595962361268,2.9101554432836574e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
55,M01127_2.00,78,499,1424,27655,1.110647025900206e-18,1.6020255041618776,28.7634450676405,2.9780399914815695e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
56,M08404_2.00,86,499,1697,27655,1.796345870500495e-18,1.4898506214254617,26.43830814575492,4.736365278552971e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M01132_2.00,107,499,2440,27655,2.218440946270356e-18,1.2811582702169253,22.61750677013974,5.753399306556891e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M01698_2.00,78,499,1447,27655,2.7654149695673786e-18,1.5789097285965505,27.722875464503222,6.94426425691364e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
59,M01120_2.00,78,499,1447,27655,2.7654149695673786e-18,1.5789097285965505,27.722875464503222,6.94426425691364e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M01123_2.00,78,499,1448,27655,2.8759096912986896e-18,1.57791304804507,27.678527420706303,6.999521740976196e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01705_2.00,78,499,1448,27655,2.8759096912986896e-18,1.57791304804507,27.678527420706303,6.999521740976196e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M01756_2.00,88,499,1778,27655,2.9266031807894466e-18,1.4557487260735544,25.524568502955745,7.014979139407432e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
63,M06743_2.00,74,499,1323,27655,3.060882137948076e-18,1.6322127356163,28.586824221567408,7.227336630199785e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01709_2.00,104,499,2358,27655,4.992589842369081e-18,1.2894484314273564,22.30961654374841,1.161511342739395e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,1-MYC2-1MEME,103,499,2327,27655,5.8583325279690435e-18,1.294601748043897,22.308869877342705,1.3431713129343515e-16,True,.,.,1-MYC2-1MEME,.,.
66,M01711_2.00,88,499,1800,27655,6.2392428236210674e-18,1.4380071436862871,24.74072325100076,1.4100688781383612e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
67,M07343_2.00,67,499,1135,27655,9.669023533978361e-18,1.709969324545522,29.094473793318304,2.154421863486446e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M07323_2.00,62,499,994,27655,1.337302525324119e-17,1.789450985090616,30.19478494866575,2.9383508264760505e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M06739_2.00,71,499,1274,27655,1.9275413204632648e-17,1.6269542735144087,27.194534667367193,4.1772196835245e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M01164_2.00,96,499,2115,27655,1.969370005445935e-17,1.3308772689798711,22.23320003403108,4.2101937143452285e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
71,M01703_2.00,88,499,1836,27655,2.0890992623321518e-17,1.4094379914895163,23.509483378280994,4.4066067106792856e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M01708_2.00,90,499,1906,27655,2.1388017469694146e-17,1.3878774086857597,23.135679727835885,4.452084689086334e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
73,M07160_2.00,120,499,3020,27655,2.3672863060556686e-17,1.1389144776621045,18.935306481959433,4.863697319714374e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
74,M07357_2.00,60,499,954,27655,3.171584341492646e-17,1.801401855869034,29.720831555665935,6.432623625950469e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M07356_2.00,61,499,988,27655,4.0148064494780085e-17,1.7747268222442358,29.099016197574485,8.03977696591672e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
76,1.PIF1.MEME1,98,499,2216,27655,4.6880142895362e-17,1.2933243943320472,21.11870835630702,9.257632059117062e-16,True,.,.,1.PIF1.MEME1,.,.
77,M01757_2.00,91,499,1966,27655,4.740001243922136e-17,1.3591037501241428,22.1863107187884,9.257632059117062e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
78,M01057_2.00,75,499,1427,27655,5.2645367139492623e-17,1.5424057872861445,25.108268300327772,1.015670375788748e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M07198_2.00,124,499,3234,27655,9.295045442871926e-17,1.0874490631792406,17.433709868582355,1.7716580591112514e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M01714_2.00,89,499,1918,27655,9.566675940509714e-17,1.3627031422142941,21.82946723531048,1.801723968795996e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M01787_2.00,99,499,2278,27655,9.808685452888734e-17,1.2681613046375249,20.301219723245993,1.825569457231762e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M01704_2.00,90,499,1956,27655,1.0431792450843059e-16,1.350519157643468,21.583512425048667,1.8969075468084734e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M09452_2.00,86,499,1816,27655,1.0430315978485626e-16,1.39207298367721,22.247696331795694,1.8969075468084734e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M01700_2.00,102,499,2401,27655,1.3805596247025186e-16,1.2353623700071061,19.592779035798987,2.481869688953846e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M01712_2.00,92,499,2040,27655,1.5479266727069856e-16,1.321565235464182,20.89427625685806,2.7514831418229788e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M00854_2.00,92,499,2042,27655,1.643957030671964e-16,1.3201515214452382,20.837416221414824,2.8897111361367186e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01701_2.00,85,499,1800,27655,1.9074681873083213e-16,1.3879664611866918,21.818198047881143,3.3160600794744665e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,2.URI.MEME2,66,499,1175,27655,1.9863782383871565e-16,1.6383057941721182,25.724576089187863,3.4157069273135667e-15,True,.,.,2.URI.MEME2,.,.
89,M01702_2.00,78,499,1563,27655,2.0214098115397299e-16,1.467656872128611,23.03391421838085,3.4385702385546803e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
90,M07351_2.00,72,499,1372,27655,2.5777400956872724e-16,1.540216951535527,24.01007375023521,4.338281735507729e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M01118_2.00,92,499,2072,27655,4.009504098290721e-16,1.2991103846364858,20.002284812660882,6.676879456311495e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,M07344_2.00,57,499,923,27655,4.600547415202232e-16,1.7750598927849945,27.224431704876068,7.581318761302012e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M06727_2.00,76,499,1520,27655,4.657650980741776e-16,1.4704286213786648,22.544366147079145,7.596292630446897e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M06737_2.00,64,499,1142,27655,6.577974663842933e-16,1.635009780903184,24.822567751668064,1.0618730528775022e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M01768_2.00,92,499,2103,27655,9.8568082125267e-16,1.2776855375912601,19.173286094577858,1.5750980396179032e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,1.PIF5,91,499,2070,27655,1.08458490081935e-15,1.2847363040780357,19.225740193061334,1.715813313096212e-14,True,.,.,1.PIF5,.,.
97,M06726_2.00,70,499,1359,27655,1.7702663962592625e-15,1.5133099924436022,22.32429055613418,2.772833107804112e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,CCACSK-bZIP60-1DREME,98,499,2347,27655,1.8309276904685e-15,1.2104644338580648,17.83901237108901,2.8397329473736932e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M06734_2.00,75,499,1533,27655,2.3113121604331573e-15,1.4390334251031305,21.06189668303304,3.549995959034228e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M00722_2.00,106,499,2663,27655,2.460273564767163e-15,1.1414404576186117,16.675322593012442,3.742454595636204e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
101,M06735_2.00,71,499,1411,27655,3.498686989654822e-15,1.479601563173445,21.389260626181073,5.271355064413265e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01707_2.00,85,499,1903,27655,4.56220594706954e-15,1.3076878061297068,18.753322131021978,6.808877177607558e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M01699_2.00,85,499,1907,27655,5.132061041268002e-15,1.3046585240909725,18.64318959258024,7.587776231108392e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
104,M08047_2.00,65,499,1231,27655,6.292302105487196e-15,1.549109482810024,21.999198768868325,9.217057343408097e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
105,M01769_2.00,88,499,2030,27655,7.779765545510517e-15,1.2645243228307856,17.841216020884275,1.1291366140364807e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
106,M01710_2.00,97,499,2375,27655,1.021037020115503e-14,1.1785577603474824,16.48915272813635,1.4684368780206596e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,M01128_2.00,90,499,2122,27655,1.298888699222486e-14,1.233000871680937,17.121977904603394,1.8512089388918675e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,1.PIF3.MEME,88,499,2083,27655,3.3486157347359976e-14,1.2273412108626776,16.538588122541658,4.729919725314597e-13,True,.,.,1.PIF3.MEME,.,.
109,M01154_2.00,82,499,1866,27655,3.574045908886307e-14,1.284175450032352,17.26810164574319,5.00366427244083e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M01119_2.00,63,499,1237,27655,8.475084387258048e-14,1.4970068547895736,19.568657990100643,1.1761038158458097e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,1-MYC3-1MEME,88,499,2121,27655,9.181288967604418e-14,1.2012594293727692,15.660934914404262,1.263026012760886e-12,True,.,.,1-MYC3-1MEME,.,.
112,M06762_2.00,59,499,1111,27655,9.669203066517408e-14,1.5573566642387762,20.268388555241852,1.3186792457957362e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01122_2.00,63,499,1248,27655,1.2505756048636636e-13,1.484234420903695,19.15091353750171,1.6909492366618083e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,1.PIF4.MEME,82,499,1915,27655,1.4105041518037487e-13,1.246780044071791,16.021903590774752,1.891031837418246e-12,True,.,.,1.PIF4.MEME,.,.
115,M06791_2.00,63,499,1269,27655,2.5906613754360986e-13,1.4601602859248375,18.378437903829422,3.444055710873872e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M06721_2.00,59,499,1153,27655,4.532093595127755e-13,1.5038229679760962,18.562741268865338,5.974810056243423e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M06720_2.00,60,499,1207,27655,9.462726932190124e-13,1.4620373511195242,17.579513267323097,1.23719289311775e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M07312_2.00,63,499,1314,27655,1.1603525789695873e-12,1.4098870794436138,16.827580386559923,1.5046539179753173e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
119,M02659_2.00,71,499,1595,27655,1.2473929591867687e-12,1.3027631271184774,15.508087981237669,1.604370456449974e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M06728_2.00,60,499,1247,27655,3.594993410501183e-12,1.4150015620448755,16.193705066891074,4.586515786623283e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M06740_2.00,51,499,955,27655,4.077983390953814e-12,1.5654251353144115,17.829494968493684,5.161095779591147e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M06738_2.00,48,499,866,27655,4.977540452668206e-12,1.6190960022604584,18.30061815377513,6.249578568350081e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M06763_2.00,55,499,1101,27655,7.35274316746177e-12,1.4691176762263176,16.356495991116972,9.159086370806709e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M01900_2.00,66,499,1533,27655,3.40285869263648e-11,1.2546088539657028,13.133441309029731,4.205720665430399e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M06736_2.00,52,499,1079,27655,1.000145204661295e-10,1.4173172849191022,14.173083477407655,1.2265346618404407e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M06569_2.00,66,499,1662,27655,9.066630215249769e-10,1.1380461688541357,10.29084404642444,1.1033391538865487e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
127,M01778_2.00,76,499,2055,27655,1.0211994138951428e-09,1.0353615511405676,9.308821239967976,1.2332347120474168e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M06730_2.00,47,499,997,27655,1.6179378884066845e-09,1.3854958735454685,12.17994708750257,1.939074045044981e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
129,M02567_2.00,71,499,1894,27655,2.1923200969494722e-09,1.0548832203023242,9.134335110260631,2.6077070626872668e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
130,M02553_2.00,78,499,2176,27655,2.3637028696206452e-09,0.9902960938779359,8.542697272712129,2.790580552044672e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
131,M01610_2.00,76,499,2115,27655,3.4821415569295925e-09,0.9938422817023005,8.406070650756105,4.080554031898234e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
132,M02564_2.00,78,499,2214,27655,4.959303077508609e-09,0.9653194283467231,8.016571790698224,5.7688363739842794e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
133,M01612_2.00,75,499,2095,27655,5.1991504686152116e-09,0.9884408781751941,8.188311066718809,6.00369054113085e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
134,M00842_2.00,73,499,2019,27655,5.66331526761404e-09,1.0027560798145712,8.269658456497208,6.492293299540152e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
135,M06568_2.00,58,499,1439,27655,5.924941421737752e-09,1.1594868346533014,9.539464515857604,6.743350596538938e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
136,M01254_2.00,65,499,1723,27655,8.598907552003135e-09,1.0640175430695333,8.581893844897689,9.716765533763543e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M01324_2.00,75,499,2142,27655,1.2875569867998067e-08,0.956432642011652,7.546476910891714,1.4446206759697124e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
138,M02552_2.00,60,499,1549,27655,1.3157292603758408e-08,1.1021258830849772,8.685670544229177,1.4658335844468874e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
139,M01901_2.00,54,499,1330,27655,1.5806608218078768e-08,1.1700336880409437,9.127621539686809,1.7486751189510916e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
140,M06827_2.00,43,499,945,27655,2.1628539487256236e-08,1.33445095185969,10.22853025724106,2.3761353797805114e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M02568_2.00,69,499,1930,27655,2.3311231947746306e-08,0.9864960408887534,7.5293666872449645,2.5433357890575624e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
142,M02548_2.00,71,499,2012,27655,2.3889469307190405e-08,0.9676892459651821,7.375527602770269,2.588571263285974e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
143,M07425_2.00,68,499,1892,27655,2.431160530818417e-08,0.9941231841769713,7.569439192614435,2.616391809356963e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
144,M01848_2.00,79,499,2354,27655,3.01238117216648e-08,0.8952388594046856,6.733172100641669,3.2199912259238995e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M00731_2.00,73,499,2112,27655,3.374725562290003e-08,0.9377871557875908,7.006922002261161,3.5830978788877754e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
146,M02674_2.00,80,499,2406,27655,3.5865571732110995e-08,0.8818638839773129,6.565760789525368,3.782622298679973e-07,True,Zea mays,JASPAR,Dof2,Dof,.
147,1.ANAC55.1MEME,51,499,1260,27655,4.361734283139108e-08,1.1655740398502437,8.57902215530334,4.569711017169582e-07,True,.,.,1.ANAC55.1MEME,.,.
148,M02656_2.00,27,499,453,27655,5.4534788346535125e-08,1.7238769783832606,12.521081112371572,5.67592336606701e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
149,M02139_2.00,63,499,1734,27655,5.5577988148499354e-08,1.0097484565441084,7.325823177739034,5.746691323589933e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
150,M01706_2.00,31,499,576,27655,5.705864596469007e-08,1.5766280252105898,11.420586589605998,5.861479085463616e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
151,M00972_2.00,63,499,1744,27655,6.783096334791412e-08,1.001452314989017,7.178983039547624,6.923134452670976e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M07134_2.00,45,499,1060,27655,7.311017740733023e-08,1.2343612631451402,8.808429330021925,7.414121837076694e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
153,M02547_2.00,73,499,2158,27655,7.706116407486374e-08,0.9067021256580274,6.449521313263925,7.765016660282447e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
154,M00982_2.00,73,499,2159,27655,7.842535193704908e-08,0.9060337471235391,6.4378622241374375,7.852462453443775e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
155,M02050_2.00,47,499,1136,27655,7.895759238215252e-08,1.1971984484389824,8.503229006241245,7.856032147708509e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
