,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M08148_2.00,146,498,5201,27655,3.148371172224806e-09,0.6405020258190236,5.445493186990502,1.4806604424669013e-08,True,A. thaliana,JASPAR,PI,MADS box,.
337,M06909_2.00,91,498,2734,27655,3.195313648785203e-09,0.886247902127843,7.529107093056658,1.4983300426554293e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
338,M01251_2.00,78,498,2196,27655,3.2046833932967905e-09,0.9799906693922562,8.324251316560137,1.4983300426554293e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
339,M00969_2.00,91,498,2737,27655,3.3661233797090013e-09,0.8846657103689466,7.495657530625562,1.5692219487331466e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
340,M01855_2.00,72,498,1959,27655,3.4541492320778134e-09,1.029274108709932,8.709366425827827,1.6055769250268673e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
341,M10440_2.00,124,498,4190,27655,3.511888548714543e-09,0.7167125713353679,6.059417246284434,1.627683996925958e-08,True,Zea mays,Transfac,MNB1A,Dof,.
342,M07326_2.00,72,498,1961,27655,3.600144774528178e-09,1.0278019707853698,8.678430980004077,1.663766327881664e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
343,M02516_2.00,75,498,2081,27655,3.612759038876919e-09,1.0010082302957528,8.450672646202879,1.6647843524968856e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
344,M06867_2.00,145,498,5167,27655,3.7172674967583106e-09,0.6400487111252808,5.3954673827274355,1.708020323941534e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
345,M06893_2.00,71,498,1924,27655,3.803858608830387e-09,1.035104825269847,8.715350386815262,1.7427994027277333e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
346,M07103_2.00,79,498,2250,27655,4.145269254394363e-09,0.9633222516079102,8.074997963443728,1.8937958679361674e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
347,M02520_2.00,80,498,2292,27655,4.234235567841042e-09,0.9547875556656642,7.994651015575383,1.928929536460919e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
348,M02377_2.00,93,498,2837,27655,4.364670913955781e-09,0.8642591653688789,7.225248535180384,1.9827013611975266e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
349,M06568_2.00,97,498,3009,27655,4.421315538487604e-09,0.8400952403889975,7.018532412063665,2.0027432141761128e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
350,M07285_2.00,45,498,964,27655,4.54482805144629e-09,1.3742145496349198,11.464360890918282,2.0528757215431124e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
351,M06758_2.00,111,498,3626,27655,4.731264425901165e-09,0.7655034461411546,6.372833626501036,2.1310681174692855e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
352,M01250_2.00,79,498,2259,27655,4.919594830065084e-09,0.9575629823192253,7.9555009219139095,2.209671947548896e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
353,M06799_2.00,92,498,2803,27655,5.043027960211933e-09,0.8660567165597256,7.185939863151401,2.258767985540303e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
354,M07288_2.00,53,498,1251,27655,5.083258353314311e-09,1.2343051699325858,10.237151582209547,2.2704274041758616e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
355,M07100_2.00,70,498,1899,27655,5.154414857633401e-09,1.0335096163306756,8.565542319325484,2.2957964783720912e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
356,M06839_2.00,136,498,4776,27655,5.504307995471048e-09,0.661126509520741,5.460440377188455,2.4448301346550572e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
357,M07340_2.00,59,498,1477,27655,5.570215344116756e-09,1.1494397281322586,9.487622661195848,2.4672505083774774e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
358,M06578_2.00,100,498,3156,27655,5.83484813217328e-09,0.8152254892964728,6.7125425833852725,2.5773265644599657e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
359,M01078_2.00,76,498,2147,27655,5.982401976832452e-09,0.9750718271200189,8.018136941807825,2.6352233501253695e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
360,M06866_2.00,142,498,5066,27655,6.172979211003942e-09,0.6383665473273877,5.2406734806116875,2.711701581976732e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
361,M02312_2.00,83,498,2439,27655,6.4978028360563915e-09,0.9182161780859474,7.517650226529442,2.8465717081792248e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
362,M07101_2.00,77,498,2193,27655,6.626456390706897e-09,0.9633472335565145,7.878945991117402,2.8950010297104725e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
363,M07334_2.00,110,498,3606,27655,6.794311047794973e-09,0.7604268216275246,6.211055693784439,2.960246148616938e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
364,M07138_2.00,65,498,1716,27655,6.84321031357978e-09,1.0727847650641156,8.759008803451824,2.973449263971214e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
365,M06869_2.00,137,498,4841,27655,6.9656919893199795e-09,0.6521934936348774,5.319965632535895,3.018466528705324e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
366,M01054_2.00,92,498,2823,27655,7.052422527245699e-09,0.8557993321425263,6.976186618162219,3.047790167855641e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
367,M07277_2.00,51,498,1191,27655,7.082349730360997e-09,1.249718433642588,10.18498357331039,3.052473643894133e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
368,M07207_2.00,74,498,2075,27655,7.122565137550676e-09,0.9858085340425068,8.03174053759223,3.0615542083181534e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
369,M02515_2.00,71,498,1958,27655,7.640006124550723e-09,1.0098328594361936,8.196718691913953,3.275166164385149e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
370,M07154_2.00,68,498,1839,27655,7.671380446532392e-09,1.0380078663736083,8.42356512157707,3.279822816578956e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
371,M11457_2.00,104,498,3350,27655,7.838188254994725e-09,0.7857451274438015,6.36908052568698,3.3422034719297504e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
372,M00982_2.00,124,498,4251,27655,8.114675867480079e-09,0.695860556282907,5.630019059468731,3.450895402154427e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
373,M06788_2.00,79,498,2287,27655,8.30974412003191e-09,0.939790887300637,7.593897891349884,3.5244776784962926e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
374,M02357_2.00,90,498,2748,27655,8.367739796275296e-09,0.8629375970467812,6.970285098872146,3.5396867550910576e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
375,M07139_2.00,62,498,1610,27655,8.567581239890815e-09,1.0966021269201025,8.84644482182394,3.61466026453441e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
376,M06968_2.00,85,498,2539,27655,8.701927466620623e-09,0.8945970460254028,7.210796200219194,3.6616794787174674e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
377,M01262_2.00,94,498,2927,27655,9.513593009677936e-09,0.8346326108040933,6.6951352158325195,3.992712656817591e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
378,M01071_2.00,95,498,2972,27655,9.80640152657184e-09,0.8278879973275584,6.630133019583716,4.104826188740411e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
379,M10436_2.00,121,498,4130,27655,1.009740808671402e-08,0.7021879605029931,5.614547536873047,4.215601966228647e-08,True,Zea mays,Transfac,Dof2,Dof,.
380,M01080_2.00,84,498,2506,27655,1.017392624104979e-08,0.8963975129921062,7.164467355184153,4.236486473812139e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
381,M02567_2.00,113,498,3769,27655,1.0297680947030374e-08,0.7354636722860376,5.874339988878319,4.2768809959224856e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
382,M11057_2.00,74,498,2097,27655,1.0911679658687698e-08,0.9705930090675638,7.727966743070011,4.520149164311303e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
383,M00973_2.00,92,498,2851,27655,1.1183399117463936e-08,0.8415604216542667,6.691605565053558,4.6207377748901384e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
384,M01618_2.00,106,498,3465,27655,1.1672419293260422e-08,0.7645316070738296,6.06490624125063,4.8103604252379936e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
385,M07149_2.00,70,498,1940,27655,1.1882362157479646e-08,1.0026928694056831,7.9464384669077335,4.884292311005129e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
386,M02479_2.00,68,498,1862,27655,1.232808291829697e-08,1.020076273226752,8.067889795210766,5.054513996501758e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
387,M06969_2.00,79,498,2309,27655,1.2432596369369987e-08,0.9259790799381943,7.320270359197443,5.0843277735607695e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
388,M07293_2.00,45,498,999,27655,1.2889958654318072e-08,1.322763018072463,10.436267505526144,5.2526174305494475e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
389,M01062_2.00,137,498,4890,27655,1.2909810195159055e-08,0.6376641226561371,5.030583367851832,5.2526174305494475e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
390,M00963_2.00,92,498,2863,27655,1.3586131457506846e-08,0.8355007905928664,6.5728046682183,5.5137624874501134e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
391,M07137_2.00,66,498,1788,27655,1.3738678417164598e-08,1.0355138877103423,8.141267181861485,5.561556149125618e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
392,M07089_2.00,77,498,2233,27655,1.4012193106615836e-08,0.9372697944076345,7.360842600061686,5.657953731686546e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
393,M01617_2.00,119,498,4065,27655,1.44082076185465e-08,0.7010289158807602,5.497041160192089,5.8032050332634394e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
394,M02369_2.00,119,498,4067,27655,1.480262560883079e-08,0.7003192773810173,5.483262705230061,5.9333789108283537e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
395,M06695_2.00,77,498,2236,27655,1.4805617169609211e-08,0.935332857386918,7.323257339290735,5.9333789108283537e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
396,M01082_2.00,91,498,2828,27655,1.545571147853773e-08,0.8374790249245039,6.541474126461256,6.178420663545457e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
397,M00841_2.00,114,498,3845,27655,1.5877639881900075e-08,0.7193729208507591,5.610543393244467,6.323934613243834e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
398,M06879_2.00,71,498,1995,27655,1.5898822479825022e-08,0.9828248779301805,7.664692531009527,6.323934613243834e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
399,M07011_2.00,75,498,2161,27655,1.6909038772008948e-08,0.9465861231715803,7.356754781301335,6.70907022244226e-08,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
400,M07365_2.00,125,498,4354,27655,1.7261336690972192e-08,0.6729093820090872,5.223745452084633,6.831900338827856e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
401,M06700_2.00,87,498,2665,27655,1.7630677692570524e-08,0.8582744677373967,6.654829341730445,6.960852748251919e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
402,ATBATTG-HB7-DREME,81,498,2412,27655,1.7687768211357625e-08,0.8990866005197465,6.970013294010388,6.96619245565538e-08,True,.,.,ATBATTG-HB7-DREME,.,.
403,M02292_2.00,110,498,3674,27655,1.8081623924245402e-08,0.7334745919485168,5.679119614967656,7.06907497674044e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
404,M07111_2.00,72,498,2042,27655,1.8025861416359873e-08,0.9694086400997175,7.507201300415671,7.06907497674044e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
405,M01159_2.00,62,498,1644,27655,1.8069691841613382e-08,1.0664525162403988,8.25759436006982,7.06907497674044e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
406,M06577_2.00,96,498,3055,27655,1.8289678222423623e-08,0.803256625550271,6.215434245569418,7.132974506745214e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
407,M07364_2.00,126,498,4409,27655,1.9332895490210387e-08,0.6662949514193753,5.139601430119494,7.521484157870173e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M02364_2.00,87,498,2671,27655,1.9472551912747362e-08,0.8550300247488251,6.5927749540195615,7.557429735068698e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
409,M02293_2.00,96,498,3060,27655,1.9755458235867787e-08,0.8008973526763489,6.170363799576486,7.648662885993365e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
410,M00732_2.00,107,498,3547,27655,2.0094578398736465e-08,0.7443341610011648,5.7290813101852684,7.761166874294592e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
411,M06853_2.00,132,498,4698,27655,2.1864210643708433e-08,0.6418139108814632,4.916465406433842,8.422032468558918e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M02513_2.00,62,498,1653,27655,2.1910978779990683e-08,1.0585760906297679,8.107992311583926,8.422032468558918e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
413,M07411_2.00,99,498,3199,27655,2.2176575259476467e-08,0.7812021324991424,5.97940355564478,8.503679577914357e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
414,M02138_2.00,97,498,3113,27655,2.277299281605687e-08,0.7910737702531547,6.04584448872089,8.711486964802614e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
415,M07085_2.00,114,498,3873,27655,2.3310636622250513e-08,0.7089050176716013,5.410679171210768,8.895873021235935e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
416,M07125_2.00,67,498,1854,27655,2.344410804184129e-08,1.0049144513674484,7.667463384092872,8.904306118504564e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
417,M06642_2.00,67,498,1854,27655,2.344410804184129e-08,1.0049144513674484,7.667463384092872,8.904306118504564e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
418,M00867_2.00,70,498,1975,27655,2.3604756802824607e-08,0.9768968685283456,7.4507928751114765,8.944077281449418e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
419,M02559_2.00,112,498,3784,27655,2.382991256273582e-08,0.7169093382534156,5.4649121007989265,9.008044961658291e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
420,M01153_2.00,72,498,2057,27655,2.39618570706571e-08,0.9588497124525852,7.306894602899773,9.036558833957713e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
421,M01713_2.00,44,498,986,27655,2.4312737702496108e-08,1.3092385717945925,9.968759996345561,9.147310020303829e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
422,M07128_2.00,65,498,1779,27655,2.5765945985511e-08,1.0207678072965014,7.7465598403198985,9.671302260758704e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
423,M07337_2.00,66,498,1821,27655,2.6933865916608728e-08,1.0091297019168217,7.638810422759074,1.008600740062233e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
424,M06859_2.00,99,498,3215,27655,2.814549929989758e-08,0.7740043873995067,5.844190594409195,1.0515105930031829e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M06634_2.00,75,498,2189,27655,2.826040950499732e-08,0.9280132408501414,7.005406350598298,1.0533425360953546e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
426,M01620_2.00,125,498,4393,27655,2.8484959684082182e-08,0.6600442901045322,4.980287883845163,1.0592430356941257e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
427,M07083_2.00,101,498,3306,27655,2.9246581302858317e-08,0.7625912629946874,5.745305298888873,1.0850413805863212e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
428,M01089_2.00,114,498,3891,27655,2.9732279441734535e-08,0.7022155387270926,5.285416110263334,1.1005072876697574e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
429,M02296_2.00,96,498,3087,27655,2.981139893341529e-08,0.7882235226412382,5.931868849193722,1.1008874571485229e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M07026_2.00,76,498,2234,27655,3.016849503270923e-08,0.9177648324954772,6.902001188587007,1.1115074552373745e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
431,M01625_2.00,84,498,2571,27655,3.076776038248214e-08,0.8594543174803108,6.456138424437771,1.1309804333698606e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
432,M07136_2.00,62,498,1671,27655,3.202855124130728e-08,1.0429510818608936,7.816357986653296,1.1746250787809711e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
433,M02566_2.00,88,498,2745,27655,3.2330719302299064e-08,0.8320919742799429,6.232688937375581,1.1794523144542111e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
434,M06701_2.00,94,498,3005,27655,3.2381461291144383e-08,0.7966903656142962,5.9669746648182995,1.1794523144542111e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
435,M07012_2.00,57,498,1477,27655,3.2296573705011285e-08,1.099686692935159,8.23758096955627,1.1794523144542111e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
436,M06816_2.00,82,498,2490,27655,3.276471403048062e-08,0.870872767197847,6.518128755634527,1.1906994939713297e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,M01280_2.00,80,498,2406,27655,3.293660398097482e-08,0.8847579572464924,6.620043204433777,1.1942319674734407e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
438,M02562_2.00,113,498,3854,27655,3.3319337283682624e-08,0.7032888956546731,5.258704623126706,1.205376025262636e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M06678_2.00,73,498,2117,27655,3.414132268858511e-08,0.9372697944076344,6.998330798418944,1.2303112853176646e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
440,M07321_2.00,72,498,2076,27655,3.416248972364247e-08,0.9455850626196382,7.0601640502926895,1.2303112853176646e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
441,M06753_2.00,38,498,791,27655,3.463476419997531e-08,1.4156444185060004,10.561397863537511,1.2445165832755173e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
442,M01634_2.00,119,498,4136,27655,3.6850969893600334e-08,0.6760480825282154,5.0254379521880885,1.3211816336293035e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
443,M07010_2.00,71,498,2040,27655,3.742365611244415e-08,0.9506444721810307,7.0602974976113995,1.3387119938209887e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
444,M06849_2.00,126,498,4465,27655,3.926936819044144e-08,0.6480862530265379,4.799691849050103,1.4016008869758005e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
445,M06805_2.00,89,498,2801,27655,3.9663152719037664e-08,0.8192579524270981,6.063830120838608,1.412502921998691e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M02703_2.00,102,498,3372,27655,3.9926369794553e-08,0.74828731056462,5.536383387230625,1.41557129271597e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
447,M06843_2.00,132,498,4747,27655,3.9865402908922146e-08,0.626844574464228,4.638276152784636,1.41557129271597e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
448,M07333_2.00,143,498,5269,27655,4.010813969874307e-08,0.5918086619401186,4.377471065646918,1.4188698092542072e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
449,M07013_2.00,54,498,1373,27655,4.105260995894828e-08,1.1270223815515745,8.324930273700565,1.4490755700741347e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M06564_2.00,68,498,1929,27655,4.6127367151376654e-08,0.9690762027364427,7.109183078351034,1.6246180633271205e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
451,M07063_2.00,83,498,2554,27655,4.685132281443852e-08,0.8517474111794074,6.24269368377435,1.6464893446216966e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
452,M06884_2.00,62,498,1690,27655,4.7419333130713787e-08,1.0266395687525351,7.519153946447629,1.6627963525441085e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
453,M07110_2.00,70,498,2012,27655,4.7533180240808314e-08,0.9501192166746462,6.95772599563938,1.6631412517516958e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
454,M01073_2.00,84,498,2598,27655,4.7886844323476384e-08,0.8443824968660857,6.180697305873224,1.6682149035563995e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
455,M06949_2.00,106,498,3564,27655,4.785212043563084e-08,0.7238896225764838,5.298943566885858,1.6682149035563995e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
456,M01604_2.00,111,498,3793,27655,4.974133717450342e-08,0.7005429995910751,5.1162634602079216,1.7290521335224125e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
457,M01639_2.00,69,498,1974,27655,5.008239728930786e-08,0.9568689718569781,6.985444803952507,1.7371313072798973e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
458,M07134_2.00,73,498,2141,27655,5.270603060564704e-08,0.9210062680297144,6.703212274197435,1.8241762540785632e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
459,M02040_2.00,63,498,1737,27655,5.495144939859305e-08,1.0101486743247303,7.333700435323348,1.897783317242987e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
460,M01606_2.00,111,498,3801,27655,5.533087302143478e-08,0.6975033460233468,5.061804435150146,1.9049227625188103e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
461,M06844_2.00,120,498,4214,27655,5.539644056105358e-08,0.6611667863264189,4.797768778213777,1.9049227625188103e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M06785_2.00,102,498,3396,27655,5.6073362020204785e-08,0.7380553879536637,5.351819263609681,1.9240623577319196e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
463,M02568_2.00,111,498,3804,27655,5.757707497155837e-08,0.6963651250247489,5.041509693773897,1.971429183715671e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
464,M07146_2.00,65,498,1820,27655,5.824427624685843e-08,0.9878958674776028,7.147176413589348,1.9900127717676632e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
465,M07084_2.00,84,498,2614,27655,6.194966079279537e-08,0.8355247865185336,6.022430131967777,2.112100375430273e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
466,M02366_2.00,98,498,3230,27655,6.665341197727059e-08,0.7526421840691275,5.401093992832646,2.2676341649288443e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
467,M01069_2.00,60,498,1628,27655,6.722136004394104e-08,1.033256400877478,7.411023997681586,2.282100949262457e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
468,M01076_2.00,93,498,3011,27655,6.840172046742678e-08,0.7783826079185604,5.577059214326185,2.3172531997333777e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
469,M01946_2.00,128,498,4605,27655,6.932400264298353e-08,0.6262653485565085,4.483506508722875,2.3435323515038198e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
470,M06864_2.00,135,498,4936,27655,6.984275546076404e-08,0.6029397074366195,4.314563370655147,2.3560878899105846e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
471,M07257_2.00,72,498,2116,27655,7.057918408315762e-08,0.918051878863493,6.565285852997189,2.3759182178730327e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
472,M07317_2.00,68,498,1953,27655,7.241076671617036e-08,0.9512373968987544,6.79202226874302,2.432454117209169e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
473,M02297_2.00,100,498,3327,27655,7.459434800733441e-08,0.7391008284270651,5.267788957235087,2.50055267219555e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
474,M01318_2.00,59,498,1596,27655,7.831292967657628e-08,1.0376489026747022,7.373705900862282,2.6197149488042984e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
475,M00851_2.00,64,498,1798,27655,8.29391245208862e-08,0.983073484020759,6.961379821845749,2.768677664068832e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
476,M06598_2.00,107,498,3651,27655,8.433970740759004e-08,0.7026418225014691,4.970465704584277,2.8095665030153427e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
477,M02352_2.00,92,498,2982,27655,8.5253781560433e-08,0.776748203308777,5.491055469577143,2.8341121978197997e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
478,M02137_2.00,88,498,2808,27655,8.631017206122736e-08,0.7993551878679432,5.6465955011569795,2.8632772847697623e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
479,M06983_2.00,89,498,2853,27655,8.822020514345818e-08,0.7927201889198848,5.592190617556966,2.9205819466747334e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
480,M01270_2.00,102,498,3430,27655,8.985072918685257e-08,0.7236832704465275,5.099418529306562,2.9684156192102736e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
481,M02157_2.00,88,498,2811,27655,9.033113971748326e-08,0.7978146697921609,5.619936187032657,2.978133864087747e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
482,M07120_2.00,81,498,2511,27655,9.302875739838271e-08,0.8410544791483313,5.913775981685676,3.0607609687245667e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
483,M07036_2.00,67,498,1928,27655,9.70615512919965e-08,0.9484506437630176,6.651439571119872,3.186887484926127e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
484,M07363_2.00,70,498,2053,27655,1.0022562443264969e-07,0.921015894371571,6.446209797226914,3.284032243192763e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
