,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M09780_2.00,30,499,437,27655,4.068709816105189e-10,1.927757842373947,18.102693458532407,1.367506863587316e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
42,M06737_2.00,29,499,433,27655,1.3857120545084222e-09,1.8921144966668744,16.76096894242764,4.4793947808528064e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
43,1.PIF1.MEME1,35,499,613,27655,1.859898199149669e-09,1.661896469520212,14.509205118973341,5.8755874927682726e-08,True,.,.,1.PIF1.MEME1,.,.
44,M06771_2.00,43,499,883,27655,3.168139850365326e-09,1.4323518433196591,12.173838564193739,9.786031982239563e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M07357_2.00,31,499,515,27655,4.649692101370481e-09,1.7381244045823216,14.483053359297038,1.4050156567184714e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,M01126_2.00,22,499,329,27655,1.3179415134872078e-07,1.889844561168083,13.002326864011781,3.8977419228664234e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M07356_2.00,27,499,481,27655,1.7674354713028948e-07,1.6373511346594536,11.056469672933853,5.061847428796272e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
48,M01132_2.00,33,499,673,27655,1.7843922590720672e-07,1.4422881410141635,9.733295465771223,5.061847428796272e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,2.URI.MEME2,27,499,498,27655,3.4390595132605304e-07,1.5872422863614144,10.259236242264393,9.560585446864275e-06,True,.,.,2.URI.MEME2,.,.
50,1.GBF3-MEME1,36,499,824,27655,7.437434768541293e-07,1.2757811905251213,7.8187230447980225,2.0270655545632152e-05,True,.,.,1.GBF3-MEME1,.,.
51,M06781_2.00,36,499,836,27655,1.0271677378722413e-06,1.2549225856274566,7.514926495296197,2.7456983762354144e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M06791_2.00,34,499,786,27655,1.826843527899274e-06,1.2614340552577599,7.2384853351876,4.7911556675094166e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M06763_2.00,33,499,790,27655,5.170631036678654e-06,1.211041992560015,6.402120754354683,0.00013309587298117277,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M06730_2.00,24,499,478,27655,5.285941705904807e-06,1.4764524090064346,7.791058689786796,0.00013359016311286696,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
55,M06757_2.00,34,499,839,27655,6.968697402653577e-06,1.1672925570765431,6.019550747314455,0.00017297302481586557,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M08045_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00019838622528657072,True,A. thaliana,JASPAR,PIF3,bHLH,.
57,M01832_2.00,28,499,646,27655,1.3319782134759127e-05,1.2643212836297062,6.164202057878425,0.00031380503673415566,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01783_2.00,26,499,575,27655,1.3166477936392098e-05,1.3253782885753815,6.468549008071747,0.00031380503673415566,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M10076_2.00,24,499,519,27655,1.9369836053236994e-05,1.3577284886293022,6.398803367991429,0.00044873453523332365,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
60,M01156_2.00,25,499,555,27655,2.012974956450485e-05,1.3198689448032834,6.198317892789193,0.0004586942933551105,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01781_2.00,19,499,360,27655,2.431616786528144e-05,1.5484311333799379,7.144623628974962,0.0005451527956893742,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,1.PIF3.MEME,24,499,528,27655,2.5196912344535448e-05,1.3329250976287297,6.1296595655836175,0.0005559318755381631,True,.,.,1.PIF3.MEME,.,.
63,M06779_2.00,32,499,823,27655,2.7110670179035168e-05,1.1076080958444012,5.058290827781473,0.00058880986795092,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M01058_2.00,21,499,430,27655,2.864742317068271e-05,1.436481289455327,6.525811587817546,0.0006126141262653688,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M06809_2.00,113,499,4487,27655,3.793869521319762e-05,0.48100021000486953,2.126462298553492,0.0007990119143385559,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
66,M06782_2.00,30,499,775,27655,5.035106482740999e-05,1.1011948117129458,4.732925764975369,0.0010445967180611922,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M07334_2.00,159,499,6837,27655,5.350504437094693e-05,0.36609196156392904,1.5638003528526034,0.0010778552416755977,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M06762_2.00,31,499,816,27655,5.329328079862686e-05,1.0741276846814065,4.590099419910108,0.0010778552416755977,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M06760_2.00,30,499,780,27655,5.612727833888071e-05,1.0919169981249348,4.6415491835878155,0.001114527384157774,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
70,M01059_2.00,24,499,566,27655,7.074329713873329e-05,1.232660974155301,5.115930964666795,0.0013849744087723842,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06823_2.00,77,499,2849,27655,8.359851618258042e-05,0.5829033506370772,2.376964117320277,0.0016139157985248166,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
72,M06815_2.00,110,499,4450,27655,9.574008161086087e-05,0.454126809049564,1.8250930514964305,0.0018229960745081728,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
73,M02661_2.00,20,499,446,27655,0.000130168304927042,1.3133849112330844,5.103150178071476,0.0024450532952511946,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
74,M06756_2.00,29,499,791,27655,0.0001568755555476176,1.0228038269208073,3.891200622190934,0.0029074269628158464,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
75,M06807_2.00,117,499,4864,27655,0.00016117724289018586,0.414793922405846,1.5731873654688837,0.0029478469423336626,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M10064_2.00,20,499,458,27655,0.00018093680452821255,1.2750810230564453,4.771956408579075,0.0032662617960287723,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
77,M01779_2.00,22,499,532,27655,0.00018789733456709684,1.1965058994021347,4.458275960499154,0.003348426859593136,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M06776_2.00,27,499,727,27655,0.00020936913387104844,1.0414326645099012,3.831521735170798,0.0036838366592500927,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
79,M06797_2.00,120,499,5057,27655,0.00021985758831770839,0.39518124874726135,1.4455171056743796,0.003820025597020183,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
80,M06738_2.00,18,499,397,27655,0.0002363234636146491,1.3292865205653817,4.820648470335304,0.004055427338572373,True,A. thaliana,OMalley2016,LRL2,bHLH,.
81,M06761_2.00,29,499,821,27655,0.0002771036294273609,0.9690992996157943,3.4474329388086282,0.004697244450049166,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
82,M06824_2.00,76,499,2946,27655,0.00033124954777524025,0.5157425146737634,1.794703859324616,0.0054813913262807615,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M01778_2.00,23,499,594,27655,0.00033008104934876506,1.1015995515222738,3.835085995323506,0.0054813913262807615,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M06780_2.00,27,499,760,27655,0.0003955379710574623,0.9773886100985476,3.325869513749817,0.006468209173763207,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
85,M01848_2.00,18,499,417,27655,0.0004085981065961072,1.2583781442636757,4.264270610769662,0.0066040856763789416,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
86,M01755_2.00,13,499,247,27655,0.00042258036427500505,1.5444292028224416,5.211044189743902,0.006751571337267323,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
87,M06822_2.00,83,499,3331,27655,0.000491027425927946,0.46565650893860067,1.5408081449220186,0.00775600138681642,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M06798_2.00,85,499,3436,27655,0.0005201565082877274,0.4552333312652653,1.4949252418447243,0.007977611893882793,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M01709_2.00,13,499,253,27655,0.0005225843224266835,1.5098028597128088,4.954936887564415,0.007977611893882793,True,A. thaliana,Zoo_01,SPT,bHLH,.
90,M06816_2.00,84,499,3389,27655,0.0005280146001706597,0.45803021756079293,1.5011271970606697,0.007977611893882793,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,2.FBH3-MEME,13,499,253,27655,0.0005225843224266835,1.5098028597128088,4.954936887564415,0.007977611893882793,True,.,.,2.FBH3-MEME,.,.
92,M06856_2.00,169,499,7760,27655,0.00063748024175599,0.2713952154737214,0.867252440726638,0.009527930495062644,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
93,M06851_2.00,226,499,10825,27655,0.0006840039364885584,0.21045627417976528,0.6660817748053272,0.010114526294884003,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
94,M06883_2.00,75,499,2986,27655,0.0006996114359759053,0.47717695662736676,1.5055615822193749,0.010236419957963245,True,A. thaliana,OMalley2016,GATA28,GATA,.
95,M06808_2.00,69,499,2699,27655,0.0007153832350943768,0.5026719115773445,1.5811350151567676,0.010358153091470665,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,M01845_2.00,21,499,558,27655,0.0007881867906851036,1.0605528272155997,3.2912887265344604,0.011294635454147361,True,O. tauri,Zoo_01,300010311,bZIP,.
97,M06880_2.00,15,499,341,27655,0.0009491135983219182,1.285619382850373,3.886018315734884,0.013461917363953737,True,A. thaliana,OMalley2016,FAR1,FAR1,.
98,M06833_2.00,231,499,11182,27655,0.0010123534285038079,0.1952151280528227,0.5846044662496913,0.014197350506452095,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
99,M06989_2.00,76,499,3083,27655,0.0010213921227663378,0.4501650556024374,1.3463570226682675,0.014197350506452095,True,A. thaliana,OMalley2016,AGL13,MADS box,.
100,M06803_2.00,84,499,3483,27655,0.0010651386258913678,0.4185593814580647,1.244207049835033,0.014658838514742586,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
101,M06790_2.00,24,499,703,27655,0.0012477551187147049,0.919938337914648,2.6713819299288803,0.016838637038965435,True,A. thaliana,OMalley2016,HY5,bZIP,.
102,M08114_2.00,13,499,280,27655,0.001241758570970102,1.3635134174621526,3.9623193143943993,0.016838637038965435,True,A. thaliana,JASPAR,FHY3,FAR1,.
103,M06775_2.00,24,499,707,27655,0.001334638114866899,0.9117528121777844,2.620957891563486,0.01750138660061311,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
104,M06825_2.00,88,499,3715,27655,0.0013339950091182887,0.39264183947736564,1.1287847412585268,0.01750138660061311,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
105,M02721_2.00,8,499,122,27655,0.0013216987388324558,1.8616193787031405,5.359355572153429,0.01750138660061311,True,A. thaliana,JASPAR,TCP16,TCP,.
106,M06796_2.00,79,499,3271,27655,0.001371613911012094,0.4206214203603515,1.204141592328688,0.017818162021558975,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M06621_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.01839941300596614,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
108,M06854_2.00,179,499,8460,27655,0.0014682986010386401,0.22973054552297137,0.6508692769005792,0.018724174820584492,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M02684_2.00,19,499,511,27655,0.0014866432028966543,1.0431047487719916,2.9496845680863455,0.01878576410933045,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
110,M06957_2.00,15,499,363,27655,0.0016674324829646812,1.1954215738787948,3.320823443988212,0.02088046082271087,True,A. thaliana,OMalley2016,LBD13,LOB,.
111,1-MYC3-1MEME,30,499,978,27655,0.0016872222963085757,0.7655566569223117,2.1227566997283285,0.020939633855972504,True,.,.,1-MYC3-1MEME,.,.
112,M10630_2.00,20,499,562,27655,0.0018410154622356923,0.9798584909324634,2.679856693497263,0.02249089842735569,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
113,M00893_2.00,8,499,129,27655,0.0018445772810924813,1.7811294608427726,4.869791659996735,0.02249089842735569,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
114,M06850_2.00,183,499,8736,27655,0.0019346637280705946,0.21529941363021673,0.5841922470820583,0.02336900242750304,True,A. thaliana,OMalley2016,CDF3,Dof,.
115,M06606_2.00,22,499,647,27655,0.0019502189076189588,0.9141664329108168,2.4773148258404603,0.02336900242750304,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
116,M07368_2.00,19,499,536,27655,0.0023959801042815016,0.9741950392518401,2.5528944595865846,0.02846506277736143,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
117,M01610_2.00,12,499,270,27655,0.002549177463497046,1.3005036199363522,3.372986097164373,0.030028446392041473,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
118,M06976_2.00,31,499,1057,27655,0.0026228686251802227,0.7007933652702193,1.8089042763809418,0.030636868815130332,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
119,M06849_2.00,155,499,7317,27655,0.002680401899380225,0.23144457802292442,0.5952291849663078,0.03104798866782094,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M06694_2.00,35,499,2842,27655,0.0027035458241340825,-0.5510511060317868,-1.4151357556305226,0.031057261946664253,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
121,M06795_2.00,97,499,4300,27655,0.002899996375340692,0.322148613976332,0.8174851426682962,0.03304094230920952,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M06869_2.00,212,499,10408,27655,0.002966818299985203,0.17487192411143085,0.4420253453122545,0.033527458837231155,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M06845_2.00,69,499,2893,27655,0.0030918223944205515,0.40253056511459656,1.010265360133857,0.03465833167939166,True,A. thaliana,OMalley2016,GATA24,Dof,.
124,M06578_2.00,17,499,471,27655,0.0032023376191452056,1.0002363079035832,2.495122360620516,0.03543760780503347,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
125,M06868_2.00,197,499,9615,27655,0.003212329916139725,0.18333739349514386,0.45709309663022196,0.03543760780503347,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
126,M06727_2.00,16,499,432,27655,0.003259154129973026,1.0374692141025583,2.5800771056306084,0.035671057013090604,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M06839_2.00,224,499,11093,27655,0.0033281117899187636,0.16234967687920618,0.4022703693902333,0.03614121396864907,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M06838_2.00,223,499,11044,27655,0.00339721432376682,0.16228144359826255,0.40065293230143495,0.036605642713456434,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M07335_2.00,74,499,3160,27655,0.0034375536597278512,0.3761012388305115,0.9266196204219578,0.03675538143862856,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
130,M10908_2.00,32,499,1132,27655,0.0036858230608351242,0.6476984734341446,1.576151900559535,0.03711320882669015,True,A. thaliana,Transfac,AGL3,MADS box,.
131,M06979_2.00,31,499,1086,27655,0.003670125722851943,0.6617446388485407,1.6115593307929093,0.03711320882669015,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
132,M09540_2.00,13,499,321,27655,0.003649650642701873,1.166366947284816,2.843309516158662,0.03711320882669015,True,A. thaliana,HOMER,FHY3,FAR1,.
133,M06855_2.00,225,499,11170,27655,0.003608598393188412,0.15879634211238708,0.387885703055619,0.03711320882669015,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M10909_2.00,35,499,1266,27655,0.003534166669368098,0.6155780437826524,1.5092206759934486,0.03711320882669015,True,A. thaliana,Transfac,AGL3,MADS box,.
135,M02693_2.00,32,499,1132,27655,0.0036858230608351242,0.6476984734341446,1.576151900559535,0.03711320882669015,True,A. thaliana,JASPAR,AGL3,MADS box,.
136,M06901_2.00,43,499,1645,27655,0.003649663522366498,0.5347496023455212,1.3035843314391768,0.03711320882669015,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M06977_2.00,31,499,1087,27655,0.003711320882669015,0.6604168016255932,1.6051242109776636,0.03711320882669015,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
138,M06916_2.00,53,499,2127,27655,0.0036475348686366396,0.4656728528685538,1.1353106703767104,0.03711320882669015,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
139,M00978_2.00,10,499,213,27655,0.0037688187196698356,1.379575190927551,3.343807107248949,0.03741898585957908,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
140,M06846_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.039190859789433694,True,A. thaliana,OMalley2016,GATA24,Dof,.
141,M06562_2.00,27,499,915,27655,0.004101965481907382,0.7096162852580906,1.693859748809535,0.04011956266157826,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
142,M06978_2.00,30,499,1051,27655,0.004127408245040066,0.6617003579123669,1.5777070996716744,0.04011956266157826,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
143,M06568_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.04086745019796119,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
144,M07346_2.00,29,499,1008,27655,0.004242728464883837,0.6730577878936829,1.5967318483732638,0.04086745019796119,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
145,M06881_2.00,14,499,367,27655,0.004310576068066126,1.0800753854804184,2.554880183193998,0.04103904612747887,True,A. thaliana,OMalley2016,FAR1,FAR1,.
146,M06728_2.00,16,499,448,27655,0.004423823003381098,0.9850017942084226,2.318893447493165,0.04183070731088249,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M06933_2.00,22,499,701,27655,0.004465612186545548,0.7985177008927012,1.8766116172505807,0.04194054688715076,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
148,M06993_2.00,55,499,2255,27655,0.004540504977492469,0.4348047116479433,1.018702151826197,0.042357730998084105,True,A. thaliana,OMalley2016,AGL15,MADS box,.
149,M07052_2.00,23,499,747,27655,0.004614476388591154,0.7709542395338026,1.8008547170686873,0.04256131398009542,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
150,M01612_2.00,10,499,220,27655,0.00462356720215425,1.3329250976287297,3.112410527844925,0.04256131398009542,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
151,M07011_2.00,62,499,2607,27655,0.0046777653059798955,0.398378159117346,0.9282058016733051,0.04276497809129355,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
152,M07312_2.00,19,499,576,27655,0.004707224207171161,0.8703592282673002,2.025530559177517,0.04276497809129355,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
153,M07362_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.04423066799077583,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
154,M06588_2.00,21,499,665,27655,0.004952009828614482,0.8074636086562355,1.8613800503750866,0.044408346204994384,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
155,M07033_2.00,43,499,3230,27655,0.005201675342403354,-0.4386969786131623,-1.0019210590432233,0.046348261063722196,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
156,M06596_2.00,22,499,714,27655,0.005336721113405331,0.7720080708742247,1.7545624226921492,0.04720962930289569,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
157,M06910_2.00,32,499,1168,27655,0.0053662744099694385,0.6025321573860098,1.3679450993935065,0.04720962930289569,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
158,M06947_2.00,25,499,850,27655,0.005525145245300097,0.7048938750156877,1.5914080982802905,0.048301584219919085,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
159,M06829_2.00,199,499,9881,27655,0.00563471181627932,0.15853999596163074,0.3565767901346811,0.04895155890392659,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
