,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06798_2.00,86,500,3436,27655,0.0003731764403467574,0.4692188705048347,1.6085225387471687,0.026849062839685123,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
19,M06713_2.00,199,500,9255,27655,0.0004233688234510372,0.250075782726913,0.8435759180036503,0.028937259082878395,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
20,M06825_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.02954582628973143,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
21,M06868_2.00,205,500,9615,27655,0.0005187270160596593,0.23787739421938703,0.7814417821045504,0.02954582628973143,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
22,M06863_2.00,257,500,12426,27655,0.0004988959261924832,0.19401864719341064,0.640647641061178,0.02954582628973143,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M06818_2.00,130,500,5673,27655,0.00048780805631853767,0.34194010129873736,1.1324204831666844,0.02954582628973143,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
24,M07351_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.032261587911068326,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
25,M06850_2.00,188,500,8736,27655,0.0005973082143670923,0.25130014769898545,0.8101417962836648,0.032261587911068326,True,A. thaliana,OMalley2016,CDF3,Dof,.
26,M01065_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.034976455170709346,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
27,M06704_2.00,79,500,3178,27655,0.0007209492773648604,0.45934577576978447,1.4433081981343796,0.035197773648491575,True,A. thaliana,OMalley2016,VRN1,B3,REM
28,M08101_2.00,125,500,5494,27655,0.0007780344224889728,0.33161152652743137,1.0309806299758955,0.03545243518474753,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
29,M07083_2.00,69,500,2701,27655,0.0007623278815691587,0.4987149692104028,1.5549225541932676,0.03545243518474753,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
30,M06865_2.00,107,500,4620,27655,0.0010101952310631465,0.3572582870389276,1.070201026197321,0.044546350995591004,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
31,M06855_2.00,231,500,11170,27655,0.0010647850574632834,0.19387591298658086,0.5763423039230662,0.04511860621646393,True,A. thaliana,OMalley2016,OBP3,Dof,.
32,M07391_2.00,34,500,1120,27655,0.0011221891816823508,0.7476482612465735,2.205512967853249,0.04511860621646393,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
33,M06803_2.00,84,500,3483,27655,0.0011199757143283847,0.41567110213323816,1.2265587111233696,0.04511860621646393,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
34,M06856_2.00,167,500,7760,27655,0.001182932517835987,0.251331792340763,0.7356582169043691,0.04620196433947984,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
35,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.04668931813554405,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
36,M06805_2.00,124,500,5527,27655,0.001263719656924016,0.3113838501139147,0.9024991512694239,0.04668931813554405,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
37,M01270_2.00,17,500,428,27655,0.0013426347809687082,1.135464291790393,3.261101256565101,0.04829951962063748,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
38,M07044_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.053630943078087724,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
39,M06834_2.00,166,500,7769,27655,0.001589089471157379,0.24099467197971636,0.6745083352739404,0.054307132676803434,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M06849_2.00,157,500,7317,27655,0.0017779719090387806,0.2470526423154876,0.6794133212368703,0.05928018535746374,True,A. thaliana,OMalley2016,CDF3,Dof,.
41,M07215_2.00,199,500,9563,27655,0.0018247363053182438,0.20284549706738195,0.5555532244575285,0.05939082212785808,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
42,M07419_2.00,31,500,1029,27655,0.0019024416556284375,0.7366374804341074,2.004161234658786,0.060479947517304046,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
43,M07382_2.00,49,500,1863,27655,0.002081113549138485,0.5407663221147712,1.450175329826673,0.06321960492605132,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
44,M07034_2.00,47,500,3633,27655,0.002039863976297541,-0.4828883617966472,-1.2991622650317625,0.06321960492605132,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
45,M07387_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.0679353937198641,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
46,M06808_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.06828901303723477,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.06955417501028156,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
48,M07329_2.00,51,500,1979,27655,0.002496703119728716,0.5113378818651841,1.3308248946147894,0.06965292172794194,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
49,M06832_2.00,223,500,10970,27655,0.0028074616719213513,0.16909243157094994,0.43147081809513343,0.07226882268415141,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
50,M02326_2.00,1,500,436,27655,0.0026859897885556437,-2.978715887835726,-7.657967696998503,0.07226882268415141,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
51,M07342_2.00,36,500,1291,27655,0.0029150747667751192,0.6251201530763218,1.5848985687868031,0.07226882268415141,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
52,M02302_2.00,12,500,275,27655,0.0029605369936448276,1.2711431292503348,3.214250025239282,0.07226882268415141,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
53,M08143_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.07226882268415141,True,A. thaliana,JASPAR,SEP3,MADS box,.
54,M06727_2.00,1,500,432,27655,0.0028657709935877166,-2.965419065222268,-7.54034458583159,0.07226882268415141,True,A. thaliana,OMalley2016,BIM2,bHLH,.
55,M07425_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.07226882268415141,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
56,M07091_2.00,21,500,631,27655,0.003027210641796257,0.8802896647374118,2.21741212865938,0.07259994644448216,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
57,M06869_2.00,212,500,10408,27655,0.003216832987406441,0.17198364478660438,0.4286815291147627,0.07581742575490698,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
58,M01077_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.07590423797654902,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
59,M01674_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.07671946951225705,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
60,M07295_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.07883322136000759,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
61,M01222_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.08066331981003044,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
62,M06841_2.00,124,500,5738,27655,0.0036609704355734167,0.2573324945594114,0.626965862018824,0.08066331981003044,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
63,M07017_2.00,27,500,908,27655,0.003850782245561103,0.7178074518137542,1.7331109479864863,0.08098491276433889,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
64,M06725_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.08098491276433889,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
65,M06829_2.00,201,500,9881,27655,0.004152782915423508,0.17007878727208386,0.40506997559386726,0.08348315066741081,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
66,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.08348315066741081,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M01127_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.08348315066741081,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
68,M08147_2.00,100,500,4523,27655,0.004328486984766692,0.29026034608451423,0.6860778970017637,0.08575422765472562,True,A. thaliana,JASPAR,FLC,MADS box,.
69,M07426_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.08949442982856588,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
70,M07336_2.00,185,500,9047,27655,0.004648211059128147,0.17762614133366153,0.41435101514006584,0.08949442982856588,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
71,M06912_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.09232298217666231,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
72,M06927_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.09232298217666231,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
73,M07040_2.00,36,500,1348,27655,0.005119615944597437,0.5627886572016545,1.289215217206961,0.09457452697654994,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
74,M06877_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.09764341617636144,True,A. thaliana,OMalley2016,EIL3,EIN3,.
75,M06816_2.00,77,500,3389,27655,0.005572886528259566,0.32961105615210734,0.7429168856596143,0.09764341617636144,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M06706_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.09764341617636144,True,A. thaliana,OMalley2016,FUS3,B3,FUS
77,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.09764341617636144,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
78,M06848_2.00,127,500,5997,27655,0.005642889449840932,0.22812786624758272,0.5129451554694209,0.09764341617636144,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
79,M06806_2.00,95,500,4329,27655,0.005920626718836663,0.279505960059794,0.6226365100575783,0.09870117956889901,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M07018_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.09870117956889901,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
81,M10036_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.09870117956889901,True,Zea mays,Transfac,O2,bZIP,.
82,M01212_2.00,37,500,1414,27655,0.006050966507247571,0.5333553977607512,1.183075743261614,0.09923833246864176,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
83,M06866_2.00,180,500,8855,27655,0.006098039449426414,0.16904494163159842,0.3744023883664913,0.09923833246864176,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
84,M07270_2.00,30,500,1089,27655,0.006319528423994405,0.6075707938328121,1.33623975999019,0.10071907243573218,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
85,M06836_2.00,85,500,3825,27655,0.006336386415122873,0.29761534061152595,0.6542056448052518,0.10071907243573218,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
86,M00864_2.00,11,500,1145,27655,0.00676169049166744,-0.9122318274058087,-1.9794926303879266,0.1062440333575792,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
87,M06972_2.00,1,500,377,27655,0.006910979060339218,-2.7689522763274637,-5.98221180591335,0.10696980132770782,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
88,M06925_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.10696980132770782,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
89,M06822_2.00,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.10696980132770782,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M06722_2.00,17,500,518,27655,0.007257880435498174,0.8601229905049861,1.8399666639418046,0.10732522662052174,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
91,M07379_2.00,45,500,1827,27655,0.007389969134803985,0.44606061464338653,0.9507145809359924,0.10732522662052174,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
92,M06699_2.00,75,500,3348,27655,0.007677655461230788,0.3092033148867375,0.6538943212239493,0.10732522662052174,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
93,M07388_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.10732522662052174,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
94,M02364_2.00,15,500,1399,27655,0.007710244627658645,-0.7538212146150343,-1.5927728479898848,0.10732522662052174,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
95,M02683_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.10732522662052174,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
96,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.10732522662052174,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
97,M02652_2.00,89,500,4063,27655,0.0073239971632384155,0.2768722186765102,0.5911919123203633,0.10732522662052174,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
98,M06723_2.00,17,500,518,27655,0.007257880435498174,0.8601229905049861,1.8399666639418046,0.10732522662052174,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
99,M06840_2.00,137,500,6636,27655,0.008397022600619756,0.19140234894586403,0.39732728946869145,0.11051889830300822,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
100,M06719_2.00,97,500,4513,27655,0.008408167829928936,0.24951021591584086,0.5178082088184425,0.11051889830300822,True,A. thaliana,OMalley2016,BPC6,BBR,.
101,M07335_2.00,71,500,3160,27655,0.008399752699048794,0.3135067133814173,0.6507563874444265,0.11051889830300822,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M08145_2.00,67,500,2948,27655,0.008108800771579027,0.3300368183039033,0.6901213007069452,0.11051889830300822,True,A. thaliana,JASPAR,AGL27,MADS box,.
103,M02312_2.00,13,500,359,27655,0.008221831347545982,1.0020681212592413,2.0893435338818875,0.11051889830300822,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
104,M07300_2.00,101,500,4732,27655,0.00870561400700417,0.23944556135320694,0.4933058874130807,0.11122032100537103,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
105,M00979_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.11122032100537103,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
106,M07428_2.00,45,500,1848,27655,0.008561566379415705,0.4295724918548177,0.8881182615419279,0.11122032100537103,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
107,M06733_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.11150123407279341,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
108,M02329_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.11927852532745584,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
109,M01756_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.12040711957651294,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
110,M07293_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.1220862644804519,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M07126_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.1220862644804519,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
112,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.1220862644804519,True,A. thaliana,OMalley2016,FAR1,FAR1,.
113,M07041_2.00,19,500,641,27655,0.011740050037275596,0.713215403766045,1.3767411274942847,0.1220862644804519,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
114,M07093_2.00,43,500,3083,27655,0.010651915777347483,-0.3743859824638768,-0.7385034095696738,0.1220862644804519,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
115,M07292_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.1220862644804519,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M07024_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.1220862644804519,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
117,M07278_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.1220862644804519,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M06844_2.00,84,500,3872,27655,0.009982757894472748,0.2629226224453664,0.5260422952551127,0.1220862644804519,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
119,M06928_2.00,37,500,1492,27655,0.011261455309874917,0.45588998231491246,0.8882585408636376,0.1220862644804519,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
120,M06697_2.00,70,500,3191,27655,0.012444235600220068,0.2789585606068549,0.5314249219242028,0.1220862644804519,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
121,M07200_2.00,10,500,1013,27655,0.011863280491349906,-0.8730219269725753,-1.6812614374768904,0.1220862644804519,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
122,M02714_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.1220862644804519,True,A. thaliana,JASPAR,SPL8,SBP,.
123,M07372_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.1220862644804519,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
124,M02362_2.00,13,500,376,27655,0.011158254238508733,0.9353193034046552,1.8261209130793445,0.1220862644804519,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
125,M07033_2.00,46,500,3230,27655,0.012279586705712896,-0.34428805658307404,-0.6578712132021453,0.1220862644804519,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
126,M02547_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.1220862644804519,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
127,M06900_2.00,43,500,1795,27655,0.011659389531167954,0.40596506293288454,0.7848620756571328,0.1220862644804519,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
128,M07276_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.1220862644804519,True,A. thaliana,OMalley2016,TCP1,TCP,.
129,M10624_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.1220862644804519,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
130,M01128_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.1220862644804519,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
131,M07289_2.00,10,500,260,27655,0.012491984689330172,1.0890287188001082,2.0728230207400644,0.1220862644804519,True,A. thaliana,OMalley2016,TCP14,TCP,.
132,M01078_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.1220862644804519,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
133,M06901_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.1220862644804519,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
134,M06843_2.00,74,500,3373,27655,0.011054183239021135,0.27910519955202384,0.546061882156852,0.1220862644804519,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
135,M07418_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.1220862644804519,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
136,1.HSF1b-NS,231,500,11829,27655,0.010720736672224547,0.11117698252828549,0.21899368202877584,0.1220862644804519,True,.,.,1.HSF1b-NS,.,.
137,M06693_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.1220862644804519,True,A. thaliana,OMalley2016,RAV1,AP2,B3
138,M06864_2.00,156,500,7778,27655,0.012102600455076851,0.14968713636924053,0.28696839805363955,0.1220862644804519,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M06617_2.00,4,500,598,27655,0.010596456943218391,-1.4345332372569044,-2.8329726459514415,0.1220862644804519,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
140,M06889_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.12379257778187769,True,A. thaliana,OMalley2016,GATA14,GATA,.
141,M07414_2.00,19,500,649,27655,0.012913506810216295,0.6953212823856474,1.3134311720709497,0.12431523809553294,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
142,M07403_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.1261943561416415,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
143,M06824_2.00,65,500,2946,27655,0.013346934494386772,0.2872945349338057,0.5385676418063481,0.1261943561416415,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M07268_2.00,14,500,1254,27655,0.014154504143600966,-0.6954982738032344,-1.2860495721255425,0.1261943561416415,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
145,M07280_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.1261943561416415,True,A. thaliana,OMalley2016,TCP22,TCP,.
146,M01617_2.00,1,500,333,27655,0.013745120358806146,-2.5899099301300614,-4.822027566331598,0.1261943561416415,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
147,M02697_2.00,55,500,2447,27655,0.014661795180048105,0.31402976438647057,0.5758718177556706,0.1261943561416415,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
148,M07294_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.1261943561416415,True,A. thaliana,OMalley2016,TCP7,TCP,.
149,M07349_2.00,109,500,5295,27655,0.014222072372117865,0.18723779283842795,0.3458351528320611,0.1261943561416415,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M07072_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.1261943561416415,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
151,M06835_2.00,183,500,9299,27655,0.013801217293867385,0.12230841118234702,0.22750374824472694,0.1261943561416415,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M06833_2.00,217,500,11182,27655,0.014422893085608601,0.10212903975641777,0.18801421224595577,0.1261943561416415,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
153,M06922_2.00,36,500,1465,27655,0.013207006175456868,0.4427084890739025,0.831935853200583,0.1261943561416415,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
154,M02292_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.1261943561416415,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
155,M07406_2.00,41,500,1731,27655,0.014651679824716412,0.3896304321926457,0.7146260773552459,0.1261943561416415,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
156,M00883_2.00,3,500,499,27655,0.013803165040937412,-1.588465067674904,-2.9545788907365296,0.1261943561416415,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
157,M07339_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.1261943561416415,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
158,M06823_2.00,63,500,2849,27655,0.01378670793639885,0.29050845411726584,0.5405024320635553,0.1261943561416415,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
