,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M00901_2.00,95,500,3871,27655,0.0003586438622646213,0.44083345297983717,1.518819628805982,0.0018410475206357404,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
312,M06848_2.00,145,500,6397,27655,0.0003681256397888806,0.32619775903058634,1.1201643874730012,0.0018734202336158907,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
313,M07032_2.00,60,500,2198,27655,0.0003686181779717444,0.5943833616004878,2.0407696542422573,0.0018734202336158907,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
314,M07063_2.00,82,500,3240,27655,0.00036664930503067854,0.4852423437872972,1.667170962377307,0.0018734202336158907,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
315,M07248_2.00,54,500,1924,27655,0.00037620404412758244,0.6344628553346271,2.172766609988828,0.0019059422551069318,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
316,M07431_2.00,83,500,3292,27655,0.000377908776389716,0.4797592478664997,1.6420302492202816,0.0019085581600059244,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
317,M00855_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.001917000673487165,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
318,M07133_2.00,99,500,4077,27655,0.0003831614048501743,0.4255328155322628,1.4538831805775312,0.001917000673487165,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
319,M07259_2.00,48,500,1654,27655,0.0003821025556742467,0.6826874184910819,2.333302751952086,0.001917000673487165,True,A. thaliana,OMalley2016,SPL1,SBP,.
320,M07422_2.00,65,500,2438,27655,0.000394419010043422,0.5603538393494429,1.9074680943814886,0.0019568813791845047,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
321,M06949_2.00,107,500,4478,27655,0.0003930579283125473,0.4022966104897499,1.3700385824702024,0.0019568813791845047,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
322,M07302_2.00,115,500,4880,27655,0.00039600650575028894,0.38229305543532727,1.3006747753031822,0.0019568813791845047,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
323,M02037_2.00,72,500,2769,27655,0.0003949469408111457,0.5242441000165824,1.7842444777421416,0.0019568813791845047,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
324,M06869_2.00,139,500,6102,27655,0.00040013941174683805,0.3333430450860519,1.1326292220375147,0.001971238942531969,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
325,M02499_2.00,59,500,2160,27655,0.00040139156028926845,0.5952958892522107,2.021881866808805,0.0019713603847846027,True,A. thaliana,Zoo_01,TCP24,TCP,.
326,M01254_2.00,105,500,4383,27655,0.0004065191993209272,0.4060109910826687,1.3767503588923242,0.001990456811309174,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
327,M06728_2.00,81,500,3207,27655,0.0004165805971858493,0.4823098013841786,1.630352285494815,0.002021233954925903,True,A. thaliana,OMalley2016,BIM2,bHLH,.
328,M00891_2.00,69,500,2632,27655,0.0004149216200807073,0.5360491199841282,1.8129363146401334,0.002021233954925903,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
329,M07407_2.00,62,500,2303,27655,0.00041578856887506847,0.5743660515352299,1.942004825917373,0.002021233954925903,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
330,M07181_2.00,95,500,3892,27655,0.0004206529849619564,0.43302805049103665,1.4619356194045159,0.0020348454634003072,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
331,M07396_2.00,84,500,3355,27655,0.0004254693935273147,0.4696888086324149,1.5833828205344986,0.0020519635015161185,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
332,M07207_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.0021072586769630757,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
333,M01059_2.00,141,500,6222,27655,0.0004442334970364873,0.32585710980561194,1.0923996917360763,0.002129668645494324,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
334,M07331_2.00,108,500,4548,27655,0.0004521638832669745,0.39333940021242114,1.315603916387819,0.0021559150031511868,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
335,1.ANAC55.1MEME,81,500,3217,27655,0.0004523931233262453,0.47781821917308687,1.5980553914456714,0.0021559150031511868,True,.,.,1.ANAC55.1MEME,.,.
336,M07108_2.00,50,500,1759,27655,0.0004540580308327277,0.6527848592439642,2.182187089443505,0.00215744732993302,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
337,M06838_2.00,145,500,6439,27655,0.00047349197768937687,0.3167565923179707,1.0531166433614152,0.002223474023886372,True,A. thaliana,OMalley2016,CDF5,Dof,.
338,M07112_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.002223474023886372,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
339,M08047_2.00,80,500,3174,27655,0.000472965651852036,0.4793101189933811,1.5937878190675039,0.002223474023886372,True,A. thaliana,JASPAR,PIF5,bHLH,.
340,M06989_2.00,44,500,1493,27655,0.0004721955190264152,0.7049016054439564,2.3444168393702522,0.002223474023886372,True,A. thaliana,OMalley2016,AGL13,MADS box,.
341,M01124_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.002229428043936544,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
342,M06734_2.00,93,500,3810,27655,0.00047636485680085656,0.4330519656685473,1.438624736713553,0.002229428043936544,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
343,M01157_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.002236041107820546,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
344,M02472_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.002256580753605784,True,A. thaliana,Zoo_01,SPL4,SBP,.
345,M01277_2.00,83,500,3323,27655,0.0004863208789268671,0.4662372905960938,1.5446800835173753,0.002256580753605784,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
346,M06743_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.002280524168045084,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
347,M06720_2.00,78,500,3083,27655,0.0004957434870087004,0.4847514816962736,1.6019790575232118,0.002281272321306512,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
348,M02721_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.0022906806582323586,True,A. thaliana,JASPAR,TCP16,TCP,.
349,M06844_2.00,124,500,5371,27655,0.0005001405739533549,0.3526897411725416,1.1641963570614207,0.0022906806582323586,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
350,M01164_2.00,121,500,5219,27655,0.000501573332655494,0.35877398759527607,1.1838341713619063,0.0022906806582323586,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
351,M02694_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0024380611199748166,True,A. thaliana,JASPAR,AGL1,MADS box,.
352,M02563_2.00,109,500,4624,27655,0.000539377280483956,0.38272707921744786,1.250793180918683,0.002447005402421563,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
353,M01276_2.00,48,500,1684,27655,0.0005415787109285127,0.6567545145959607,2.1451825007700176,0.0024500715767639195,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
354,M00852_2.00,65,500,2473,27655,0.0005482707845345106,0.5397897255797173,1.7602569376884811,0.002466450644152448,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
355,M07428_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.002466450644152448,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
356,M07365_2.00,127,500,5542,27655,0.0005599332821650065,0.3419621282319494,1.112014237550626,0.0025111526885185577,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
357,GBF2-MEME,112,500,4781,27655,0.0005613348786912592,0.37372666865111015,1.2149024219773061,0.0025111526885185577,True,.,.,GBF2-MEME,.,.
358,M06985_2.00,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.0025607310976219423,True,A. thaliana,OMalley2016,SVP,MADS box,.
359,M07016_2.00,80,500,3199,27655,0.0005792570466522806,0.46799125471288905,1.514947909962437,0.002575574063054705,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
360,M01076_2.00,93,500,3837,27655,0.0005816450092237835,0.4228641984464389,1.3681102989916585,0.002575574063054705,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
361,M06863_2.00,140,500,6216,27655,0.0005821503019233237,0.316980665478457,1.0254213182315843,0.002575574063054705,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
362,M01258_2.00,88,500,3591,27655,0.0005837671282815075,0.4387301179138396,1.418748065639028,0.0025756318901651127,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
363,M01771_2.00,120,500,5194,27655,0.0005910303681077784,0.35372873387131143,1.14197437922708,0.002600533619674225,True,A. thaliana,Zoo_01,ABF2,bZIP,.
364,M06770_2.00,110,500,4689,27655,0.0005948935292072907,0.3757635867450395,1.212048278551398,0.0026103798030243414,True,A. thaliana,OMalley2016,GBF3,bZIP,.
365,M02368_2.00,81,500,3252,27655,0.0005996533105841733,0.4622068977507976,1.489276736305534,0.0026240959585781534,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
366,M07155_2.00,79,500,3157,27655,0.0006105902030801762,0.4689106398053184,1.5071961028820955,0.002664695288442291,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
367,M06828_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.002714914154586807,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
368,M07116_2.00,60,500,2252,27655,0.0006284049179734301,0.5593679204694895,1.7909620706491598,0.0027276170223387262,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
369,M06934_2.00,57,500,2112,27655,0.0006303818347410539,0.5779643317474887,1.8497149146878513,0.002728822713191732,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
370,M01062_2.00,139,500,6181,27655,0.0006412263764748895,0.314784959958638,1.00510479536694,0.0027683052704803026,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
371,M00899_2.00,112,500,4803,27655,0.0006480758834546943,0.36710326576139146,1.1704625590590465,0.002790374983453724,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
372,M00973_2.00,90,500,3705,27655,0.0006549181782464653,0.4260637060776789,1.356507147023863,0.002812295706587763,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
373,M07359_2.00,81,500,3266,27655,0.0006692255066468504,0.4560093642641302,1.4475686729416772,0.002866069769799578,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
374,M07135_2.00,70,500,2734,27655,0.0006712512920185741,0.5019539262801072,1.592757465207931,0.002867099933462314,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
375,M01126_2.00,104,500,4408,27655,0.0006825656779732369,0.383999646511135,1.2156874134511444,0.002907693577785195,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
376,M02482_2.00,59,500,2215,27655,0.0006907356601370888,0.5590205028606611,1.7668894635648198,0.0029347128840745097,True,C. sativa,Zoo_01,PK06791.1,SBP,.
377,M01787_2.00,126,500,5526,27655,0.0006935982243476192,0.33472851362862527,1.0573712330281542,0.002936428186706162,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
378,M07251_2.00,83,500,3369,27655,0.0006966246196357707,0.4464031551663679,1.409295288091342,0.002936428186706162,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
379,M07114_2.00,83,500,3369,27655,0.0006966246196357707,0.4464031551663679,1.409295288091342,0.002936428186706162,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
380,M01052_2.00,87,500,3566,27655,0.0006994291910034711,0.4323209451649336,1.3640833625799533,0.002940532148564331,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
381,M00876_2.00,100,500,4212,27655,0.0007030463184077114,0.39303490569020827,1.2392453704330528,0.0029480218991195417,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
382,M01132_2.00,133,500,5892,27655,0.000721523434420539,0.3202091574065408,1.0060169790230982,0.0030176214470817335,True,A. thaliana,TF_Evolution,HYH,bZIP,.
383,M06916_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.0030439289021587114,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
384,M07395_2.00,59,500,2222,27655,0.000738021791321717,0.5544683849139496,1.7365566205001635,0.003070629525550978,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
385,M07131_2.00,59,500,2223,27655,0.0007449974950589603,0.5538192532760516,1.7322608861035402,0.003091643351588347,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
386,M01120_2.00,88,500,3625,27655,0.0007509791706661969,0.42513477578883846,1.3282792358374182,0.0031084344022935884,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
387,M02327_2.00,72,500,2844,27655,0.0007534608839268147,0.48568768876409757,1.5167731655461394,0.0031106894076772867,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
388,M00892_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.0031518409557620263,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
389,M07125_2.00,62,500,2368,27655,0.0007685642195766029,0.5342113816991261,1.6637051036753334,0.0031518409557620263,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
390,BACGTG-RD26-DREME,131,500,5800,27655,0.0007688881766568998,0.3210542535763542,0.9998068714050288,0.0031518409557620263,True,.,.,BACGTG-RD26-DREME,.,.
391,M08146_2.00,95,500,3976,27655,0.0007715952801888609,0.4022220037098621,1.2519604069710315,0.0031518409557620263,True,A. thaliana,JASPAR,AP3,MADS box,.
392,M02532_2.00,79,500,3187,27655,0.0007732411809279193,0.4552658813404503,1.4166440251643402,0.0031518409557620263,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
393,M06727_2.00,92,500,3828,27655,0.0007780535510277565,0.41065527851218775,1.2767233641170628,0.003163427855571081,True,A. thaliana,OMalley2016,BIM2,bHLH,.
394,M01054_2.00,87,500,3581,27655,0.0007808963024808234,0.42626512946940426,1.3245790909586515,0.003166968337838895,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
395,M01280_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.0031696312336395014,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
396,M06993_2.00,58,500,2182,27655,0.0007883985678964739,0.5560140457451654,1.725452907858438,0.0031813268845269776,True,A. thaliana,OMalley2016,AGL15,MADS box,.
397,M10438_2.00,128,500,5654,27655,0.0008066138335096284,0.324412269110025,1.003515610431535,0.0032466712195901334,True,Zea mays,Transfac,PBF,Dof,.
398,M06811_2.00,78,500,3144,27655,0.0008087505164310168,0.4564851535448422,1.4115367403473762,0.003247133323470532,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
399,M07130_2.00,62,500,2376,27655,0.0008259744591929016,0.52934562652731,1.6319902370612627,0.003308017410134165,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
400,M06721_2.00,75,500,3002,27655,0.0008349391638993597,0.46657886581639285,1.4362907967619565,0.003335602729408885,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
401,M00898_2.00,92,500,3839,27655,0.0008404511553282423,0.406515548151264,1.2502334956237109,0.003349291700886246,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
402,M01275_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.0034948386112484534,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
403,M06836_2.00,140,500,6289,27655,0.0008813260507818329,0.3001365336353638,0.9168761093673016,0.0034948386112484534,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
404,M07026_2.00,71,500,2817,27655,0.0008966990543446878,0.47927170807095193,1.4605102155533285,0.003547041086890563,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
405,M02003_2.00,30,500,932,27655,0.0009036060860181064,0.8321728878954386,2.5331516237698506,0.0035655807718552304,True,A. thaliana,Zoo_01,GATA3,GATA,.
406,M01311_2.00,89,500,3701,27655,0.0009077706885031059,0.41150244760737764,1.2518002577062852,0.003573234621901931,True,A. thaliana,TF_Evolution,TCP8,TCP,.
407,M01289_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.0035965116174727653,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
408,M07080_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.003600544039661182,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
409,M07113_2.00,83,500,3407,27655,0.000925185301349636,0.43022163619177894,1.3051940420166834,0.0036152009585584313,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
410,M07095_2.00,84,500,3457,27655,0.0009299353009660491,0.4264809714575621,1.2928972229661961,0.0036249419741540647,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
411,M07031_2.00,56,500,2106,27655,0.0009339503688773542,0.5565336379730875,1.6861167185965251,0.003631777947740995,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M02295_2.00,80,500,3262,27655,0.0009425447645508311,0.43985546511667845,1.330869807496479,0.003656345149441147,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
413,M07134_2.00,69,500,2728,27655,0.0009541118573581223,0.4843649646951973,1.4629762817447125,0.0036676090581184845,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
414,M02357_2.00,85,500,3511,27655,0.0009614342549613212,0.42119309219814755,1.270773426643176,0.0036676090581184845,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
415,M07078_2.00,57,500,2156,27655,0.0009599395103950817,0.5482169883534367,1.6543851786649428,0.0036676090581184845,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
416,M07369_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.0036676090581184845,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
417,M01832_2.00,125,500,5530,27655,0.000960656456789458,0.3221889564812182,0.9721832331514075,0.0036676090581184845,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
418,M01049_2.00,122,500,5375,27655,0.0009547160586424663,0.3281567351399017,0.9910746131812318,0.0036676090581184845,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
419,M01758_2.00,94,500,3959,27655,0.000966129677139303,0.3931369365887412,1.1852939378125944,0.003676787349492229,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
420,M09540_2.00,78,500,3170,27655,0.000986412255956644,0.44460353077667936,1.3364522221544823,0.0037451018512207335,True,A. thaliana,HOMER,FHY3,FAR1,.
421,M01845_2.00,125,500,5537,27655,0.0010001107463013092,0.3203639150728915,0.9610763376863625,0.003788155326792223,True,O. tauri,Zoo_01,300010311,bZIP,.
422,M06724_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.0038291434986827584,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
423,M06925_2.00,64,500,2495,27655,0.001015104224368776,0.5046443367165777,1.5106474550176334,0.0038291434986827584,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
424,M07260_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.0038498835987951143,True,A. thaliana,OMalley2016,SPL1,SBP,.
425,1.ABF3-MEME,115,500,5030,27655,0.0010305902685971036,0.3386158031926864,1.0114162705485001,0.003867121428427449,True,.,.,1.ABF3-MEME,.,.
426,M00849_2.00,105,500,4526,27655,0.0010568952195788696,0.35969308534043054,1.0704351356935258,0.003956582104064486,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
427,M07257_2.00,67,500,2645,27655,0.0010654474952100084,0.48650562039758505,1.4461223627965698,0.003979322505365752,True,A. thaliana,OMalley2016,SPL9,SBP,.
428,M02511_2.00,68,500,2694,27655,0.0010717854595561494,0.4813971427292369,1.4296975899938225,0.003993706375979527,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
429,M01698_2.00,87,500,3628,27655,0.0010906630800556398,0.40745319226140625,1.207002416558327,0.004010143331271118,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
430,M01270_2.00,101,500,4329,27655,0.0010911401941314765,0.367861834480641,1.0896506933212742,0.004010143331271118,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
431,M02475_2.00,61,500,2360,27655,0.0010911784780606964,0.5156346302548832,1.527363508296637,0.004010143331271118,True,A. thaliana,Zoo_01,SPL12,SBP,.
432,M06782_2.00,56,500,2122,27655,0.0010838740510440738,0.5456144180840398,1.6177583062797523,0.004010143331271118,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
433,M01123_2.00,87,500,3628,27655,0.0010906630800556398,0.40745319226140625,1.207002416558327,0.004010143331271118,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
434,M01624_2.00,92,500,3876,27655,0.0010825980167250753,0.3926775375831323,1.164498106866313,0.004010143331271118,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
435,M01705_2.00,87,500,3629,27655,0.0010982444924015054,0.40705559131059454,1.2046000045833412,0.0040134225933468794,True,A. thaliana,Zoo_01,UNE10,bHLH,.
436,M06938_2.00,51,500,1889,27655,0.0010995678337936655,0.5784867925243263,1.7116139795519802,0.0040134225933468794,True,A. thaliana,OMalley2016,HSFB3,HSF,.
437,M06928_2.00,38,500,1295,27655,0.0010968314773192656,0.6986595678108697,2.067934574389103,0.0040134225933468794,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
438,M01158_2.00,118,500,5197,27655,0.0011168351691036539,0.3286481426351394,0.9701729054320316,0.0040580028995033214,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
439,M01777_2.00,55,500,2078,27655,0.0011158012413533284,0.5498482115616484,1.6233790956869008,0.0040580028995033214,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
440,M01778_2.00,115,500,5046,27655,0.0011329807524003302,0.3340339969092755,0.9839898216643513,0.004107374917279753,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
441,M06986_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.004141904004710582,True,A. thaliana,OMalley2016,AGL6,MADS box,.
442,M01268_2.00,61,500,2366,27655,0.0011492285975340734,0.5119714161642983,1.5049878858027321,0.0041475530958196,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
443,M00730_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.004167261742802204,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
444,M02341_2.00,79,500,3241,27655,0.0011598792023864166,0.43102587980046286,1.2653140723190064,0.004167261742802204,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
445,M01084_2.00,56,500,2131,27655,0.0011767608561015816,0.5395084812161014,1.58038855292046,0.004218477533257009,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
446,M07159_2.00,72,500,2901,27655,0.0011860903759871922,0.4570588581855154,1.337300385731803,0.004242452436159089,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
447,M00887_2.00,55,500,2085,27655,0.0011901770481085568,0.5449964821338342,1.593781406260021,0.004247609642805205,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
448,M07119_2.00,94,500,3991,27655,0.0011946764893535826,0.3815227251075665,1.1150954238368256,0.004254213840137148,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
449,M08148_2.00,145,500,6607,27655,0.0012004887997612331,0.2795978975788603,0.8166053313087481,0.0042560375550034,True,A. thaliana,JASPAR,PI,MADS box,.
450,M07058_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.0042560375550034,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
451,M01784_2.00,105,500,4549,27655,0.0012182104628003653,0.3523802353156688,1.0269338528244627,0.004309352430082349,True,A. thaliana,Zoo_01,TGA2,bZIP,.
452,M01308_2.00,58,500,2230,27655,0.0012213182728921046,0.5246214372611057,1.5283120331331401,0.004310850870911472,True,A. thaliana,TF_Evolution,SPL9,SBP,.
453,M06799_2.00,85,500,3546,27655,0.0012296764999684096,0.40688255218021385,1.184113316798893,0.0043258669093696545,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
454,M01057_2.00,85,500,3547,27655,0.0012381811427732634,0.40647575814371356,1.181712752279078,0.004332285218505144,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
455,M01264_2.00,79,500,3250,27655,0.0012379872650986252,0.4270251823151243,1.2414834044662646,0.004332285218505144,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
456,M07355_2.00,79,500,3251,27655,0.0012469320035105446,0.42658134442794765,1.2388592949219606,0.004353419125299858,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
457,M01074_2.00,41,500,1442,27655,0.001261619549856088,0.6531649923184617,1.8935720727272758,0.004395143160670016,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
458,M06590_2.00,106,500,4607,27655,0.0012729233291559675,0.3477770089001887,1.0068832150699962,0.004424923953732649,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
459,M01086_2.00,57,500,2188,27655,0.00128242607017144,0.5269614283133855,1.523955409741701,0.004448328874071993,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
460,M06739_2.00,78,500,3208,27655,0.001304782539428458,0.42741222934852857,1.2328542756126881,0.004506410232950761,True,A. thaliana,OMalley2016,BIM1,bHLH,.
461,M11070_2.00,32,500,1044,27655,0.0013046762548169148,0.761562440371316,2.1967247586544714,0.004506410232950761,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
462,M02302_2.00,74,500,3012,27655,0.0013107902990575745,0.44241574789822213,1.2752486968934769,0.004507771349649818,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
463,M01077_2.00,97,500,4156,27655,0.0013083596115831561,0.3684013402241165,1.0622015898334145,0.004507771349649818,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
464,M01775_2.00,59,500,2287,27655,0.0013247704304472862,0.5128708358913692,1.4759701427856555,0.004546113913030644,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
465,M02296_2.00,91,500,3857,27655,0.0013296677328502662,0.383999646511135,1.1044816214220676,0.004553190573470208,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
466,M02306_2.00,91,500,3858,27655,0.0013383845871852717,0.38362564909079333,1.1023172571218114,0.004568084134011582,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
