,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M02377_2.00,56,500,2336,27655,0.0058052755968387194,0.40699880011878753,0.9101214201388346,0.023077407446839067,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
404,M07176_2.00,58,500,2438,27655,0.005892229266747033,0.3959670214485607,0.8828957308377389,0.023365235067643788,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
405,M06986_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.02343235154061489,True,A. thaliana,OMalley2016,AGL6,MADS box,.
406,M07365_2.00,81,500,3606,27655,0.005938556189335297,0.3131347583934836,0.6971379028706167,0.02343235154061489,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
407,M02310_2.00,59,500,2490,27655,0.005967516675038288,0.39018145934759846,0.867844082955076,0.02343235154061489,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
408,M06921_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.02343235154061489,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
409,M07066_2.00,60,500,2542,27655,0.006038893277444645,0.38461071754476006,0.8534675841129779,0.023654786837990487,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
410,M02379_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.023711265833563987,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
411,M02368_2.00,50,500,2048,27655,0.006181813121178571,0.4333246267159254,0.9571638902156121,0.024038721241193186,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
412,1.PIF5,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.024038721241193186,True,.,.,1.PIF5,.,.
413,M01618_2.00,63,500,2698,27655,0.006230851947884278,0.36907372749284956,0.8139746000629263,0.024139978544123225,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
414,M02341_2.00,49,500,2000,27655,0.006237914754552389,0.4383939963943216,0.9666414737519647,0.024139978544123225,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
415,M06814_2.00,49,500,2001,27655,0.006282090126900489,0.4376728291506677,0.9637099805734299,0.024194332718950086,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
416,M06743_2.00,50,500,2050,27655,0.006268575989944254,0.4319164323231169,0.9514389519226216,0.024194332718950086,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
417,M02351_2.00,54,500,2250,27655,0.006344128950726688,0.4086466530002696,0.8980533259770295,0.024298011598312297,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
418,M00873_2.00,55,500,2300,27655,0.006352609969942227,0.40341000463412263,0.8863110664658999,0.024298011598312297,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
419,M01617_2.00,72,500,3158,27655,0.006354399048126503,0.3345979825232757,0.7350868452451983,0.024298011598312297,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
420,M01640_2.00,39,500,1517,27655,0.006433462501263398,0.5078652855564154,1.1130148207012238,0.024371693734549282,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
421,M02220_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.024371693734549282,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
422,M01843_2.00,28,500,998,27655,0.006419182196810089,0.6339273536615441,1.3898985900319234,0.024371693734549282,True,O. tauri,Zoo_01,100010379,bZIP,.
423,1.CBF1-MEME1,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.024371693734549282,True,.,.,1.CBF1-MEME1,.,.
424,M00969_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.024417069487692622,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
425,M07106_2.00,40,500,1566,27655,0.006476756912675627,0.49852803453752237,1.0910995953203382,0.024417069487692622,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
426,M02371_2.00,14,500,387,27655,0.006506870038888683,1.0006336028543943,2.188013320961119,0.024473145860550875,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
427,M06747_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.02482291469282891,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
428,M07101_2.00,43,500,1715,27655,0.006658965575013119,0.4717403305831236,1.0267868099984458,0.02487320863054301,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
429,M06753_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.02487320863054301,True,A. thaliana,OMalley2016,VIP1,bZIP,.
430,M07147_2.00,60,500,2560,27655,0.006741487185962518,0.37443093766235674,0.8129810341399478,0.025055197954578976,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M01156_2.00,76,500,3374,27655,0.006746483170031843,0.3171516920972202,0.6885117629053236,0.025055197954578976,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
432,M02512_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.025055197954578976,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
433,M06705_2.00,87,500,3944,27655,0.006827075463761535,0.28696809641201715,0.6215055444417418,0.02520524872368052,True,A. thaliana,OMalley2016,VRN1,B3,REM
434,M06810_2.00,70,500,3069,27655,0.006820380681884995,0.33519852341968215,0.7261041534858218,0.02520524872368052,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
435,M02725_2.00,57,500,2413,27655,0.006898339281769478,0.385746250890191,0.833696186857034,0.025409937813123357,True,Pisum sativum,JASPAR,PEND,Unknown,.
436,M02269_2.00,47,500,1917,27655,0.006959782258673388,0.43942266695068727,0.948012372009248,0.02557759795750449,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
437,M01938_2.00,52,500,2165,27655,0.006979239549826422,0.40975684546820534,0.8835143891366984,0.025590545016030218,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
438,M02297_2.00,60,500,2568,27655,0.007072010957377964,0.3699295454274159,0.7955176082522972,0.025871639174371325,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
439,M02287_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.02597195476478495,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
440,M01223_2.00,64,500,2772,27655,0.007140432864770679,0.3527568948039869,0.7571134665862821,0.02600348113565014,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
441,M06632_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.026245596264449885,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
442,M01265_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.026344762023957524,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
443,M07094_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.026400925501712674,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
444,M08404_2.00,61,500,2625,27655,0.007347089688365992,0.3621040670632394,0.7726883135034179,0.026515564133743334,True,A. thaliana,JASPAR,PIF1,bHLH,.
445,M09540_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.026571429996007558,True,A. thaliana,HOMER,FHY3,FAR1,.
446,M02350_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.026571429996007558,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
447,2.HSF6A-MEME,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.026571429996007558,True,.,.,2.HSF6A-MEME,.,.
448,M07063_2.00,49,500,2026,27655,0.007462223468691888,0.4197598222552706,0.89288444505425,0.026691160112960292,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
449,M06734_2.00,55,500,2328,27655,0.007585404615457863,0.3859528075575764,0.8182281529096367,0.027018614725309642,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
450,M07060_2.00,29,500,1061,27655,0.007604125814696432,0.5962404911540078,1.2634042097312224,0.027018614725309642,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
451,M01628_2.00,41,500,1635,27655,0.007604242749589016,0.47194552117383926,1.0000261434626634,0.027018614725309642,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
452,M01164_2.00,74,500,3297,27655,0.007695726292799327,0.31198363089976294,0.6594555205113282,0.027283303369173773,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
453,M06735_2.00,51,500,2131,27655,0.007737887812488445,0.40457890112999273,0.8542188176158345,0.027372352041534015,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
454,M01284_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.027434621539295653,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
455,M01068_2.00,67,500,2943,27655,0.007895685946820231,0.332485800458578,0.6990880135160965,0.02744690829132747,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
456,M00869_2.00,36,500,1397,27655,0.007864586667683566,0.5112771329740496,1.0758927913067664,0.02744690829132747,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
457,M01311_2.00,54,500,2284,27655,0.00788102756715033,0.38700900374182634,0.8140413769781126,0.02744690829132747,True,A. thaliana,TF_Evolution,TCP8,TCP,.
458,M06722_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.02744690829132747,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
459,M00973_2.00,55,500,2334,27655,0.007870276460822759,0.382239304758512,0.8042353241235004,0.02744690829132747,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
460,M01161_2.00,73,500,3249,27655,0.007830616073751608,0.31351296749173424,0.660322287651626,0.02744690829132747,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
461,M01073_2.00,49,500,2033,27655,0.007819335771484321,0.41478378121167636,0.8738789707421315,0.02744690829132747,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
462,M00971_2.00,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.0275549723008929,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
463,M00970_2.00,54,500,2286,27655,0.007978961574570337,0.38574625089019077,0.8093163205565819,0.027616836829224056,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
464,M02296_2.00,56,500,2388,27655,0.008047360353611302,0.3752362377339996,0.7858747202778322,0.027793678984730646,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
465,M02473_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.02800403592852519,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
466,M06733_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.028005119907352525,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
467,M01280_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.028060492234778085,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
468,1.CBF2-MEME1,43,500,1744,27655,0.00824952362759867,0.44754886686637185,0.9324998979329024,0.028188797757283963,True,.,.,1.CBF2-MEME1,.,.
469,M00963_2.00,53,500,2241,27655,0.008239220955644864,0.3874619579940063,0.8075148331104095,0.028188797757283963,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
470,M01059_2.00,88,500,4038,27655,0.008274807242725378,0.2694748602470245,0.5611119026963631,0.028215160152477617,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
471,M06879_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.028454855625442668,True,A. thaliana,OMalley2016,EIN3,EIN3,.
472,M06768_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.028473928279208492,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
473,M06916_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.028473928279208492,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
474,M07091_2.00,43,500,1747,27655,0.008428151735153629,0.4450692987265388,0.9231928502385328,0.028473928279208492,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
475,M07367_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.028473928279208492,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
476,CCACSK-bZIP60-1DREME,80,500,3628,27655,0.00851831189417662,0.2864377913000405,0.5928249614827412,0.02868010252001604,True,.,.,CCACSK-bZIP60-1DREME,.,.
477,M02695_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.029233093130609178,True,A. thaliana,JASPAR,AG,MADS box,.
478,M07428_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.029233093130609178,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
479,M10923_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.029233093130609178,True,A. thaliana,Transfac,AG,MADS box,.
480,M02500_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.02929802609335758,True,A. thaliana,Zoo_01,TCP3,TCP,.
481,M07085_2.00,70,500,3118,27655,0.00880960417058191,0.31234624118838245,0.6418851454019036,0.029353162443889105,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
482,M01095_2.00,62,500,2710,27655,0.008903422494381997,0.3395876110868417,0.6963050459979506,0.029604340633493764,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
483,M02264_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.02968081255146476,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
484,M06629_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.029800122666143215,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
485,M01132_2.00,83,500,3797,27655,0.009036525366383403,0.2738635846690361,0.5597767639262349,0.029800122666143215,True,A. thaliana,TF_Evolution,HYH,bZIP,.
486,M00891_2.00,40,500,1609,27655,0.00902255353013866,0.4594479211051167,0.9394196255589745,0.029800122666143215,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
487,M07302_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.02980044891827936,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
488,M07131_2.00,35,500,1369,27655,0.009277249063847262,0.49984472262826757,1.0159747781266204,0.030468838438729454,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
489,M07104_2.00,37,500,1467,27655,0.009342573759778854,0.4802686468967603,0.9747212909243457,0.03057840681537631,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
490,M01080_2.00,45,500,1861,27655,0.009348691000217789,0.41945919321172387,0.8511872299930079,0.03057840681537631,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
491,M06992_2.00,34,500,1323,27655,0.0094544512642985,0.5073339319128632,1.027028381595736,0.030861481159478437,True,A. thaliana,OMalley2016,AGL15,MADS box,.
492,M02475_2.00,35,500,1372,27655,0.009502918137344643,0.4966866877133548,1.0043715146823695,0.030894102284565784,True,A. thaliana,Zoo_01,SPL12,SBP,.
493,M06659_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.030894102284565784,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
494,M06948_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.030957347238258538,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
495,M02703_2.00,61,500,2676,27655,0.00975947918815721,0.3343433738626259,0.6722218798173984,0.0310370763884762,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
496,M01770_2.00,84,500,3866,27655,0.009728282250753765,0.26515993750872524,0.5334922054265314,0.0310370763884762,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
497,ACGTGKV-ZAT6-DREME,72,500,3242,27655,0.009751565973459627,0.2967250628659711,0.596692035971398,0.0310370763884762,True,.,.,ACGTGKV-ZAT6-DREME,.,.
498,M02000_2.00,49,500,2067,27655,0.009725744590677675,0.3908556076309613,0.7864316330356241,0.0310370763884762,True,A. thaliana,Zoo_01,GATA8,GATA,.
499,M06936_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.0310370763884762,True,A. thaliana,OMalley2016,HSFB4,HSF,.
500,M01629_2.00,64,500,2828,27655,0.009673624992711799,0.3239020321318016,0.6524717362701252,0.0310370763884762,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
501,M01119_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.0310370763884762,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
502,M02659_2.00,58,500,2521,27655,0.009658942461412202,0.34766902921023296,0.7005775770694569,0.0310370763884762,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
503,M07138_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.0310370763884762,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
504,M06614_2.00,45,500,1868,27655,0.009792466895652009,0.4140427935612132,0.8318566424929482,0.031080438407938987,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
505,M00883_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.031241197964012913,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
506,M07330_2.00,14,500,411,27655,0.00994899037682624,0.9138287753171218,1.8296871544804372,0.031423427094071796,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
507,M06704_2.00,41,500,1672,27655,0.009959230629441186,0.43966130947840154,0.8801026706250029,0.031423427094071796,True,A. thaliana,OMalley2016,VRN1,B3,REM
508,M01832_2.00,78,500,3559,27655,0.009997298837299412,0.2776144382936635,0.5552614479378504,0.031445708469917365,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
509,M02294_2.00,37,500,1476,27655,0.010005452694973707,0.47144479650975407,0.9427779817662377,0.031445708469917365,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
510,M00965_2.00,45,500,1872,27655,0.010052369637781203,0.41095681368747056,0.8209813924948393,0.03153145632475901,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
511,ATNATTG-HB5-DREME,53,500,2276,27655,0.010159056531485838,0.3651040491978177,0.727705902693799,0.0318039859445736,True,.,.,ATNATTG-HB5-DREME,.,.
512,M07109_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.0318059822627663,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
513,M07004_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.0318059822627663,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
514,M06725_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.0318059822627663,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
515,M02137_2.00,50,500,2125,27655,0.010194159694008931,0.3800775008034989,0.7569808099627953,0.0318059822627663,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
516,M01604_2.00,66,500,2944,27655,0.010337556592317401,0.31030060024264106,0.616127317434505,0.032004416211168216,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
517,ATVATTGHAT22-DREME2,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.032004416211168216,True,.,.,ATVATTGHAT22-DREME2,.,.
518,M07084_2.00,47,500,1977,27655,0.010374724321136527,0.39496013288963017,0.7836101593882121,0.03204193703797166,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
519,M07326_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.03225798531613942,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
520,M01077_2.00,59,500,2588,27655,0.010531030748726102,0.33448958431053416,0.6614628930325394,0.03234935624391492,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
521,M07363_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.03234935624391492,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
522,M06593_2.00,28,500,2177,27655,0.010579064375739937,-0.491302333189402,-0.9705936705454806,0.032423620968393775,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
523,M07108_2.00,28,500,1049,27655,0.01060751024654277,0.5620243964215372,1.1096534034718533,0.03244887896370988,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
524,M06862_2.00,84,500,3887,27655,0.010637614271179431,0.25734446738076366,0.5077807185314034,0.032479103649266476,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
525,M01948_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.03273916686635762,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
526,M00730_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.032809517336760956,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
527,M01075_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.03284314670053048,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
528,M01096_2.00,29,500,1099,27655,0.010838647416737953,0.5454737611195417,1.0718695289865663,0.03284314670053048,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
529,M01270_2.00,61,500,2702,27655,0.01117294264069371,0.32039381517840215,0.6253550390915998,0.033792365124207344,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
530,M07298_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.03386356015557842,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
531,M06987_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.033904942857055004,True,A. thaliana,OMalley2016,AGL16,MADS box,.
532,M01939_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.033904942857055004,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
533,M01610_2.00,73,500,3326,27655,0.01131017717062475,0.27972054253394857,0.5444845932321724,0.03395167202995018,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
534,M01285_2.00,38,500,1543,27655,0.011399281303753074,0.4458736038140511,0.8663870446503685,0.03409170535163396,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
535,M02311_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.03409170535163396,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
536,M06652_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.03437454172680213,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
537,M07026_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.03458383230480521,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
538,2.DREB2A-MEME,55,500,2402,27655,0.011630062294043071,0.34080771476022603,0.6592645640170205,0.03458383230480521,True,.,.,2.DREB2A-MEME,.,.
539,M06754_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.03458383230480521,True,A. thaliana,OMalley2016,VIP1,bZIP,.
540,M01611_2.00,73,500,3334,27655,0.011720347610097161,0.2762546068348009,0.533464085025565,0.03472855767862738,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
541,M07135_2.00,41,500,1697,27655,0.011805352126752554,0.4182495920166209,0.8063521944335622,0.03487985439653141,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
542,M01672_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.03487985439653141,True,A. thaliana,Zoo_01,AHL13,AT hook,.
543,M01045_2.00,66,500,2973,27655,0.011891269148245757,0.2961588083920097,0.5700381200224309,0.03504106101299575,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
544,M01776_2.00,73,500,3339,27655,0.01198132229510628,0.2740926177581022,0.5266676628750526,0.035225085994357974,True,A. thaliana,Zoo_01,ABI5,bZIP,.
545,M00964_2.00,54,500,2357,27655,0.012019518757726133,0.3416198958545016,0.6559487759097432,0.035225085994357974,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
546,M02346_2.00,39,500,1600,27655,0.012006834597166895,0.431014466028724,0.8277940874937925,0.035225085994357974,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
547,M00864_2.00,12,500,339,27655,0.012064815206294124,0.9692894745260129,1.8595618174796849,0.035272529338193026,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
548,M01788_2.00,60,500,2666,27655,0.01207963333499761,0.3158979674607457,0.6058753214683099,0.035272529338193026,True,A. thaliana,Zoo_01,TGA1,bZIP,.
549,M01220_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.035361169174992775,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
550,M02139_2.00,62,500,2772,27655,0.012244599938709626,0.3069532051908619,0.5869115334648745,0.035624687502839966,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
551,M07056_2.00,50,500,2157,27655,0.012285358532033552,0.3585141655554712,0.6849815259223891,0.035678636170788224,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
552,M01613_2.00,64,500,2877,27655,0.012331205154181832,0.29911893120191363,0.571016387580392,0.03574713985129246,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
553,M02288_2.00,30,500,1163,27655,0.012416906916786756,0.5127236510765005,0.977244395406802,0.03574774390096753,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
554,M06993_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.03574774390096753,True,A. thaliana,OMalley2016,AGL15,MADS box,.
555,M06681_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.03574774390096753,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
556,M01058_2.00,75,500,3452,27655,0.012422748132575727,0.2650703782581264,0.505166440407361,0.03574774390096753,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
557,M06723_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.03574774390096753,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
558,M01054_2.00,50,500,2161,27655,0.012564594477424591,0.355841269856418,0.6764014200053288,0.03596923124909785,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
559,ATBATTG-HB7-DREME,44,500,1857,27655,0.012554970960560703,0.39014195564307697,0.7417317559498049,0.03596923124909785,True,.,.,ATBATTG-HB7-DREME,.,.
560,M02289_2.00,62,500,2778,27655,0.012604690263562923,0.3038338633466832,0.5771226466070026,0.03601980883146273,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
