,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M01610_2.00,39,497,2115,27655,0.0660830761215386,0.03711095089593767,0.043787572760823915,0.12218345588811277,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
374,M06884_2.00,20,497,788,27655,0.029852707463214667,0.4980269554719875,0.7594992123933256,0.12218345588811277,True,A. thaliana,OMalley2016,GATA20,GATA,.
375,M02359_2.00,28,497,1416,27655,0.06839743649927206,0.13790005201560807,0.16064806874358636,0.12218345588811277,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
376,M06591_2.00,21,497,1136,27655,0.08864838945741256,0.04072098331507949,0.04285187776518645,0.12218345588811277,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
377,M01161_2.00,42,497,2096,27655,0.04973382937391754,0.1570451012823114,0.20468443436254838,0.12218345588811277,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
378,M06643_2.00,20,497,1046,27655,0.08797664793901402,0.08941163868142236,0.09438583966444727,0.12218345588811277,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
379,M06650_2.00,25,497,1259,27655,0.0724636071278383,0.14394430209670955,0.1640792384506376,0.12218345588811277,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
380,M07100_2.00,22,497,941,27655,0.041828824370052774,0.3795313859497619,0.5231932538625047,0.12218345588811277,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
381,M09452_2.00,36,497,1816,27655,0.05791431437439077,0.1415271941923989,0.17509943746211232,0.12218345588811277,True,A. thaliana,HOMER,PIF5,bHLH,.
382,M07024_2.00,22,497,1173,27655,0.08567359218118355,0.06159500064979004,0.06573129116483535,0.12218345588811277,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
383,M06771_2.00,24,497,1325,27655,0.08388114865008381,0.011336536424233707,0.012201918085899688,0.12218345588811277,True,A. thaliana,OMalley2016,GBF3,bZIP,.
384,M02704_2.00,15,497,1000,27655,0.0796686250964524,-0.2607430090125672,-0.28648164963107264,0.12218345588811277,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
385,M01076_2.00,32,497,1510,27655,0.047072639996293686,0.23781784582856041,0.3156393229934751,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
386,M07246_2.00,22,497,1198,27655,0.08700502774922259,0.031170105889512897,0.03305451490576214,0.12218345588811277,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
387,M00887_2.00,19,497,763,27655,0.0361193524145363,0.4705389466500564,0.6786395222632639,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
388,M06627_2.00,6,497,515,27655,0.08267223488726266,-0.6253154413084232,-0.6769917106577561,0.12218345588811277,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
389,M07407_2.00,21,497,845,27655,0.03141183831271409,0.4676605716502152,0.7028501815202741,0.12218345588811277,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
390,M06585_2.00,15,497,1023,27655,0.07380772831515732,-0.2935491540958087,-0.33226774779058815,0.12218345588811277,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
391,M06635_2.00,30,497,1649,27655,0.07543759624957601,0.017665592212052737,0.019828075485011837,0.12218345588811277,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
392,M06704_2.00,18,497,909,27655,0.08831529950187322,0.13993919728920692,0.1474908836761261,0.12218345588811277,True,A. thaliana,OMalley2016,VRN1,B3,REM
393,M01217_2.00,49,497,2405,27655,0.03998097218839266,0.1810393454988053,0.2531195543666271,0.12218345588811277,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
394,M07031_2.00,18,497,827,27655,0.06953420628712555,0.27633216231203905,0.31993779156124674,0.12218345588811277,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
395,M01607_2.00,31,497,1638,27655,0.07128299702695358,0.07462734878686793,0.08559861750427515,0.12218345588811277,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
396,M07164_2.00,23,497,1303,27655,0.08528986856479809,-0.02590873247012034,-0.027699092076862213,0.12218345588811277,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
397,M07312_2.00,29,497,1314,27655,0.04162547563552638,0.29638211484624394,0.40919723747074016,0.12218345588811277,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
398,M06567_2.00,20,497,806,27655,0.03415519615635451,0.4654427464003963,0.6825919022303507,0.12218345588811277,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
399,M02659_2.00,35,497,1595,27655,0.03467267908518871,0.28809298833373614,0.4206193929456464,0.12218345588811277,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
400,M08106_2.00,20,497,882,27655,0.05402425425954547,0.3354439293708433,0.42514539953778174,0.12218345588811277,True,A. thaliana,JASPAR,E2FA,E2F,.
401,M06619_2.00,12,497,444,27655,0.04717295899148328,0.5886973144120516,0.7807932990226794,0.12218345588811277,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
402,M07239_2.00,18,497,1098,27655,0.08847761895241883,-0.1325866575218849,-0.13963583576900246,0.12218345588811277,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
403,M07335_2.00,23,497,1047,27655,0.05410167852906781,0.2896669091672059,0.3669469296556805,0.12218345588811277,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
404,M02310_2.00,31,497,1574,27655,0.06502019229060872,0.1321271649203901,0.1568285696850738,0.12218345588811277,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
405,M08407_2.00,14,497,933,27655,0.08400427921927857,-0.2602276687531533,-0.27992653640885584,0.12218345588811277,True,A. thaliana,JASPAR,HY5,bZIP,.
406,M01611_2.00,41,497,2099,27655,0.05625037299047918,0.12021623336693082,0.15025521580494483,0.12218345588811277,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
407,M06574_2.00,16,497,1088,27655,0.07063106985569284,-0.2893121612093379,-0.3329995171179127,0.12218345588811277,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
408,M06814_2.00,25,497,1306,27655,0.0782000865367182,0.09106768826929545,0.10079305862438355,0.12218345588811277,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
409,M01758_2.00,34,497,1577,27655,0.040179818303385455,0.26264657650083073,0.36665252789605923,0.12218345588811277,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
410,M02296_2.00,26,497,1567,27655,0.07370762433528594,-0.11519906629048668,-0.13046151252575916,0.12218345588811277,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
411,M01262_2.00,26,497,1442,27655,0.08083133778294681,0.0047349489412711965,0.005172554027739064,0.12218345588811277,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
412,M08081_2.00,21,497,1028,27655,0.07513180497620246,0.18484355362588376,0.2077967195484616,0.12218345588811277,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
413,M08045_2.00,32,497,1604,27655,0.06117891915132148,0.15069225358608118,0.1828497092506597,0.12218345588811277,True,A. thaliana,JASPAR,PIF3,bHLH,.
414,M06584_2.00,20,497,1213,27655,0.08430531766752003,-0.12428506019214659,-0.13350017981083082,0.12218345588811277,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
415,M07146_2.00,19,497,869,27655,0.0654558042151699,0.2828658266701869,0.33492780165426966,0.12218345588811277,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
416,M06986_2.00,17,497,809,27655,0.0804471187077924,0.22561762886136316,0.24693612715011634,0.12218345588811277,True,A. thaliana,OMalley2016,AGL6,MADS box,.
417,M07095_2.00,28,497,1347,27655,0.05771435538559346,0.20997146663630256,0.2600950468947042,0.12218345588811277,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
418,M01315_2.00,26,497,1341,27655,0.07480468142760532,0.10949687627761968,0.12330128130378665,0.12218345588811277,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
419,M01099_2.00,26,497,1516,27655,0.0783369705235152,-0.0674636399889981,-0.07461702748680984,0.12218345588811277,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
420,M02353_2.00,23,497,1040,27655,0.05249565000938283,0.29934482306955973,0.38312445904604225,0.12218345588811277,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
421,M02031_2.00,18,497,796,27655,0.06064050741346009,0.3314510609396648,0.40345455252967033,0.12218345588811277,True,A. thaliana,Zoo_01,RGL2,GRAS,.
422,M07211_2.00,21,497,1168,27655,0.08941013786235665,0.0006435439397445957,0.0006748286928267631,0.12218345588811277,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
423,M06731_2.00,25,497,1149,27655,0.05218930001457994,0.27584378716961305,0.35374718351394085,0.12218345588811277,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
424,M06931_2.00,14,497,511,27655,0.03506819124381428,0.6083261211609842,0.8851672078278408,0.12218345588811277,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
425,M07067_2.00,27,497,1170,27655,0.03465664012032421,0.36074536773370336,0.526765271686801,0.12218345588811277,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
426,M00893_2.00,22,497,1197,27655,0.0869686186966814,0.03237486173479653,0.034337990071685615,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
427,M01757_2.00,42,497,1966,27655,0.03374998323169988,0.24942049647918116,0.36707873899895455,0.12218345588811277,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
428,M06720_2.00,23,497,1207,27655,0.08222588713840727,0.08450267534299291,0.09168467874507295,0.12218345588811277,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
429,M01108_2.00,7,497,235,27655,0.06947710192395891,0.7289886555336058,0.84428426597296,0.12218345588811277,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
430,M06946_2.00,11,497,476,27655,0.08754258929074042,0.36276453537035486,0.38372529230446134,0.12218345588811277,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
431,M00873_2.00,25,497,1486,27655,0.07752153086749766,-0.09521153072286997,-0.10573979895526547,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
432,M01285_2.00,23,497,1010,27655,0.045556882656669774,0.3415730584588573,0.4582018134075889,0.12218345588811277,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
433,M01051_2.00,21,497,1181,27655,0.08928875418880505,-0.015325146577395664,-0.01607919338937294,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
434,M07209_2.00,19,497,866,27655,0.06465027235617936,0.2878549787578622,0.3423832441017858,0.12218345588811277,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
435,M06923_2.00,11,497,474,27655,0.08660860840381238,0.3688390497800396,0.3918689688694799,0.12218345588811277,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
436,M06647_2.00,24,497,1311,27655,0.08359044864036817,0.026661210540402738,0.02873660831995684,0.12218345588811277,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
437,M06730_2.00,23,497,997,27655,0.04256223312317883,0.36026294169981815,0.49391170044970767,0.12218345588811277,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
438,M00892_2.00,29,497,1379,27655,0.05335759587412391,0.22672493365459298,0.2885763450026508,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
439,M06910_2.00,11,497,823,27655,0.06960001906628613,-0.42716632174332697,-0.4943983031148632,0.12218345588811277,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
440,M07154_2.00,18,497,870,27655,0.0804947659487042,0.2032040907472233,0.22235249138590832,0.12218345588811277,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
441,M06571_2.00,21,497,1138,27655,0.08874086236694294,0.0381832605131796,0.040164068898530095,0.12218345588811277,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
442,M01122_2.00,26,497,1248,27655,0.06061591367402968,0.2131881793198453,0.259538134341911,0.12218345588811277,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
443,M07332_2.00,4,497,391,27655,0.08909014568772916,-0.8128741172663507,-0.853656280684528,0.12218345588811277,True,A. thaliana,OMalley2016,FHA2,Unknown,.
444,M01288_2.00,35,497,1565,27655,0.03027786684204538,0.31548675516598734,0.4791848585948351,0.12218345588811277,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
445,M02299_2.00,25,497,1265,27655,0.07331890760162017,0.13708520023405374,0.15556209382730088,0.12218345588811277,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
446,M07386_2.00,18,497,689,27655,0.029896459322184443,0.5397155087790223,0.8227316582661988,0.12218345588811277,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
447,M07130_2.00,20,497,921,27655,0.06422803481991086,0.2730214288370283,0.32551672395331765,0.12218345588811277,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
448,M06609_2.00,13,497,869,27655,0.08795581046868685,-0.2646219686323064,-0.2793707971648588,0.12218345588811277,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
449,M06648_2.00,25,497,1354,27655,0.0815690439489062,0.038994846240729505,0.04244490075282771,0.12218345588811277,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
450,M06770_2.00,39,497,1928,27655,0.05027621752877523,0.17066356267328808,0.2216300858823198,0.12218345588811277,True,A. thaliana,OMalley2016,GBF3,bZIP,.
451,M01134_2.00,29,497,1512,27655,0.07203442162042113,0.09388925094750081,0.10726470673848161,0.12218345588811277,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
452,M06970_2.00,25,497,1155,27655,0.053444582167811054,0.2683297335123062,0.3413412649145744,0.12218345588811277,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
453,M01267_2.00,21,497,999,27655,0.06906979227432253,0.22612723502734336,0.26246856133149465,0.12218345588811277,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
454,M10624_2.00,4,497,504,27655,0.03125812062222844,-1.179129243458915,-1.774633301029243,0.12218345588811277,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
455,M02220_2.00,15,497,708,27655,0.0859346140585006,0.2374357255665225,0.2530665631842832,0.12218345588811277,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
456,M02262_2.00,14,497,536,27655,0.044053059399764616,0.539416411640833,0.7314615598805876,0.12218345588811277,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
457,M07184_2.00,19,497,922,27655,0.07844641308823877,0.19745525305524889,0.21827235014126872,0.12218345588811277,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
458,M02515_2.00,21,497,959,27655,0.0596365640067988,0.28508109780163093,0.34907820841959075,0.12218345588811277,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
459,M02502_2.00,22,497,1183,27655,0.0863114180810209,0.04934794033851008,0.05250284042215449,0.12218345588811277,True,A. thaliana,Zoo_01,TCP20,TCP,.
460,M06672_2.00,15,497,974,27655,0.0859788874468627,-0.2227366864328224,-0.23735003480038505,0.12218345588811277,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
461,M06765_2.00,19,497,1305,27655,0.0578478737865769,-0.3037558979726599,-0.37596250194856234,0.12218345588811277,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
462,M06813_2.00,24,497,1667,27655,0.04221589009988479,-0.3199252082242593,-0.439744892720913,0.12218345588811277,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
463,M06701_2.00,30,497,1501,27655,0.06343170370952392,0.1533330140288315,0.18364597321243026,0.12218345588811277,True,A. thaliana,OMalley2016,ARF5,B3,ARF
464,M06560_2.00,20,497,955,27655,0.07241488898036887,0.22072185200525246,0.2516609043155111,0.12218345588811277,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
465,M06561_2.00,23,497,1042,27655,0.05295548639797204,0.2965730738195061,0.3784536486445052,0.12218345588811277,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
466,M06780_2.00,19,497,838,27655,0.056921441380652284,0.3352717597852353,0.4173208431830612,0.12218345588811277,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
467,M07001_2.00,17,497,834,27655,0.08638829396802096,0.18170994784667727,0.19325672511490047,0.12218345588811277,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
468,M07279_2.00,6,497,543,27655,0.06821040767291187,-0.701695207042204,-0.8182814129688617,0.12218345588811277,True,A. thaliana,OMalley2016,TCP22,TCP,.
469,M02329_2.00,28,497,1242,27655,0.03824325195253733,0.3270561438781242,0.46358415646381057,0.12218345588811277,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
470,M06828_2.00,16,497,635,27655,0.04331288942101746,0.48753789838147343,0.6647008061297471,0.12218345588811277,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
471,M01994_2.00,22,497,1099,27655,0.07678147938853194,0.15560662772906744,0.17346148060867372,0.12218345588811277,True,A. thaliana,Zoo_01,GATA10,GATA,.
472,M07177_2.00,14,497,996,27655,0.06677943020254985,-0.3544963299694755,-0.4166598460255912,0.12218345588811277,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
473,M00840_2.00,40,497,1917,27655,0.04158902349102375,0.21544415326021313,0.29753295960078235,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
474,M06622_2.00,3,497,406,27655,0.04236606535687695,-1.2822227364230188,-1.760468568035658,0.12218345588811277,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
475,M01107_2.00,12,497,495,27655,0.07053667875318632,0.43182846579518563,0.49728718080781986,0.12218345588811277,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
476,M01647_2.00,12,497,526,27655,0.08428022425004773,0.3441941914698551,0.36975898013078456,0.12218345588811277,True,A. thaliana,Zoo_01,ARF14,B3,ARF
477,M02721_2.00,15,497,569,27655,0.03811382536928245,0.5527564333429379,0.784315754517956,0.12218345588811277,True,A. thaliana,JASPAR,TCP16,TCP,.
478,M00869_2.00,21,497,898,27655,0.04422158669281154,0.3798964680786146,0.5145187378527244,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
479,M01048_2.00,33,497,2104,27655,0.05086280294982835,-0.19637418989284755,-0.2540295951713609,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
480,M02045_2.00,4,497,82,27655,0.04422808472966387,1.4405986754229176,1.9510054758409099,0.12218345588811277,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
481,M07101_2.00,23,497,1084,27655,0.06233209687982133,0.23956359474414274,0.288743188987257,0.12218345588811277,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
482,M06633_2.00,14,497,629,27655,0.07957438168272025,0.3085893952193162,0.3392097109848048,0.12218345588811277,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
483,M02137_2.00,27,497,1379,27655,0.07167066154746321,0.12363144069048955,0.14151579018590232,0.12218345588811277,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
484,M06772_2.00,32,497,1670,27655,0.06846405584690317,0.09251829267958699,0.10774100984469777,0.12218345588811277,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
485,M06562_2.00,15,497,1020,27655,0.07458165459817091,-0.2893121612093381,-0.32616126851381233,0.12218345588811277,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
486,M06692_2.00,22,497,991,27655,0.05390654657028645,0.3048410514918102,0.3866477356398717,0.12218345588811277,True,A. thaliana,OMalley2016,RAV1,AP2,B3
487,M07245_2.00,24,497,1171,27655,0.06801615142059209,0.18958782026094237,0.22132253599195453,0.12218345588811277,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
488,M01266_2.00,27,497,1584,27655,0.07616292231925255,-0.07631843787513955,-0.08534358164694625,0.12218345588811277,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
489,M01827_2.00,40,497,1833,27655,0.030539277608230216,0.2800877043884779,0.42437243178716816,0.12218345588811277,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
490,M07072_2.00,20,497,928,27655,0.06598404737827834,0.26209777980079185,0.3094224298353667,0.12218345588811277,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
491,M06714_2.00,38,497,1944,27655,0.058792604241776424,0.12126568987880593,0.14923893206196753,0.12218345588811277,True,A. thaliana,OMalley2016,ARF2,B3,ARF
492,M06712_2.00,35,497,1599,27655,0.03526918881216232,0.28447947350563596,0.413236171606906,0.12218345588811277,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
493,M01280_2.00,27,497,1168,27655,0.034280711200888256,0.3632136233244529,0.532089861637821,0.12218345588811277,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
494,M07033_2.00,18,497,796,27655,0.06064050741346009,0.3314510609396648,0.40345455252967033,0.12218345588811277,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
495,M06653_2.00,15,497,976,27655,0.08550993146291194,-0.22569606191336647,-0.24103965697070134,0.12218345588811277,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
496,M01854_2.00,6,497,171,27655,0.05356484654273798,0.9652606658762596,1.226962267875007,0.12218345588811277,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
497,M06675_2.00,11,497,871,27655,0.05415584182368876,-0.5089466099205662,-0.6445069258732214,0.12218345588811277,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
498,M06657_2.00,19,497,1130,27655,0.08952897939363298,-0.09602886381796298,-0.10064174149757305,0.12218345588811277,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
499,M02049_2.00,19,497,1137,27655,0.08872398051177782,-0.10493834540766105,-0.11039083503283575,0.12218345588811277,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
500,M06676_2.00,11,497,879,27655,0.05175409565119963,-0.5221370564651054,-0.6714971161863224,0.12218345588811277,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
501,M08424_2.00,22,497,1189,27655,0.08662679291132461,0.04204929893264301,0.044670978686721784,0.12218345588811277,True,A. thaliana,JASPAR,SVP,MADS box,.
502,M00976_2.00,26,497,1097,27655,0.030718047981532718,0.39924258777890076,0.603896887667294,0.12218345588811277,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
503,M06799_2.00,28,497,1385,27655,0.06395910557698445,0.16983534116205481,0.20279997636534727,0.12218345588811277,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
504,M07315_2.00,24,497,1204,27655,0.07356857668895825,0.14949350400245542,0.16942213112112578,0.12218345588811277,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
505,M02003_2.00,10,497,371,27655,0.060651834989518524,0.5848033983075605,0.7117969973787369,0.12218345588811277,True,A. thaliana,Zoo_01,GATA3,GATA,.
506,M01958_2.00,17,497,705,27655,0.04919738212064168,0.42413407400518505,0.5547919712013779,0.12218345588811277,True,A. thaliana,Zoo_01,E2FE,E2F,.
507,M06723_2.00,9,497,357,27655,0.08345920630998138,0.4882954174542142,0.5266391811890778,0.12218345588811277,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
508,M06913_2.00,13,497,875,27655,0.08627063450193247,-0.2745488085375977,-0.2921575476144546,0.12218345588811277,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
509,M00844_2.00,17,497,1220,27655,0.05223766906610487,-0.36705191115890784,-0.4705665001130699,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
510,M00888_2.00,27,497,1361,27655,0.06931658032533537,0.14258683070047537,0.16528136003860697,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
511,M01698_2.00,29,497,1447,27655,0.06428260189588834,0.1572824686368489,0.18746600505518562,0.12218345588811277,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
512,M01317_2.00,20,497,944,27655,0.06986790528860742,0.2374357255665225,0.27440975742709217,0.12218345588811277,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
513,M06996_2.00,15,497,1010,27655,0.07714334938863784,-0.2750983019896371,-0.30610229574246195,0.12218345588811277,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
514,M01639_2.00,20,497,937,27655,0.06819281596482428,0.24817353726917674,0.2894352109036828,0.12218345588811277,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
515,M06659_2.00,16,497,656,27655,0.05029111993419288,0.4405986754229177,0.5721212101419252,0.12218345588811277,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
516,M02293_2.00,26,497,1560,27655,0.07446093583725119,-0.10873991556751704,-0.12266640072967178,0.12218345588811277,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
517,M06739_2.00,26,497,1274,27655,0.06522849847060296,0.18344083592579324,0.2174805978015545,0.12218345588811277,True,A. thaliana,OMalley2016,BIM1,bHLH,.
518,M06823_2.00,17,497,797,27655,0.07727938108855252,0.24717760730086907,0.2748457701062004,0.12218345588811277,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
519,M01049_2.00,40,497,2128,27655,0.06341936521263175,0.06479633942717403,0.07761163692849572,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
520,M07207_2.00,20,497,1021,27655,0.08483853011545213,0.1243116240505623,0.13318832734914848,0.12218345588811277,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
521,M06728_2.00,25,497,1247,27655,0.0706543541786038,0.1577611199860563,0.1815611311865052,0.12218345588811277,True,A. thaliana,OMalley2016,BIM2,bHLH,.
522,M06576_2.00,22,497,1203,27655,0.08716604122796727,0.025161371502222116,0.02666231468641761,0.12218345588811277,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
523,M07023_2.00,19,497,885,27655,0.06964754284623642,0.2565445485142273,0.29684620933447803,0.12218345588811277,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
524,M06810_2.00,40,497,1969,27655,0.04826811590478654,0.1768313790268102,0.23277015612171525,0.12218345588811277,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
525,M06722_2.00,12,497,449,27655,0.049400286731520304,0.5725415460210105,0.7478941489488747,0.12218345588811277,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
526,M01995_2.00,11,497,890,27655,0.048548182332180716,-0.5400792271754614,-0.7095706846555835,0.12218345588811277,True,A. thaliana,Zoo_01,GATA11,GATA,.
527,M06629_2.00,16,497,595,27655,0.03095208994979651,0.5814048218456958,0.8775201239757063,0.12218345588811277,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
528,M01606_2.00,31,497,1862,27655,0.06725702242571374,-0.11029036713091724,-0.12928924644376927,0.12218345588811277,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
529,M02284_2.00,38,497,1739,27655,0.03226889818439269,0.28203597617799986,0.4205765216833613,0.12218345588811277,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
530,M00843_2.00,33,497,1717,27655,0.06687996098695782,0.09687047539732078,0.11379413385642141,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
