,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M02382_2.00,67,500,2164,27655,5.227664117673169e-06,0.7760728435721578,4.098977980777961,0.00039740724325600433,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
24,MACCR-TCP4-1DREME,128,500,5029,27655,7.5767727303808675e-06,0.49341259886241634,2.526526978525761,0.0004665543515899911,True,.,.,MACCR-TCP4-1DREME,.,.
25,M07336_2.00,125,500,4882,27655,7.5078736443857755e-06,0.5019961418221337,2.5724707174507793,0.0004665543515899911,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
26,M02548_2.00,106,500,3987,27655,8.888591169192602e-06,0.5563010015070692,2.8099692991075598,0.0005145806741896682,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
27,M06835_2.00,127,500,4999,27655,8.999537087639418e-06,0.49072931202984343,2.476112064111984,0.0005145806741896682,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
28,M06830_2.00,101,500,3759,27655,9.684297209347332e-06,0.5715467196499787,2.865696324624212,0.0005346399942125889,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
29,M06853_2.00,120,500,4698,27655,1.2941675633077656e-05,0.49852803453752215,2.4368097635641583,0.0005725188979369401,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
30,1-MYC3-1MEME,108,500,4121,27655,1.3077365779106692e-05,0.5355771908241697,2.6154803545460066,0.0005725188979369401,True,.,.,1-MYC3-1MEME,.,.
31,M06916_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,0.0005725188979369401,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
32,M06865_2.00,119,500,4641,27655,1.1965164277699105e-05,0.5040662180789521,2.481054923253467,0.0005725188979369401,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
33,M07382_2.00,95,500,3505,27655,1.295854833432889e-05,0.5841253163741629,2.8548795665960403,0.0005725188979369401,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
34,M06864_2.00,125,500,4936,27655,1.2317125371356814e-05,0.48612604245386953,2.3866312543319466,0.0005725188979369401,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
35,M06998_2.00,63,500,2054,27655,1.2875552592914294e-05,0.762527894122922,3.7289399274556847,0.0005725188979369401,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
36,M06705_2.00,117,500,4555,27655,1.3231229996044212e-05,0.5065978178351922,2.4713866837011556,0.0005725188979369401,True,A. thaliana,OMalley2016,VRN1,B3,REM
37,M07160_2.00,139,500,5646,27655,1.470261752482586e-05,0.445396096215015,2.15242355315989,0.0006194444909801632,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M06839_2.00,121,500,4776,27655,1.6887584966442787e-05,0.4867445529509899,2.3229555007757146,0.0006516841425361805,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
39,M01900_2.00,85,500,3062,27655,1.641852859060724e-05,0.6186008055791146,2.9597980975452693,0.0006516841425361805,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
40,M06847_2.00,123,500,4875,27655,1.709602372674552e-05,0.48079643875610517,2.29200705337878,0.0006516841425361805,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
41,M07411_2.00,88,500,3199,27655,1.610039005330562e-05,0.605494778462824,2.9022355336201837,0.0006516841425361805,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
42,M06850_2.00,125,500,4985,27655,1.901138309547617e-05,0.4718749323177292,2.2277150844930547,0.0007078424264152872,True,A. thaliana,OMalley2016,CDF3,Dof,.
43,M07364_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,0.0007140439503645393,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
44,M06843_2.00,120,500,4747,27655,2.0141692879998513e-05,0.48355869812028685,2.270745239451889,0.0007140439503645393,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
45,M07215_2.00,118,500,4651,27655,2.0404570488522135e-05,0.4887862617784303,2.292540782815873,0.0007140439503645393,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
46,M07118_2.00,50,500,1534,27655,2.214503231145047e-05,0.8502418592129919,3.957640917257186,0.0007183281580112777,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
47,M06849_2.00,114,500,4465,27655,2.198557208037756e-05,0.4979139910973572,2.3192147725439547,0.0007183281580112777,True,A. thaliana,OMalley2016,CDF3,Dof,.
48,M06862_2.00,119,500,4705,27655,2.1388882131757576e-05,0.4843071926332449,2.261623497611609,0.0007183281580112777,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
49,1.PIF3.MEME,107,500,4130,27655,2.2554960437885406e-05,0.5190093570355396,2.41171084572134,0.0007183281580112777,True,.,.,1.PIF3.MEME,.,.
50,M07385_2.00,68,500,2318,27655,2.2882408531277426e-05,0.6982664271850682,3.240304143849085,0.0007183281580112777,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
51,M01778_2.00,104,500,3991,27655,2.361072033314484e-05,0.5273735915710211,2.440099999461132,0.0007269377548724017,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
52,M07406_2.00,88,500,3242,27655,2.5502867107829814e-05,0.5862316800609562,2.6928030431384444,0.0007491100229423138,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
53,M06836_2.00,124,500,4971,27655,2.5734572930560438e-05,0.4643443593854676,2.1311005595848056,0.0007491100229423138,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
54,M06866_2.00,126,500,5066,27655,2.5003968215598253e-05,0.46011699872861594,2.117454315546455,0.0007491100229423138,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
55,M07391_2.00,83,500,3014,27655,2.6754836014654055e-05,0.6070441666903014,2.7757687643843862,0.0007514823238501954,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
56,M07138_2.00,54,500,1716,27655,2.6631634669086657e-05,0.7995221016051235,3.6574955453087967,0.0007514823238501954,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
57,M07398_2.00,63,500,2110,27655,2.7399101890706636e-05,0.7237210768465694,3.301806377986355,0.0007563096918451952,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
58,M00900_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,0.0008189199259081078,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
59,M00892_2.00,77,500,2750,27655,3.069031577419517e-05,0.6310390743367175,2.847878486204194,0.0008189199259081078,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
60,1-MYC2-1MEME,114,500,4512,27655,3.343841182332422e-05,0.4828070987071487,2.160925976020295,0.0008776212676908538,True,.,.,1-MYC2-1MEME,.,.
61,M07380_2.00,84,500,3088,27655,3.5901851514902196e-05,0.5893288224518805,2.6194977548444642,0.0008842902196208986,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
62,M07142_2.00,68,500,2351,27655,3.4391697385500486e-05,0.6778724545385187,3.0257151468315486,0.0008842902196208986,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
63,M02561_2.00,74,500,2626,27655,3.5658577834375566e-05,0.6402706016772631,2.8478186201750155,0.0008842902196208986,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
64,M07381_2.00,82,500,2994,27655,3.5528385494807004e-05,0.5991619355008675,2.6659258118033633,0.0008842902196208986,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
65,M07199_2.00,74,500,2635,27655,3.949712693474111e-05,0.6353345560455731,2.7976540995066,0.0008944820217432683,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,M07133_2.00,86,500,3185,27655,3.727401858507714e-05,0.5786555344996356,2.5626303023416255,0.0008944820217432683,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
67,M01324_2.00,107,500,4187,27655,3.8099919551293734e-05,0.4992342206020452,2.206153933358365,0.0008944820217432683,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
68,M07106_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,0.0008944820217432683,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
69,M01316_2.00,69,500,2408,27655,3.96678473102886e-05,0.6643732169596676,2.9242794851217546,0.0008944820217432683,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
70,M02515_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0008944820217432683,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
71,M06869_2.00,120,500,4841,27655,4.514698952383947e-05,0.4552696536888633,1.9783156431316005,0.0009582105402380148,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M01071_2.00,81,500,2972,27655,4.6035015151490796e-05,0.5921000392872291,2.5678855936235707,0.0009582105402380148,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
73,M00882_2.00,69,500,2416,27655,4.359385509758891e-05,0.6595881543942909,2.8761834341015127,0.0009582105402380148,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
74,M07403_2.00,73,500,2601,27655,4.509299126193217e-05,0.6344423118782265,2.757217104430319,0.0009582105402380148,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
75,M07365_2.00,110,500,4354,27655,4.608507907453288e-05,0.4827024582776535,2.0932100855001337,0.0009582105402380148,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
76,M07413_2.00,51,500,1622,27655,4.412058538678107e-05,0.798335674695423,3.477038253468521,0.0009582105402380148,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
77,M02369_2.00,104,500,4067,27655,4.767615802742414e-05,0.5001588796201598,2.1615360045466754,0.0009785837051526417,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
78,M07152_2.00,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.0009967798091097594,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
79,M06840_2.00,128,500,5249,27655,4.9869794258988616e-05,0.43164155473042315,1.8569920771769397,0.0009980192576080097,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M01949_2.00,58,500,1937,27655,5.1018885842570926e-05,0.727841193465519,3.1240902133284694,0.0010084103238760006,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
81,M02499_2.00,52,500,1678,27655,5.309953792300391e-05,0.7773811546424694,3.3232338951095834,0.0010367361001796251,True,A. thaliana,Zoo_01,TCP24,TCP,.
82,M07425_2.00,97,500,3744,27655,5.400377268234053e-05,0.5190165595449235,2.2149425609425344,0.0010371027440587003,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
83,M01156_2.00,107,500,4230,27655,5.573732066711597e-05,0.48449347533503523,2.060964465376634,0.0010371027440587003,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M01318_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0010371027440587003,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
85,M02720_2.00,94,500,3604,27655,5.5747549288330864e-05,0.5286739928052993,2.248859801290012,0.0010371027440587003,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
86,M07100_2.00,57,500,1899,27655,5.52161259082225e-05,0.7313342609564448,3.1139730646307893,0.0010371027440587003,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
87,M02500_2.00,77,500,2808,27655,5.790095140648249e-05,0.6009277573315411,2.5463197794389094,0.0010415665528289715,True,A. thaliana,Zoo_01,TCP3,TCP,.
88,M02511_2.00,62,500,2124,27655,5.7489238707115e-05,0.691096696523922,2.9305357219365304,0.0010415665528289715,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
89,M06855_2.00,131,500,5426,27655,6.182539217997071e-05,0.41721810619678457,1.7560013836568067,0.00104192055663298,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M06984_2.00,55,500,1817,27655,5.962727947509597e-05,0.7434854462317444,3.1408951631036484,0.00104192055663298,True,A. thaliana,OMalley2016,SVP,MADS box,.
91,M02562_2.00,99,500,3854,27655,6.136056651967753e-05,0.5066842007250892,2.1342099126689504,0.00104192055663298,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
92,M07379_2.00,81,500,2998,27655,6.0291398670630765e-05,0.5795337718779656,2.4454845281795636,0.00104192055663298,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
93,M02569_2.00,88,500,3329,27655,6.138599277293504e-05,0.5480269004382345,2.308251335194241,0.00104192055663298,True,O. tauri,Zoo_01,700010421,WRKY,.
94,M06834_2.00,116,500,4676,27655,5.872688385774253e-05,0.45639021753711645,1.931061421586217,0.00104192055663298,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M07140_2.00,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.0010447233237948648,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
96,1.HSF1b-NS,166,500,7205,27655,6.27400839445931e-05,0.34972515322601544,1.4697041854237904,0.0010447233237948648,True,.,.,1.HSF1b-NS,.,.
97,M06842_2.00,114,500,4595,27655,6.772279388825562e-05,0.4565093049295453,1.9033083281495442,0.0010988108133067706,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
98,M01067_2.00,62,500,2138,27655,6.820646334033827e-05,0.6816186096075852,2.8397420489682457,0.0010988108133067706,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
99,M01279_2.00,89,500,3388,27655,6.86327803439582e-05,0.5389837085753995,2.2440416426995604,0.0010988108133067706,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
100,M06706_2.00,31,500,828,27655,7.080444548991893e-05,1.0501777898287505,4.358174264806028,0.001122355616132279,True,A. thaliana,OMalley2016,FUS3,B3,FUS
101,M01311_2.00,79,500,2925,27655,7.430604214602711e-05,0.5790282757601742,2.3907937789155285,0.0011663134654489157,True,A. thaliana,TF_Evolution,TCP8,TCP,.
102,M10438_2.00,111,500,4467,27655,7.936360589838673e-05,0.45879376398805055,1.881228135416072,0.0012217416638780495,True,Zea mays,Transfac,PBF,Dof,.
103,M00981_2.00,66,500,2331,27655,7.883850269022685e-05,0.6471292671707879,2.655340693239552,0.0012217416638780495,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
104,M02552_2.00,84,500,3168,27655,8.062306689522343e-05,0.5524292396403514,2.2613915682393673,0.0012293098104690736,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
105,M00884_2.00,82,500,3075,27655,8.16193916889483e-05,0.5606497464453197,2.2920520196959213,0.001232760812207606,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
106,M07386_2.00,45,500,1409,27655,8.330318761267213e-05,0.8208656369612387,3.3485886976072643,0.0012464336763354025,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
107,M07333_2.00,127,500,5269,27655,8.57879813551963e-05,0.414839659339889,1.6869759866911112,0.0012717273902747154,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
108,M01325_2.00,103,500,4090,27655,8.904106111723325e-05,0.4780838362953076,1.9364353950748827,0.0012803961554166468,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
109,M07007_2.00,63,500,2206,27655,8.957174853633007e-05,0.6595312848497344,2.6696698268010874,0.0012803961554166468,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
110,M00722_2.00,123,500,5074,27655,8.874805467716015e-05,0.4230751382165012,1.7142332578399002,0.0012803961554166468,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M07105_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.0012803961554166468,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
112,M01288_2.00,82,500,3086,27655,9.092959373493059e-05,0.5554980949885493,2.2449315345212764,0.0012883033590232202,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
113,M07414_2.00,80,500,2993,27655,9.192495048073394e-05,0.5640199683304619,2.27670416330703,0.0012909811028039915,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
114,1.PIF1.MEME1,107,500,4290,27655,9.2789932106165e-05,0.46417349095543947,1.8717792045032695,0.001291797228712784,True,.,.,1.PIF1.MEME1,.,.
115,M07127_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.0013373446615717692,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
116,M01768_2.00,103,500,4102,27655,9.856756406337837e-05,0.4738571876445669,1.898397928434872,0.0013373446615717692,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
117,M06832_2.00,152,500,6550,27655,9.691125251999577e-05,0.3601167590726109,1.4453739128483425,0.0013373446615717692,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,M07397_2.00,62,500,2171,27655,0.00010090489726105546,0.6595207367129314,2.635502740443585,0.0013575524413020992,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
119,M07302_2.00,98,500,3864,27655,0.00010268226755848298,0.4882989022206358,1.9475823929055813,0.0013699525863427604,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
120,M06844_2.00,105,500,4214,27655,0.00011112060335334108,0.46273935579001685,1.8297664636999165,0.0014702817022206533,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M00979_2.00,70,500,2549,27655,0.00011526671554753452,0.6030357958639653,2.3749335119225536,0.001500341557655307,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
122,M06848_2.00,122,500,5058,27655,0.00011484487541637611,0.4158544528408482,1.6384201261166516,0.001500341557655307,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M07141_2.00,67,500,2412,27655,0.00011683385183791943,0.6195434354988882,2.4363120005809478,0.0015084757805847498,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
124,M07402_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0015207056847456376,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
125,M07388_2.00,75,500,2788,27655,0.00012318614476103436,0.5732722815686582,2.241172520027695,0.0015400842447077692,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
126,M02697_2.00,81,500,3071,27655,0.00012409173489525435,0.5448256428499508,2.1282290594173765,0.0015400842447077692,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
127,M02041_2.00,41,500,1265,27655,0.0001222138785209599,0.8420987719776118,3.2950309992116673,0.0015400842447077692,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
128,M06867_2.00,124,500,5167,27655,0.00012296557869803567,0.4085535789032154,1.5975329216671859,0.0015400842447077692,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
129,M00854_2.00,101,500,4033,27655,0.0001250868234443835,0.47004222928711925,1.8344753769706037,0.0015404923410342922,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,M01832_2.00,108,500,4381,27655,0.00013050926806660692,0.4473114397817185,1.7375180585579433,0.0015950025814857839,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
131,M01065_2.00,46,500,1485,27655,0.00013448245926111308,0.7767831773100853,3.00718740273876,0.001619043083160609,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
132,M07393_2.00,74,500,2750,27655,0.00013449889447867644,0.5737058992707658,2.220976911144752,0.001619043083160609,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
133,M07394_2.00,64,500,2289,27655,0.0001369780967331204,0.628966689385514,2.4299177502569758,0.0016365815885800432,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
134,M07070_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.0016422959265440292,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
135,M07387_2.00,80,500,3036,27655,0.00013950796128044221,0.5434404564130967,2.095180883368825,0.0016422959265440292,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
136,M01160_2.00,110,500,4489,27655,0.00014062927828003053,0.4386497695503151,1.6896456854929343,0.0016434122228199187,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
137,M06852_2.00,106,500,4296,27655,0.00014514943645853654,0.44861061351898684,1.7218503688294164,0.0016839438244211377,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
138,M02659_2.00,83,500,3185,27655,0.0001484007950033084,0.5274302111444626,2.019300198897036,0.0017001292750507158,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
139,M07016_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.0017001292750507158,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
140,M07384_2.00,80,500,3047,27655,0.00015477297248369336,0.5382227471420774,2.0507927580832463,0.0017450107672281202,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
141,M07412_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0017450107672281202,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
142,M02567_2.00,95,500,3769,27655,0.00015787674593250008,0.4793579656077915,1.8223664696522268,0.0017675571345309973,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
143,M07044_2.00,50,500,1674,27655,0.00016291834145725097,0.7242408141655815,2.7434459456033977,0.0017778928836600291,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
144,M06831_2.00,96,500,3822,27655,0.00016384731560286205,0.47431887468490014,1.7955628768083107,0.0017778928836600291,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M07421_2.00,67,500,2444,27655,0.00016435237150636123,0.6005290575802436,2.2725364873623373,0.0017778928836600291,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
146,M02373_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.0017778928836600291,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
147,M01710_2.00,112,500,4607,27655,0.00016298009618106923,0.4272114763945936,1.618219582835751,0.0017778928836600291,True,A. thaliana,Zoo_01,BIM1,bHLH,.
148,M06860_2.00,24,500,600,27655,0.00016623793112487755,1.1456122471664758,4.329577853761501,0.0017862209914827447,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
149,M02311_2.00,77,500,2915,27655,0.0001700406393013028,0.546974809548243,2.0617927030950853,0.0018028812153734158,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
150,M02472_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0018028812153734158,True,A. thaliana,Zoo_01,SPL4,SBP,.
151,M01779_2.00,114,500,4714,27655,0.00017280379420845778,0.41962240785577476,1.578806954618464,0.0018201241745246111,True,A. thaliana,Zoo_01,GBF3,bZIP,.
152,M02559_2.00,95,500,3784,27655,0.00017899086461479127,0.47362767193275335,1.77476299332028,0.0018608076249888366,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
153,M02504_2.00,69,500,2545,27655,0.00017886489553334162,0.5845429527563119,2.190560035697507,0.0018608076249888366,True,A. thaliana,Zoo_01,TCP19,TCP,.
154,M01082_2.00,75,500,2828,27655,0.00018242347320386511,0.5527207226276825,2.066578166229916,0.0018842579393508906,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
