,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M08047_2.00,160,496,7172,27655,0.00025549773249164333,0.3148247332353998,1.1310434135444525,0.0010344813769333704,True,A. thaliana,JASPAR,PIF5,bHLH,.
390,GATATTW-CCA1-DREME2,308,496,15254,27655,0.00025616974084515556,0.17094296749143936,0.61393691058713,0.0010344813769333704,True,.,.,GATATTW-CCA1-DREME2,.,.
391,M08145_2.00,408,496,21112,27655,0.0002555726004455257,0.10770611786163949,0.3869326890903794,0.0010344813769333704,True,A. thaliana,JASPAR,AGL27,MADS box,.
392,M06786_2.00,131,496,5675,27655,0.00026352115592211123,0.3640747356882229,1.3030906556079425,0.0010614605339050944,True,A. thaliana,OMalley2016,TGA2,bZIP,.
393,M07218_2.00,253,496,12183,27655,0.000264542894812993,0.21146817326524092,0.7565282142461875,0.0010628715799212384,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
394,M06828_2.00,86,496,3423,27655,0.0002658622618400674,0.48627558890867245,1.7386021710831365,0.0010654682544122193,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
395,M01322_2.00,387,496,19855,27655,0.0002697584759866533,0.12003142694899215,0.4283951516373949,0.0010783526956739196,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
396,M06712_2.00,405,496,20940,27655,0.00027194842077308537,0.10886068717022873,0.3881442452424291,0.0010843686400095571,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
397,M01069_2.00,314,496,15609,27655,0.0002750759951716386,0.1655866674101906,0.5895791627510276,0.0010940836692379494,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
398,M00864_2.00,288,496,14140,27655,0.00027661929006383664,0.1834869129619634,0.6528680029332173,0.001097464501681838,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
399,M02672_2.00,356,496,18031,27655,0.00027771320130475294,0.13859805171811532,0.49291059279263044,0.001097537579908656,True,Zea mays,JASPAR,id1,C2H2 ZF,.
400,M06854_2.00,288,496,14141,27655,0.000278024364841043,0.1833848872173655,0.6521014641761398,0.001097537579908656,True,A. thaliana,OMalley2016,OBP3,Dof,.
401,M06808_2.00,399,496,20582,27655,0.00028023849887588557,0.11220578886990225,0.39860794586647263,0.0011035262281605146,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
402,M06792_2.00,149,496,6617,27655,0.000286392528855916,0.32826336746178664,1.163049688554601,0.0011249612237690199,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
403,M06790_2.00,150,496,6670,27655,0.0002881428346837287,0.3264040556403459,1.1555983646902668,0.0011290349190701547,True,A. thaliana,OMalley2016,HY5,bZIP,.
404,M02326_2.00,148,496,10080,27655,0.00029213889773732616,-0.2886982415419166,-1.0203781290605634,0.0011418663583165117,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
405,M02534_2.00,384,496,19693,27655,0.0002963447061108238,0.12062362656057948,0.4255846201826128,0.0011554523886045177,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
406,M06762_2.00,165,496,7465,27655,0.0003063663946185458,0.3014520804403246,1.0592299228118818,0.0011915921441797493,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
407,M02693_2.00,262,496,12717,27655,0.0003181273674615306,0.20000866097761086,0.6995100845632418,0.0012282820065648852,True,A. thaliana,JASPAR,AGL3,MADS box,.
408,M01945_2.00,253,496,12219,27655,0.0003179108299117487,0.20721138618615148,0.7247621625206312,0.0012282820065648852,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
409,M10908_2.00,262,496,12717,27655,0.0003181273674615306,0.20000866097761086,0.6995100845632418,0.0012282820065648852,True,A. thaliana,Transfac,AGL3,MADS box,.
410,M01786_2.00,115,496,4889,27655,0.00031945713429810615,0.3912227721526501,1.367553396260191,0.0012304151912260388,True,A. thaliana,Zoo_01,TGA4,bZIP,.
411,M01780_2.00,104,496,4338,27655,0.0003250552992523877,0.41868179168523073,1.4603799878059174,0.0012489382007682761,True,A. thaliana,Zoo_01,TGA6,bZIP,.
412,M07062_2.00,233,496,11128,27655,0.00033028162566288975,0.22333585132845346,0.7774579130728784,0.001265946279477856,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
413,M01221_2.00,322,496,16104,27655,0.0003344164109466571,0.15684183240968957,0.5451371046322204,0.0012786984988612518,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
414,M07257_2.00,151,496,6751,27655,0.0003431979968765921,0.31857564694776636,1.1036910743860822,0.0013028355612845213,True,A. thaliana,OMalley2016,SPL9,SBP,.
415,M07127_2.00,234,496,11190,27655,0.0003428710167275677,0.2214987149360606,0.767464080700134,0.0013028355612845213,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
416,M06757_2.00,152,496,6803,27655,0.0003428468733368417,0.3170285508880638,1.0984721647282025,0.0013028355612845213,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
417,M07141_2.00,263,496,12789,27655,0.00034558444529373436,0.19735955982362208,0.6831494220633495,0.0013087564040669413,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
418,M07347_2.00,103,496,4298,27655,0.00034972531878563423,0.4181071709718472,1.445092494895637,0.0013212772783715012,True,A. thaliana,OMalley2016,BEH2,BES1,.
419,M06703_2.00,190,496,8818,27655,0.00035671112329936763,0.26467625793161254,0.9125199270485261,0.0013444612099592832,True,A. thaliana,OMalley2016,REM19,B3,REM
420,M07016_2.00,287,496,14136,27655,0.00035901115639163186,0.1788770133404833,0.6162120021442036,0.0013499160583561834,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
421,M07099_2.00,224,496,10656,27655,0.00036377386024064945,0.22903296620275415,0.7876829654193851,0.0013613570230755275,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
422,M06699_2.00,390,496,20088,27655,0.00036373582387730054,0.11434041169452286,0.3932411359447427,0.0013613570230755275,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
423,M02485_2.00,237,496,11367,27655,0.0003658213177334979,0.21723573488480705,0.7465807822595165,0.0013657904386135072,True,A. thaliana,Zoo_01,INO,YABBY,.
424,M07167_2.00,259,496,12580,27655,0.00036809887080682777,0.19902039713631473,0.6834431119373907,0.0013710600293816667,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
425,M02362_2.00,159,496,7192,27655,0.000391257455751884,0.30176206098632025,1.0282655007172972,0.0014538980104582917,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
426,M07271_2.00,249,496,12042,27655,0.0003954168328547694,0.20527094120072004,0.6985256915478357,0.0014659129892484776,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
427,M06903_2.00,288,496,14213,27655,0.00039766221703899747,0.17605793044155826,0.5986824696523743,0.0014707927326465726,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
428,M07248_2.00,103,496,7367,27655,0.00040736394305373444,-0.3593045888870757,-1.2180488133578662,0.0015031634542052718,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
429,M06982_2.00,307,496,15291,27655,0.0004092845956935808,0.16275611796005862,0.5514135937497961,0.0015067384069370662,True,A. thaliana,OMalley2016,AGL63,MADS box,.
430,M02040_2.00,258,496,12553,27655,0.0004232248600735795,0.19653909678635453,0.6630106553064078,0.0015544430475556295,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
431,M07207_2.00,171,496,7841,27655,0.00042884283812077084,0.28208698160993095,0.9499848465705867,0.0015714310480212507,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
432,M06760_2.00,149,496,6685,27655,0.0004306091750913356,0.3135130866978589,1.055258940705601,0.0015742594091676311,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
433,M07135_2.00,278,496,13672,27655,0.0004366412461229689,0.18106080226378043,0.608341706867425,0.0015926338539462206,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
434,M07273_2.00,106,496,4481,27655,0.00044055556455442017,0.39937185462710634,1.3402916681285617,0.0016032171464129819,True,A. thaliana,OMalley2016,TCP24,TCP,.
435,M06921_2.00,248,496,12010,27655,0.00044300685919951223,0.20330419101029093,0.6817988103257129,0.0016047594007158532,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
436,M07046_2.00,233,496,11186,27655,0.00044228697517911407,0.21583594088511182,0.7239776007688172,0.0016047594007158532,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
437,M06856_2.00,391,496,20186,27655,0.000448137517533795,0.11101377030524762,0.3717394563393211,0.0016193858938874264,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
438,M07078_2.00,220,496,10480,27655,0.0004490905921772459,0.22706502831625938,0.7601378847806072,0.0016193858938874264,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
439,M01134_2.00,109,496,4645,27655,0.0004803299890751252,0.38777785472332327,1.286825415201385,0.0017280963016043707,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
440,M06693_2.00,379,496,19488,27655,0.0004845041086446195,0.11681203148117175,0.38719713695508706,0.0017391610067674212,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M07128_2.00,342,496,17330,27655,0.0004901063726913396,0.13792489205477826,0.45649134627275406,0.0017552904705212457,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
442,M06930_2.00,326,496,16429,27655,0.0005359811966747131,0.1458275168667154,0.47697999858048196,0.0019109419692253848,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
443,M07091_2.00,219,496,10461,27655,0.0005353343635683181,0.223110321319725,0.729877500185501,0.0019109419692253848,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
444,M01070_2.00,86,496,6291,27655,0.0005442439766827722,-0.3917524808992383,-1.2787609431179607,0.0019360409327838842,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
445,M02546_2.00,141,496,6310,27655,0.0005502434737855556,0.31718347374529465,1.033842119215897,0.0019529942130101668,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
446,M06774_2.00,134,496,5948,27655,0.0005548719794587032,0.3289566696217662,1.0710194954548087,0.0019650164283738867,True,A. thaliana,OMalley2016,TGA6,bZIP,.
447,M07275_2.00,113,496,4873,27655,0.000567174386555925,0.37064086643928446,1.203205288378971,0.0020041005667813154,True,A. thaliana,OMalley2016,TCP3,TCP,.
448,M07284_2.00,126,496,5547,27655,0.0005972540226829333,0.34084432459097674,1.0988278797616522,0.0021056862314188943,True,A. thaliana,OMalley2016,TCP13,TCP,.
449,M01083_2.00,81,496,5966,27655,0.0006136441026265641,-0.40164184823417565,-1.2901071275862066,0.002158663587684113,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
450,M06750_2.00,117,496,5093,27655,0.0006278056224403984,0.3571211289022833,1.1435642792350218,0.002203583814463749,True,A. thaliana,OMalley2016,TGA3,bZIP,.
451,M06751_2.00,127,496,5608,27655,0.0006324560242495694,0.33647046397795494,1.0763588078852964,0.002214995323865195,True,A. thaliana,OMalley2016,TGA3,bZIP,.
452,M06761_2.00,151,496,6858,27655,0.0006353317321140004,0.29588896160585687,0.9459568483918374,0.002220154816636783,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
453,M07234_2.00,205,496,9738,27655,0.0006394869733225786,0.23112672545273086,0.7382576592377224,0.0022248524808123997,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
454,M06702_2.00,233,496,11262,27655,0.0006389993790405219,0.20606712031866206,0.6582813259869635,0.0022248524808123997,True,A. thaliana,OMalley2016,REM19,B3,REM
455,M07005_2.00,248,496,12088,27655,0.0006430869033721001,0.19396477643845844,0.6190832608499501,0.002232470543943058,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
456,M06869_2.00,416,496,21762,27655,0.0006571274289083605,0.09197259866606847,0.29268903658708717,0.0022762203937897914,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
457,M07111_2.00,162,496,7445,27655,0.0006620763588735716,0.2788502806315749,0.8864906738879909,0.002288355624665642,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
458,M01949_2.00,160,496,7343,27655,0.000675178954554219,0.2808306214689029,0.890396261630952,0.002328558355249082,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
459,M06779_2.00,150,496,6817,27655,0.0006769005789142327,0.2949538340070335,0.9348488368044086,0.0023294209052635443,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
460,M07083_2.00,381,496,19673,27655,0.0006825989836307894,0.11077424349076744,0.3506929065460797,0.0023439353385846847,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
461,M02684_2.00,229,496,11060,27655,0.0006923209928239592,0.20719643419128694,0.654677019005084,0.0023721734451089336,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
462,M10438_2.00,306,496,15346,27655,0.0006941514079596653,0.15286921434640008,0.4828444135650852,0.0023733081615554,True,Zea mays,Transfac,PBF,Dof,.
463,M06955_2.00,88,496,6361,27655,0.000720781498552912,-0.37454984132954194,-1.1769091516653052,0.002459045500450991,True,A. thaliana,OMalley2016,LBD6,LOB,.
464,M07064_2.00,282,496,14016,27655,0.0007653441878058004,0.16582070401403254,0.5167210611528676,0.0026016834720382163,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
465,M07288_2.00,117,496,5125,27655,0.0007658777624572386,0.3480848415196462,1.0845768606336301,0.0026016834720382163,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M06672_2.00,96,496,6826,27655,0.0007832673546280584,-0.35080578716129696,-1.0896343382536073,0.0026437360818256216,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
467,M07355_2.00,304,496,15259,27655,0.0007819685070908102,0.1516111269953419,0.4710270772453551,0.0026437360818256216,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
468,M06782_2.00,147,496,6686,27655,0.0007822618340471236,0.2938011164353735,0.9127366090903462,0.0026437360818256216,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
469,M07133_2.00,347,496,17718,27655,0.0007882231575808517,0.12692012193956265,0.3938776632188309,0.00265480267755423,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
470,M01129_2.00,300,496,15036,27655,0.0007927456341186239,0.15374190166927654,0.4767330573516091,0.0026643658998084536,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
471,M07119_2.00,339,496,17259,27655,0.0007961523024883889,0.13113661874736143,0.40639288566195664,0.002667248739241327,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
472,M07246_2.00,244,496,11914,27655,0.000796973249312159,0.19142350503573194,0.5931364989985914,0.002667248739241327,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
473,M07120_2.00,192,496,9084,27655,0.0008051309648799376,0.23690692123068058,0.7330216343296504,0.0026888656485336312,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
474,M07036_2.00,230,496,11149,27655,0.0008119025256126402,0.20191976795809902,0.6240322569256253,0.0027057719958838095,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
475,M02525_2.00,214,496,10279,27655,0.000823948425468269,0.21511110034715872,0.6634241385233918,0.002723574747342437,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
476,M07178_2.00,241,496,11758,27655,0.0008310085931562837,0.19259068488811476,0.5932552836518263,0.002723574747342437,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
477,M01671_2.00,240,496,11701,27655,0.0008235726236613218,0.19360279546759074,0.5971287338623305,0.002723574747342437,True,A. thaliana,Zoo_01,HMGA,AT hook,.
478,M07131_2.00,188,496,8875,27655,0.000829165537845902,0.2401138587272806,0.739876941157663,0.002723574747342437,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
479,M07310_2.00,195,496,9252,27655,0.0008305711346398836,0.23283717432983256,0.7172835932099514,0.002723574747342437,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
480,M06775_2.00,143,496,6487,27655,0.0008291148061827798,0.2975920245164491,0.9169956984417879,0.002723574747342437,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
481,M01223_2.00,276,496,13697,27655,0.0008246422383278966,0.16800854847610291,0.5180937445160131,0.002723574747342437,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
482,M06993_2.00,358,496,18364,27655,0.000821000618461922,0.12027947176830266,0.3711411357698558,0.002723574747342437,True,A. thaliana,OMalley2016,AGL15,MADS box,.
483,M02516_2.00,73,496,2929,27655,0.0008363586905185832,0.4746884922170628,1.460904828695935,0.0027354458824192505,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
484,M01939_2.00,276,496,13703,27655,0.0008470124533760774,0.16737671122181869,0.5141997025096955,0.002758890357395742,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
485,M02714_2.00,241,496,11762,27655,0.0008462134041515213,0.192099972284442,0.5902310259877526,0.002758890357395742,True,A. thaliana,JASPAR,SPL8,SBP,.
486,M07105_2.00,175,496,8185,27655,0.000854303680854889,0.2535008216872255,0.7778388088911921,0.002776925517029341,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
487,1-MYC2-1MEME,176,496,8240,27655,0.0008611985138071233,0.2520594077831292,0.7725360542571142,0.0027936009167145006,True,.,.,1-MYC2-1MEME,.,.
488,M01292_2.00,118,496,5197,27655,0.0008678103817019629,0.34023611691035116,1.0416584436142633,0.002809292094548481,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
489,M07132_2.00,231,496,11221,27655,0.0008783684215977744,0.19889182042031753,0.6078777021500819,0.0028335011240804417,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
490,M07148_2.00,370,496,19078,27655,0.0008788686367173069,0.11281555466156147,0.3447729128041088,0.0028335011240804417,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
491,M07082_2.00,227,496,11007,27655,0.0008987663896071803,0.20147120853762837,0.6137524561796754,0.002891762590951558,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
492,M07283_2.00,91,496,3833,27655,0.0009164611432732812,0.40459276861459076,1.2291066847441035,0.0029427139752568033,True,A. thaliana,OMalley2016,TCP13,TCP,.
493,M06966_2.00,100,496,7033,27655,0.0009224937664225526,-0.3350119009767705,-1.0167733674399486,0.002956088324386439,True,A. thaliana,OMalley2016,LOB,LOB,.
494,M06713_2.00,347,496,17755,27655,0.0009352281016351308,0.12391052388633908,0.37533519352415395,0.0029908405755321456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
495,M07333_2.00,423,496,22254,27655,0.0009471467274078985,0.08379321111219595,0.2533557065946311,0.003022849333642547,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
496,M07192_2.00,189,496,8962,27655,0.0009730479563653646,0.23369382428497973,0.7038544265506893,0.003099265422387067,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
497,M02522_2.00,356,496,18287,27655,0.0009851651600259472,0.1182590436493298,0.35554474510384754,0.0031315591331748482,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
498,M06787_2.00,120,496,5322,27655,0.0009878399550591133,0.33019421180271097,0.9923370932808725,0.003133768835387929,True,A. thaliana,OMalley2016,TGA5,bZIP,.
499,M06756_2.00,145,496,6628,27655,0.0010067115347286693,0.286607614009895,0.8589902340962362,0.003187248718950967,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
500,M07115_2.00,293,496,14696,27655,0.001009125316672555,0.15267735452731063,0.4574297358792801,0.0031885137251350393,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
501,M01953_2.00,293,496,14706,27655,0.0010538530934917976,0.15169599605066433,0.45163234203062635,0.0033100187440426895,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
502,M06897_2.00,300,496,15100,27655,0.001051690276594593,0.14761417261248969,0.43961155969010757,0.0033100187440426895,True,A. thaliana,OMalley2016,GATA16,GATA,.
503,M08404_2.00,137,496,6217,27655,0.0010530599800894287,0.2970856306394935,0.8845863960515915,0.0033100187440426895,True,A. thaliana,JASPAR,PIF1,bHLH,.
504,M00894_2.00,189,496,8981,27655,0.0010644026286826228,0.23063845829019833,0.685663703021016,0.0033365333885239444,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
505,M06960_2.00,71,496,5256,27655,0.00107556182814585,-0.4089460296012351,-1.213900925493178,0.003364850541412807,True,A. thaliana,OMalley2016,LBD19,LOB,.
506,M06664_2.00,82,496,5918,27655,0.0011108864889567208,-0.3722855653594254,-1.0998545316754242,0.00346850751877414,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
507,M01848_2.00,119,496,5292,27655,0.0011195915015069604,0.3262768282456791,0.9628234762715108,0.003488805800955744,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
508,M07066_2.00,267,496,13266,27655,0.0011248187487318863,0.16630653236658435,0.490424235901242,0.0034982084071563378,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
509,M07196_2.00,187,496,8887,27655,0.0011346124352021858,0.23047009827106496,0.6787695770949966,0.003521748009656981,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
510,M06732_2.00,113,496,4989,27655,0.0011621149214492714,0.33670041962317476,0.9881318670872766,0.003600054639245003,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
511,M06904_2.00,266,496,13220,27655,0.0011722657126001172,0.1659042903225476,0.4862611510437699,0.00361734234511888,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
512,M06999_2.00,228,496,11121,27655,0.0011705761338562728,0.19294752484084216,0.5656450284009797,0.00361734234511888,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
513,M01784_2.00,101,496,4377,27655,0.0011789167491614214,0.36354122532916006,1.0646366084552241,0.0036307883539348834,True,A. thaliana,Zoo_01,TGA2,bZIP,.
514,M07021_2.00,211,496,10196,27655,0.0011881038938297008,0.20643994190139556,0.6038668837498321,0.0036519775998687695,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
515,M06781_2.00,163,496,7615,27655,0.0012030631858501643,0.25515624407283527,0.7449826360799113,0.0036907926806217252,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
516,M06975_2.00,298,496,15019,27655,0.0012055086952967437,0.14572379407513023,0.42534293125373684,0.003691141711131035,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
517,M01620_2.00,97,496,4178,27655,0.0012115656645482942,0.37237247633643183,1.086081316219705,0.0037025259594207524,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
518,M07244_2.00,276,496,13786,27655,0.001214635171971606,0.1586645680165072,0.46259513930126717,0.0037047542913893105,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
519,M01901_2.00,59,496,2296,27655,0.0012190532827791555,0.5187925339025659,1.5117496732619164,0.0037110795127680827,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
520,M06641_2.00,110,496,4844,27655,0.0012271447883124324,0.3404329750467431,0.9910358610018035,0.0037285416504771215,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
521,M07154_2.00,252,496,12466,27655,0.0012925527005720893,0.17262533730544455,0.4986372185474298,0.003919752729895819,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
522,M07006_2.00,266,496,13245,27655,0.0013030500815485165,0.16317862346061737,0.4707766750680206,0.003936504349410881,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
523,M06985_2.00,291,496,14643,27655,0.0013010507178722458,0.1480082170098559,0.4271081663265675,0.003936504349410881,True,A. thaliana,OMalley2016,SVP,MADS box,.
524,M00879_2.00,279,496,13973,27655,0.0013171989222285066,0.15482354318757488,0.4459457810249609,0.003971668369309954,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
525,M02308_2.00,159,496,7422,27655,0.001324016658606589,0.25634708080324164,0.7377942124933715,0.003984635685502339,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
526,M07017_2.00,265,496,13195,27655,0.0013342617287930467,0.1632012304533431,0.4691642013000351,0.004001222449540682,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
527,M07081_2.00,230,496,11261,27655,0.0013345833565113583,0.18749913521256964,0.5389951944423403,0.004001222449540682,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
528,M07197_2.00,209,496,10120,27655,0.0013731405551529268,0.20349387371562272,0.5824574635391364,0.004109038750107908,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
529,M07074_2.00,344,496,17673,27655,0.0014001857515279885,0.11806182753472931,0.33692653714523213,0.004163848698260949,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
530,M02657_2.00,116,496,5176,27655,0.0013980453928327306,0.32141550435147676,0.9174737198111329,0.004163848698260949,True,A. thaliana,JASPAR,TGA1,bZIP,.
531,M07181_2.00,123,496,5539,27655,0.0013972186745941299,0.3081610933923313,0.8797184495157473,0.004163848698260949,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
532,M01087_2.00,385,496,20057,27655,0.001401978115080913,0.09795283441929332,0.2794847834286712,0.004163848698260949,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
533,M01697_2.00,107,496,4713,27655,0.001405757748151981,0.34009343160220684,0.969976910086816,0.004167255646675254,True,A. thaliana,Zoo_01,ARF8,B3,ARF
534,M06926_2.00,282,496,14160,27655,0.0014258237315111267,0.15107411864484624,0.42994699511469536,0.004218839190620773,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
535,M07242_2.00,243,496,11995,27655,0.0014440108941702894,0.17572337764139634,0.4991298710114796,0.004264681428118597,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
536,M07323_2.00,109,496,4823,27655,0.0014654410259367196,0.3335256412314432,0.9452222247644693,0.004319912744986643,True,A. thaliana,OMalley2016,BEH4,BES1,.
537,M02380_2.00,184,496,8784,27655,0.001483340397295706,0.2239560282682265,0.6335176698805685,0.004356452409868465,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
538,1.PIF1.MEME1,147,496,6809,27655,0.0014815887417027435,0.267501538201215,0.7568347004702354,0.004356452409868465,True,.,.,1.PIF1.MEME1,.,.
539,M07104_2.00,222,496,10848,27655,0.0014871402742707394,0.19033081443017436,0.5381885590929558,0.004359524174389964,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
540,M02652_2.00,379,496,19721,27655,0.0015109185557576634,0.09966536099937848,0.2811319585606275,0.00441382594458236,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
541,M06770_2.00,161,496,7556,27655,0.0015112404687072894,0.24856630294265972,0.7011226251436752,0.00441382594458236,True,A. thaliana,OMalley2016,GBF3,bZIP,.
542,M07061_2.00,252,496,12506,27655,0.0015273309443722956,0.16800353280519448,0.47310917927507457,0.004452605681291609,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
543,M06773_2.00,123,496,5556,27655,0.0015316579229671405,0.30374003257425974,0.8549790520951753,0.004457011933928279,True,A. thaliana,OMalley2016,TGA6,bZIP,.
