,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
87,M07372_2.00,25,498,783,27655,0.002218121452778343,0.8262384820188906,2.1928490586676594,0.03496139090653371,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
88,M02652_2.00,93,498,4063,27655,0.002301808983562276,0.3460799514121499,0.9129349351615592,0.03553579262263559,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
89,M01212_2.00,39,498,1414,27655,0.00234813111357027,0.615086603588056,1.6172334638519006,0.035848135000506126,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
90,M07426_2.00,30,498,1013,27655,0.002578699408731134,0.7177229263425868,1.8578970498812182,0.03884027239072697,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
91,M07422_2.00,24,498,751,27655,0.0026006587044737125,0.8275441927420911,2.139132752814237,0.03884027239072697,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
92,M07373_2.00,25,498,796,27655,0.0026745934217409454,0.8024823587662825,2.0645802515357783,0.03951496087604364,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
93,M06855_2.00,226,498,11170,27655,0.0027067014583291326,0.168088186579717,0.4315764443382222,0.039563912805789664,True,A. thaliana,OMalley2016,OBP3,Dof,.
94,M07157_2.00,38,498,3032,27655,0.0027973940659427846,-0.5228757351922996,-1.3350305627570296,0.04045915206953038,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
95,M06833_2.00,226,498,11182,27655,0.0028324798753110404,0.16653912232113235,0.42431389947009557,0.04053986821538927,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M07398_2.00,48,498,1861,27655,0.0029056056796505263,0.5183509501972116,1.3149336795417803,0.04115775467876106,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
97,M07137_2.00,36,498,1297,27655,0.0029389797287404647,0.6242130267258194,1.5803846692632275,0.041205695380504066,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
98,M06868_2.00,197,498,9615,27655,0.002976317090802527,0.1862314667643233,0.4704804284374881,0.04130767356325931,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
99,M06838_2.00,223,498,11044,27655,0.0031236872905047587,0.16517551686744208,0.41381958226176707,0.04291946337153539,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M01970_2.00,15,498,392,27655,0.003159516480324107,1.0874315410285171,2.7189913968846966,0.0429819370689636,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
101,M07405_2.00,24,498,767,27655,0.003270872814787533,0.7971305227534293,1.9811374581002146,0.04363280822833078,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
102,M06847_2.00,178,498,8612,27655,0.0032672127770624385,0.1988516163343707,0.49430983819169266,0.04363280822833078,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
103,M06834_2.00,162,498,7769,27655,0.0034907109888663813,0.21158759611142242,0.519888942781877,0.04409717469381169,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M06836_2.00,87,498,3825,27655,0.003402997671714635,0.33695025291655867,0.831639840605994,0.04409717469381169,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
105,M07421_2.00,42,498,1597,27655,0.003530341496593367,0.5464196149027343,1.3399210448703147,0.04409717469381169,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
106,M07144_2.00,36,498,1314,27655,0.0034992445175668747,0.6054262306551892,1.4869423874858205,0.04409717469381169,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
107,M08180_2.00,48,498,1879,27655,0.0033793411677715633,0.5044639388363072,1.2466151231280462,0.04409717469381169,True,A. thaliana,JASPAR,WRKY40,WRKY,.
108,M06843_2.00,78,498,3373,27655,0.003528693290641525,0.36083640537932843,0.8849101807052228,0.04409717469381169,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M06850_2.00,180,498,8736,27655,0.003480038085234549,0.19434674494502865,0.4777851479322549,0.04409717469381169,True,A. thaliana,OMalley2016,CDF3,Dof,.
110,M02359_2.00,17,498,1633,27655,0.0036184350161979875,-0.7905954447761491,-1.9302223518255426,0.044790357768072386,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
111,M08424_2.00,75,498,3235,27655,0.003835961772230765,0.3645194831512178,0.8807249021446757,0.044997300547090086,True,A. thaliana,JASPAR,SVP,MADS box,.
112,M07396_2.00,26,498,866,27655,0.003797359324961891,0.7374672929495739,1.785053082527376,0.044997300547090086,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
113,M07056_2.00,44,498,1702,27655,0.0038397607517002223,0.5216670864865411,1.2601890080117584,0.044997300547090086,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
114,M07414_2.00,21,498,649,27655,0.0038443912071491953,0.8454935443148283,2.042012693519469,0.044997300547090086,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
115,M07387_2.00,26,498,868,27655,0.0038946810299738907,0.7341392752318194,1.7689292164850574,0.044997300547090086,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
116,M06839_2.00,223,498,11093,27655,0.0037324811796742513,0.1587887280110866,0.38553940848717666,0.044997300547090086,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M07142_2.00,30,498,1048,27655,0.0038971461172516157,0.668718383606275,1.6111119796467945,0.044997300547090086,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
118,M10630_2.00,19,498,562,27655,0.00369036097311704,0.9087519827578661,2.210931007561364,0.044997300547090086,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
119,M07064_2.00,37,498,1377,27655,0.004103058674173398,0.5773913110291922,1.3781708585224772,0.045834167628571135,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
120,M02534_2.00,66,498,2789,27655,0.004017343397479028,0.39411268986534803,0.9443180630274134,0.045834167628571135,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
121,M07394_2.00,32,498,1143,27655,0.004048285195125112,0.6366411013207284,1.523309561897977,0.045834167628571135,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
122,M06848_2.00,128,498,5997,27655,0.004082150553045457,0.24522553206942274,0.585871011780318,0.045834167628571135,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M07410_2.00,34,498,1239,27655,0.004195997350441533,0.6077531586449445,1.4447294126065229,0.046122402876053334,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
124,M08144_2.00,132,498,6214,27655,0.0041770823628043685,0.23833838277181932,0.5670372723712765,0.046122402876053334,True,A. thaliana,JASPAR,AP1,MADS box,.
125,M07364_2.00,65,498,2747,27655,0.00423210032320576,0.39397740748780513,0.9350833319698603,0.04615004638162471,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
126,M02550_2.00,17,498,489,27655,0.004362662369866996,0.9490229758333123,2.239929956601269,0.047199197607852385,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
127,M02700_2.00,9,498,186,27655,0.004702320286911623,1.4260169798694875,3.319322317094339,0.05008517886989589,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
128,M07402_2.00,16,498,452,27655,0.0046813958634358745,0.9750718271200187,2.271551347355782,0.05008517886989589,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
129,M07384_2.00,30,498,1070,27655,0.004961100175890678,0.638746303855216,1.4719410372470147,0.05243501262825993,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
130,M07057_2.00,63,498,2677,27655,0.005129714144106594,0.3861292893943452,0.8842000991676685,0.05276393862959025,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
131,M07413_2.00,36,498,1354,27655,0.005145828075957128,0.562163767402522,1.2865369260630275,0.05276393862959025,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
132,M07376_2.00,27,498,935,27655,0.0050820182420120395,0.6813157369236761,1.5629136235014727,0.05276393862959025,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
133,M07417_2.00,36,498,1352,27655,0.005051638092394059,0.5642963546953345,1.295944821242567,0.05276393862959025,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
134,M06841_2.00,122,498,5738,27655,0.005233873249351242,0.23965587432942825,0.5466974202737591,0.05304684987419984,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M01055_2.00,10,498,225,27655,0.005250634339804351,1.303397693205532,2.9714707140167573,0.05304684987419984,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
136,M01222_2.00,40,498,1549,27655,0.00534292363221885,0.5200574556330005,1.1816854891906012,0.05319693529470072,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
137,M06901_2.00,42,498,1645,27655,0.005328058772622131,0.503696343691363,1.145118878912608,0.05319693529470072,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
138,M07403_2.00,27,498,942,27655,0.005503765854384706,0.670555042085892,1.515011862638135,0.0544041315390258,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
139,M06986_2.00,76,498,3357,27655,0.005740631889092911,0.33022148128124207,0.7400396477527238,0.05634020154009757,True,A. thaliana,OMalley2016,AGL6,MADS box,.
140,M07365_2.00,69,498,3003,27655,0.005859791508117898,0.351586486756226,0.7847824679646739,0.05710179810038292,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
141,M06869_2.00,208,498,10408,27655,0.00592138491610284,0.15028526095850328,0.3347719467084671,0.05729565404736129,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M06593_2.00,12,498,1231,27655,0.006058315152525338,-0.8854017562280945,-1.963509556515309,0.05821066447251618,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
143,M07136_2.00,36,498,1375,27655,0.006216293331186008,0.5399598876781345,1.1914044836756768,0.059313798868399825,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
144,M07132_2.00,25,498,864,27655,0.006383339503710084,0.6842194771464629,1.5018289485348302,0.06048764467653556,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
145,M06951_2.00,24,498,821,27655,0.006557954279588755,0.6989748784785581,1.5260240530984677,0.061716638220239387,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
146,M01268_2.00,16,498,472,27655,0.006620540926962843,0.9126077401733652,1.9886694817097155,0.06188179070508126,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
147,M07351_2.00,24,498,824,27655,0.006793705076704238,0.6937127630731446,1.5038952583549674,0.06307128902291637,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
148,M07390_2.00,33,498,1243,27655,0.006849066912710833,0.5600343278411752,1.2121207089950266,0.06315850965144083,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
149,M07058_2.00,64,498,2786,27655,0.007252675448297097,0.35127124693395356,0.7515454498058389,0.0664345071064014,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
150,M07037_2.00,29,498,1063,27655,0.007435856916856542,0.5993059031316742,1.275723882922358,0.06766137353484032,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
151,M06920_2.00,20,498,653,27655,0.007513267928233629,0.7662397028761382,1.6276242506422,0.06791598771969083,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
152,M07393_2.00,31,498,1161,27655,0.007707675289735747,0.5682948430565153,1.2008505288892133,0.06832481192320591,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
153,M06858_2.00,29,498,1066,27655,0.007658008930391833,0.595240061903603,1.2594590014358984,0.06832481192320591,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
154,M07430_2.00,32,498,1208,27655,0.007674571509657415,0.5568460502101276,1.1776992501701662,0.06832481192320591,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
155,M07416_2.00,21,498,700,27655,0.007764635481832026,0.736357100481638,1.5536243296588403,0.06838852020536669,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
156,M06865_2.00,99,498,4620,27655,0.007840334037829591,0.25093027331139633,0.5283752028015142,0.06861540743934942,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M06831_2.00,40,498,1600,27655,0.008039029471937634,0.4733226946478443,0.9915146669249111,0.0699090284458374,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
