,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07391_2.00,178,500,7150,27655,2.856968772260478e-07,0.461474341354484,3.019931702191401,2.8266134790552106e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
16,M06837_2.00,216,500,9167,27655,5.262505820135986e-07,0.3821219809550528,2.39927032586638,4.628081507375148e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
17,M07386_2.00,186,500,7619,27655,5.16319722770265e-07,0.433241308150726,2.723823320418665,4.628081507375148e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
18,M07387_2.00,168,500,6730,27655,6.087219370693312e-07,0.46539507022228155,2.8927007777931038,5.0716148756881643e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
19,M07381_2.00,173,500,7011,27655,8.033346202689013e-07,0.4486921450739436,2.7348250712248365,6.298540762091934e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
20,M06835_2.00,321,500,14953,27655,8.35561313985664e-07,0.2477505851124319,1.5058334265089974,6.298540762091934e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
21,M06854_2.00,201,500,8460,27655,9.619327556894429e-07,0.39407818011281714,2.3711113812816746,6.921543419347219e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
22,M06822_2.00,330,500,15501,27655,1.077366164398418e-06,0.235716982041,1.4066733052896407,7.008792896608444e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
23,M06920_2.00,170,500,6912,27655,1.2778186150319045e-06,0.44397187091543383,2.616561890882658,7.008792896608444e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
24,M02039_2.00,161,500,6438,27655,1.0321105493971628e-06,0.46798845357813956,2.8015070103641833,7.008792896608444e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
25,M07135_2.00,184,500,7640,27655,1.5016009287153516e-06,0.4136734700751023,2.409004896105478,7.008792896608444e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
26,M06862_2.00,296,500,13591,27655,1.1768371065603507e-06,0.26855781224547726,1.5923554442688024,7.008792896608444e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M00898_2.00,105,500,3758,27655,1.2209904251752366e-06,0.6279646031872674,3.7133353902577544,7.008792896608444e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
28,M07430_2.00,181,500,7483,27655,1.449528133212809e-06,0.41991326424631115,2.4517783771005197,7.008792896608444e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
29,M07383_2.00,178,500,7312,27655,1.2342313301469974e-06,0.4291515128495283,2.535686102315805,7.008792896608444e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
30,M06798_2.00,339,500,16058,27655,1.4391965260795004e-06,0.22360530200411544,1.306275318854584,7.008792896608444e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
31,M02568_2.00,107,500,3869,27655,1.5053629721079412e-06,0.613190409899131,3.570214561154637,7.008792896608444e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
32,M07382_2.00,192,500,8046,27655,1.4564503480022828e-06,0.4003749150367264,2.3368699947577434,7.008792896608444e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
33,M06797_2.00,297,500,13664,27655,1.3363351245212558e-06,0.265695298121476,1.5607166633324268,7.008792896608444e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
34,M06803_2.00,343,500,16302,27655,1.5787703385285922e-06,0.21877185217088196,1.269244507174756,7.140552702545032e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
35,M06807_2.00,267,500,12042,27655,1.709921123011819e-06,0.2943769665449812,1.6976790083642037,7.315689561426243e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
36,M07401_2.00,177,500,7296,27655,1.6650277793606012e-06,0.42418397285945597,2.4511803925322377,7.315689561426243e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
37,M06795_2.00,256,500,11453,27655,1.8254070074400093e-06,0.3060305098796949,1.75619901292954,7.604261296782986e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
38,M02551_2.00,106,500,3847,27655,1.9881063593781028e-06,0.6078707772077846,3.4658119428336693,8.069672735629581e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
39,M06904_2.00,178,500,7377,27655,2.1518948344953353e-06,0.41638334759035955,2.3597189454858016,8.516123807515289e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
40,M06702_2.00,158,500,6378,27655,2.319941466071289e-06,0.4543608028660425,2.560106381578905,8.95723741656305e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
41,M07419_2.00,163,500,6631,27655,2.378418158336385e-06,0.4431858515190405,2.4923494975129334,8.964371296777375e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
42,M07136_2.00,202,500,8636,27655,2.6328326534233773e-06,0.37153239167049,2.0729934923521705,9.69249788457955e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
43,M07428_2.00,226,500,9924,27655,3.260932346593436e-06,0.3329413794639574,1.8267355535021983,0.00011731945237857749,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
44,M06808_2.00,304,500,14187,27655,3.4265944564523827e-06,0.24511402320582554,1.3395817890273072,0.00012053997832364714,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M07149_2.00,215,500,9354,27655,3.537006248880875e-06,0.34629357311171977,1.8877723777702646,0.00012171914982561794,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
46,M07040_2.00,190,500,8068,27655,4.006468699369566e-06,0.381328676659187,2.0581217179026132,0.0001349412755553622,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
47,M06818_2.00,303,500,14174,27655,4.6227626435288545e-06,0.24168308671532793,1.2894030504280873,0.00015245485968137868,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M06844_2.00,300,500,14009,27655,4.72302472655571e-06,0.24422077188559502,1.3006660489464468,0.0001525826151456671,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
49,M07429_2.00,192,500,8208,27655,5.331624207466051e-06,0.37161592205530264,1.9595829574610355,0.0001687992224083752,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
50,M02552_2.00,89,500,3157,27655,5.9573852830381665e-06,0.6408633225946132,3.348475172024658,0.00018491256672645919,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
51,M07215_2.00,329,500,15689,27655,6.171068442796348e-06,0.2139464317220548,1.1145838108587716,0.0001878615643258965,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
52,M07398_2.00,199,500,8599,27655,6.574074455035541e-06,0.35613987799930696,1.8455757467755818,0.0001950568171698976,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
53,M07047_2.00,111,500,4196,27655,6.653864893982609e-06,0.549085340714039,2.8425741884659934,0.0001950568171698976,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
54,M06901_2.00,246,500,11096,27655,6.822488008650309e-06,0.29423086995683767,1.5200135097880494,0.00019636360941260799,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
55,M06909_2.00,203,500,8833,27655,7.926197098000637e-06,0.34611655797176516,1.7655181104694033,0.00021532490822171097,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
56,M07411_2.00,175,500,7384,27655,7.886671553256413e-06,0.39049271112775513,1.9927257929151567,0.00021532490822171097,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
57,1-MYC3-1MEME,151,500,6172,27655,8.025375606494597e-06,0.4363508296955444,2.2234407646084544,0.00021532490822171097,True,.,.,1-MYC3-1MEME,.,.
58,M02567_2.00,90,500,3227,27655,7.857082419697658e-06,0.6253436707839329,3.1922160315119625,0.00021532490822171097,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
59,M07384_2.00,165,500,6881,27655,8.282911464630755e-06,0.4073881227888316,2.0702718801460973,0.0002185308141418414,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
60,M06977_2.00,35,500,3531,27655,9.816711459121367e-06,-0.8671096518734336,-4.342514595730242,0.000228527268232193,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
61,M06864_2.00,290,500,13556,27655,9.58768394968368e-06,0.24273360547214043,1.2181067246019335,0.000228527268232193,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
62,M06703_2.00,120,500,4667,27655,9.7065075213286e-06,0.5080792805855754,2.5469694269170158,0.000228527268232193,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M06931_2.00,193,500,8327,27655,8.8651991278615e-06,0.3583443655862521,1.81046736098208,0.000228527268232193,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
64,M02312_2.00,99,500,3665,27655,9.691112412814357e-06,0.5792275739996361,2.9040306385219723,0.000228527268232193,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
65,M07379_2.00,177,500,7508,27655,9.32462431905649e-06,0.38286105219332367,1.9259322367520988,0.000228527268232193,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
66,M01224_2.00,235,500,10556,27655,9.725716628616923e-06,0.3002097481799316,1.504674790814777,0.000228527268232193,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
67,M01062_2.00,230,500,10286,27655,9.550584692472849e-06,0.3065640495331185,1.5389423439470495,0.000228527268232193,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
68,M07334_2.00,303,500,14289,27655,1.0030550388638062e-05,0.23002508632897298,1.1498207027036658,0.0002301211777567254,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
69,M07390_2.00,168,500,7067,27655,1.0798452069380547e-05,0.3949036660552626,1.9613437496703956,0.0002441992803689915,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
70,M02562_2.00,106,500,4016,27655,1.189511893460358e-05,0.5458453375536277,2.688086985840478,0.00026255371836895444,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
71,M07394_2.00,167,500,7029,27655,1.1941798940344107e-05,0.39406898983096095,1.9399741487139115,0.00026255371836895444,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
72,M02555_2.00,130,500,5184,27655,1.266498204040522e-05,0.4719862470850303,2.3115032855913302,0.0002746392680816639,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
73,M06918_2.00,199,500,8693,27655,1.3085861048099816e-05,0.34045462820952227,1.6625072559150202,0.0002799313248532704,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
74,M07016_2.00,182,500,7813,27655,1.3377857757326378e-05,0.3656021782876191,1.781803684706398,0.00028236198439796875,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
75,M02554_2.00,102,500,3842,27655,1.3955314426558965e-05,0.5542519752471688,2.6910376526264583,0.0002906745097005637,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
76,M01222_2.00,242,500,10989,27655,1.4301037942800525e-05,0.2845591877860794,1.378584672562449,0.0002940070527721199,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
77,M06914_2.00,265,500,12260,27655,1.6501857006266642e-05,0.25764562781361816,1.2321817592183542,0.0003124354857120317,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
78,M01213_2.00,266,500,12322,27655,1.729261989759041e-05,0.25580205212770923,1.2181649810232593,0.0003124354857120317,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
79,M01217_2.00,266,500,12318,27655,1.6852164184820603e-05,0.2562704596126322,1.2232671423511838,0.0003124354857120317,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
80,M01216_2.00,266,500,12322,27655,1.729261989759041e-05,0.25580205212770923,1.2181649810232593,0.0003124354857120317,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
81,M07413_2.00,185,500,7990,27655,1.571562714427155e-05,0.3568701096421737,1.7142856269969244,0.0003124354857120317,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
82,M06698_2.00,268,500,12427,27655,1.6786241926621258e-05,0.2543671901961963,1.2146151668675083,0.0003124354857120317,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
83,M01219_2.00,266,500,12322,27655,1.729261989759041e-05,0.25580205212770923,1.2181649810232593,0.0003124354857120317,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
84,M01940_2.00,266,500,12322,27655,1.729261989759041e-05,0.25580205212770923,1.2181649810232593,0.0003124354857120317,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
85,M06834_2.00,286,500,13407,27655,1.5453616384368872e-05,0.23864094360342347,1.1480943900793934,0.0003124354857120317,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,M07414_2.00,149,500,6166,27655,1.736849194103524e-05,0.4185177832961869,1.9922442090683419,0.0003124354857120317,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
87,M01674_2.00,337,500,16303,27655,1.7229274365855095e-05,0.19322337185458863,0.9204645553994573,0.0003124354857120317,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
88,M07113_2.00,185,500,8012,27655,1.84273490342258e-05,0.352903191644805,1.6708332669838313,0.0003205548738591147,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
89,M02564_2.00,106,500,4060,27655,1.8287673240025766e-05,0.530124879431861,2.511647678740339,0.0003205548738591147,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
90,M07145_2.00,205,500,9055,27655,1.826010132284908e-05,0.32444961060911603,1.5374034471330338,0.0003205548738591147,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
91,M07407_2.00,194,500,8484,27655,1.894931670090378e-05,0.3388523735977732,1.6001986332421099,0.0003260518297557683,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
92,M02547_2.00,139,500,5678,27655,1.9177617278579023e-05,0.4372423759403164,2.062562076210473,0.00032643191561280207,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
93,M01324_2.00,96,500,3592,27655,1.9611429241671032e-05,0.5638593029212098,2.6543624554346463,0.0003302648137187792,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
94,M06836_2.00,320,500,15356,27655,2.0060114873766293e-05,0.2048816869816134,0.9624658546750026,0.00033426486152812675,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
95,M02550_2.00,119,500,4700,27655,2.0458948479197163e-05,0.48584115879678186,2.278165887043639,0.00033735953586009487,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
96,M07417_2.00,166,500,7051,27655,2.0834403941897256e-05,0.3808957030320872,1.7830561715417421,0.00034000888082498303,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
97,M07333_2.00,340,500,16517,27655,2.244093507209488e-05,0.18719532118832877,0.8702633827048099,0.0003624897981543489,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
98,M07410_2.00,169,500,7222,27655,2.3716306262589434e-05,0.372165168274745,1.7212463928962498,0.00037603981370754193,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
99,M06861_2.00,152,500,6357,27655,2.3754883999213006e-05,0.40326557729146006,1.8647996706755738,0.00037603981370754193,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
100,M07364_2.00,271,500,12658,27655,2.5570131872652447e-05,0.2438556258924562,1.119850151398561,0.000398568634853822,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
101,M07397_2.00,200,500,8842,27655,2.568161765956402e-05,0.3231676077618589,1.4834613554599945,0.000398568634853822,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
102,M06830_2.00,340,500,16564,27655,3.013109773623957e-05,0.183095885709024,0.8277737612417756,0.0004630827933637596,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
103,M02565_2.00,89,500,3309,27655,3.143893334910705e-05,0.5730222915950594,2.580051317504476,0.0004726276808746367,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
104,M06825_2.00,355,500,17439,27655,3.151175910774197e-05,0.17111395738020285,0.770274159483131,0.0004726276808746367,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
105,M01214_2.00,232,500,10573,27655,3.164784218111908e-05,0.27935226510471856,1.2569890666784622,0.0004726276808746367,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
106,M07404_2.00,122,500,4899,27655,3.218335788411466e-05,0.4619341982212356,2.075178708283892,0.0004761332292575094,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
107,M07380_2.00,177,500,7683,27655,3.3722448463876474e-05,0.3496199487055734,1.563528694992997,0.0004942836659103376,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
108,M07431_2.00,166,500,7120,27655,3.4560594766773126e-05,0.36684634243436537,1.6366551659811868,0.0005019212983101088,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
109,M07144_2.00,201,500,8944,27655,3.578552367016232e-05,0.31381565527693894,1.3953162330781912,0.0005020679334501662,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
110,M06917_2.00,191,500,8418,27655,3.5420858613832854e-05,0.32763547063589404,1.4582205945512974,0.0005020679334501662,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
111,M02697_2.00,266,500,12438,27655,3.5839340795874146e-05,0.24228397061181947,1.077107307973087,0.0005020679334501662,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
112,M00982_2.00,78,500,2809,27655,3.5498438015623275e-05,0.6190297466770506,2.75455284453389,0.0005020679334501662,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
113,M06986_2.00,308,500,14785,27655,3.88749936660026e-05,0.20440835462841506,0.901508230953115,0.0005398167980112467,True,A. thaliana,OMalley2016,AGL6,MADS box,.
114,M06912_2.00,256,500,11908,27655,3.972731868145207e-05,0.24982493070316453,1.0994572221057197,0.0005468551780238142,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
115,M06838_2.00,240,500,11044,27655,4.0759256649770494e-05,0.26538385996164976,1.1649751008260498,0.000556223304108506,True,A. thaliana,OMalley2016,CDF5,Dof,.
116,M07374_2.00,173,500,7515,27655,4.41545650268428e-05,0.34853927577419813,1.5178970465825057,0.0005974074909187364,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
117,M07375_2.00,150,500,6340,27655,4.488437831115879e-05,0.3880200024103118,1.6870740254684198,0.0006021353463268167,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
118,M07372_2.00,141,500,5890,27655,4.6446885201685006e-05,0.4049678706221709,1.7547433610922196,0.0006178606661703139,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
119,M07389_2.00,176,500,7681,27655,4.756599355406253e-05,0.34182162128201254,1.477593493847705,0.0006274747316340082,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
120,M07376_2.00,148,500,6252,27655,4.953518570695163e-05,0.38881973957048593,1.6739024968631133,0.000642739335853315,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
121,M06705_2.00,170,500,7376,27655,4.92646472286426e-05,0.3502364326495644,1.5086310432302878,0.000642739335853315,True,A. thaliana,OMalley2016,VRN1,B3,REM
122,M06841_2.00,254,500,11838,27655,5.03324696436076e-05,0.24701538226865152,1.0617095999765365,0.0006477747922425271,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
123,M02560_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.0006483894870138877,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
124,M06848_2.00,253,500,11789,27655,5.201579350138151e-05,0.24730828494967025,1.0594352497096242,0.0006587280089014953,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M07415_2.00,165,500,7128,27655,5.259864056579698e-05,0.35650902966509423,1.525511221867775,0.000660822603298862,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
126,M06853_2.00,306,500,14731,27655,5.504238115969108e-05,0.20028853039823147,0.8530894956450984,0.000686079443903866,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M06925_2.00,220,500,10020,27655,5.5518664972061464e-05,0.28023326238328916,1.1925497382873345,0.0006866097394591665,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,M02566_2.00,90,500,3423,27655,6.092044497018859e-05,0.5402759562610373,2.2773911649437837,0.0007475741425411515,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
129,M07041_2.00,124,500,5078,27655,6.210245321477692e-05,0.43362006768057004,1.8241924658086877,0.0007504441483892508,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
130,M07424_2.00,209,500,9452,27655,6.189911910080913e-05,0.2904236550482365,1.2221943782459743,0.0007504441483892508,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
131,M07079_2.00,185,500,8199,27655,6.626810580451315e-05,0.31961765221314975,1.3355848268137553,0.0007947152385495782,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
132,M07406_2.00,178,500,7837,27655,6.751423425217475e-05,0.32911608622792066,1.3726130808477315,0.000803571675347313,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
133,M06843_2.00,280,500,13322,27655,6.996143724576359e-05,0.21722838731173322,0.902614638702182,0.0008145044680779765,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
134,M02557_2.00,108,500,4304,27655,6.927710322721141e-05,0.47289357654804487,1.9669584037940024,0.0008145044680779765,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
135,M06915_2.00,253,500,11839,27655,6.997637881150019e-05,0.2412024055084673,1.0022077017569186,0.0008145044680779765,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M02558_2.00,96,500,3726,27655,7.105666824082215e-05,0.5110189787207189,2.119908657941931,0.0008210416483592808,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
137,M07018_2.00,211,500,9583,27655,7.216572336402654e-05,0.2843059723328821,1.1775012408836059,0.0008278140585887972,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
138,M06929_2.00,219,500,10013,27655,7.377816762314838e-05,0.2746688314615738,1.1349514249024486,0.0008402218658089488,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
139,M01218_2.00,237,500,10988,27655,7.737940583599242e-05,0.2545704907636033,1.0466346520196186,0.0008749399959884,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
140,M06852_2.00,252,500,11805,27655,7.886341412920697e-05,0.23963793932511224,0.9832642821263221,0.0008853956352236498,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
141,M07063_2.00,185,500,8228,27655,7.988779851800236e-05,0.31452381893257886,1.2887674959491833,0.0008905801764366038,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
142,M06849_2.00,284,500,13571,27655,8.18164835063354e-05,0.21097614502058112,0.8622930901025939,0.0009057027509827198,True,A. thaliana,OMalley2016,CDF3,Dof,.
143,M06922_2.00,221,500,10144,27655,8.52496353017334e-05,0.269031966193225,1.0947737897647771,0.0009371539769628054,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
144,ATBATTG-HB7-DREME,182,500,8083,27655,8.614864136569737e-05,0.31658794481752867,1.2868513448979868,0.0009405055122889582,True,.,.,ATBATTG-HB7-DREME,.,.
145,M06866_2.00,297,500,14308,27655,8.80222167370822e-05,0.19925315474674088,0.8080527776972511,0.0009543778705123364,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M00890_2.00,266,500,12598,27655,9.20963152625742e-05,0.22384377655705281,0.903379255001351,0.0009883366771543136,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
147,M07023_2.00,182,500,8094,27655,9.240292370109817e-05,0.31462594347047307,1.2692999388490593,0.0009883366771543136,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
148,M06900_2.00,253,500,11895,27655,9.672882651268662e-05,0.23439436032301367,0.9409630524032628,0.0010276626333529056,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M00899_2.00,92,500,3570,27655,9.837826637871391e-05,0.5113220340817511,2.0489189496432725,0.0010382186378500276,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
150,M06913_2.00,229,500,10606,27655,0.00010327306872151406,0.2560791918973985,1.0207349669046986,0.0010826574025573296,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
151,M07044_2.00,129,500,5397,27655,0.00010570633348494667,0.4027537203918163,1.6013081104425204,0.0010894560823239828,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
152,M06908_2.00,256,500,12076,27655,0.00010664533626748313,0.22961339542757556,0.9120377545321255,0.0010894560823239828,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
