,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
424,M02482_2.00,22,500,803,27655,0.015162719268965485,0.5996438780611832,1.0908858782449888,0.05686894455034056,True,C. sativa,Zoo_01,PK06791.1,SBP,.
425,M00981_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.05686894455034056,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
426,M06590_2.00,44,500,1890,27655,0.015261071438230106,0.36472953647006284,0.6625001917519142,0.05686894455034056,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
427,M01948_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.05686894455034056,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
428,M02284_2.00,41,500,1739,27655,0.015377184031797294,0.3829782242526973,0.6943866989046987,0.05686894455034056,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
429,M01062_2.00,57,500,2559,27655,0.015264350357729994,0.3009940190664959,0.5467019606663047,0.05686894455034056,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
430,M06809_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.05686894455034056,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
431,M07413_2.00,22,500,804,27655,0.01531178256639246,0.5978483643995691,1.0850793848071527,0.05686894455034056,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
432,M07428_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.05696296492371655,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
433,M06737_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.05696296492371655,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
434,M01613_2.00,43,500,1843,27655,0.01560430095589084,0.36789283601258504,0.6646924718918457,0.05725164212782018,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
435,M01315_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.057468987811652626,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
436,M07049_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.057468987811652626,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
437,M07056_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.057468987811652626,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M00972_2.00,41,500,1744,27655,0.015841243392619674,0.37883611678235773,0.6819848435806749,0.057468987811652626,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
439,M02672_2.00,56,500,2514,27655,0.01577190727489122,0.3010544245782969,0.5425349306361354,0.057468987811652626,True,Zea mays,JASPAR,id1,C2H2 ZF,.
440,M00894_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.05750326862151983,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
441,M06960_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.057566347652494645,True,A. thaliana,OMalley2016,LBD19,LOB,.
442,M06918_2.00,16,500,531,27655,0.0160174634459147,0.736900386137047,1.3230355651287604,0.0577062565681261,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
443,M02479_2.00,23,500,857,27655,0.01614558804660869,0.5698789988857135,1.021192468160377,0.058036843518890706,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
444,M01265_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.058090868082138744,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
445,M00970_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.058090868082138744,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
446,M06768_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.058090868082138744,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
447,M07357_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.058090868082138744,True,A. thaliana,OMalley2016,BMY2,BES1,.
448,M01046_2.00,38,500,1598,27655,0.016404486509356168,0.3953442574568091,0.7057042693381655,0.05818124548651654,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
449,M06723_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.05818124548651654,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
450,M01645_2.00,19,500,671,27655,0.016526149863836197,0.6472269941846024,1.1532473833414425,0.058224580977224216,True,A. thaliana,Zoo_01,RAV1,AP2,B3
451,M01633_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.058224580977224216,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
452,M01238_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.058224580977224216,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
453,M02564_2.00,50,500,2214,27655,0.016631645801210036,0.3208851199343732,0.5708754129291572,0.058467195371654665,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
454,M06806_2.00,38,500,1601,27655,0.01670978140536937,0.39263835786852896,0.6977298393165491,0.05857441353318111,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M00731_2.00,48,500,2112,27655,0.01673554672376603,0.3300368183039033,0.5862642340354893,0.05857441353318111,True,A. thaliana,Chang2013,WRKY14,WRKY,.
456,M01090_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.058921505139604646,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
457,M02515_2.00,25,500,959,27655,0.01701582277849302,0.5279376216977943,0.933999284058628,0.05894403353073,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
458,M02262_2.00,16,500,536,27655,0.017043203134737346,0.723379246483428,1.279259145702379,0.05894403353073,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
459,M01308_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.05894403353073,True,A. thaliana,TF_Evolution,SPL9,SBP,.
460,M02374_2.00,19,500,674,27655,0.01706274654836921,0.6407911692029277,1.1328874269759623,0.05894403353073,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
461,M01108_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.05894403353073,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
462,M07113_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.05914517659479213,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
463,M01096_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.05942532039087845,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
464,M07373_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.059477276333932586,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
465,M06818_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.059477276333932586,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
466,M02478_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.05978823783397698,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
467,M06618_2.00,29,500,1159,27655,0.017622901880157343,0.4687845810623008,0.822211860386007,0.05990998725122787,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
468,M02715_2.00,15,500,494,27655,0.017721774531801616,0.7479918009650415,1.3101022487084324,0.05990998725122787,True,A. thaliana,JASPAR,SPL3,SBP,.
469,M01473_2.00,38,500,1610,27655,0.01764509044127566,0.38455097738280664,0.6742624973156011,0.05990998725122787,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
470,M01118_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.05990998725122787,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
471,M07328_2.00,21,500,772,27655,0.017754707725094528,0.5893288224518805,1.0317299973701426,0.05990998725122787,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
472,M06997_2.00,21,500,771,27655,0.017585060991718852,0.5911988098049266,1.0374688501407057,0.05990998725122787,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M06999_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.06005382416586044,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
474,M06634_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.060748433123734784,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
475,M06831_2.00,45,500,1974,27655,0.018234685240545768,0.33441525881447753,0.5815821547727503,0.0611398269830064,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
476,M02292_2.00,42,500,1821,27655,0.018358572267719364,0.3512706527431225,0.6098624416610895,0.06142616632972768,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
477,M06824_2.00,25,500,969,27655,0.01848952574223064,0.5129717713008443,0.8890181567305526,0.06173490185062783,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
478,M07009_2.00,17,500,589,27655,0.01856551430274734,0.6748074543610794,1.1682894324921203,0.06185920840748383,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
479,M07377_2.00,26,500,1019,27655,0.018662651687898803,0.4969698189164787,0.8592740608325583,0.06194300580771693,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,1.ABF3-MEME,47,500,2082,27655,0.018668286838040005,0.32030293531942067,0.5537703146587639,0.06194300580771693,True,.,.,1.ABF3-MEME,.,.
481,M07187_2.00,38,500,1621,27655,0.018827120443452094,0.37472757486724434,0.6464860449214209,0.0619548128407207,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
482,M07005_2.00,26,500,1020,27655,0.01881001202086936,0.4955547182234347,0.8551346366461815,0.0619548128407207,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
483,M06963_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.0619548128407207,True,A. thaliana,OMalley2016,LBD18,LOB,.
484,M01093_2.00,44,500,1928,27655,0.018767902644197382,0.336010719348536,0.5801508185676156,0.0619548128407207,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
485,M02357_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.062273255441843284,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
486,M07322_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.06258422594435065,True,A. thaliana,OMalley2016,BEH4,BES1,.
487,M07153_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.06283523698516619,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
488,M06808_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.06308643082484493,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
489,M07351_2.00,33,500,1372,27655,0.019332714300545884,0.4117977901268417,0.7057008243063024,0.06308643082484493,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
490,M01277_2.00,32,500,1322,27655,0.01937075323505015,0.42096197543350894,0.7210461893415698,0.06308643082484493,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
491,M07256_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.06309929961665203,True,A. thaliana,OMalley2016,SPL3,SBP,.
492,M01712_2.00,46,500,2040,27655,0.019597756177210397,0.3186769561393554,0.5442344820482014,0.0634442573201375,True,A. thaliana,Zoo_01,MYC3,bHLH,.
493,M02546_2.00,37,500,1579,27655,0.0198328500387815,0.3741263467099133,0.6369930818846058,0.06381699326995016,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
494,M07086_2.00,27,500,1076,27655,0.019811818736801018,0.47289357654804487,0.8053735372173904,0.06381699326995016,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
495,M07025_2.00,23,500,880,27655,0.019793934250573686,0.5316706794735536,0.9056839234466454,0.06381699326995016,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
496,M07386_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.06382780311966432,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
497,M02375_2.00,18,500,642,27655,0.019916194206511802,0.6329639512612096,1.0765410673950513,0.06382780311966432,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
498,M02554_2.00,39,500,1683,27655,0.0200258680355402,0.35805119447349987,0.6081172458479032,0.06405067211367167,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
499,M01045_2.00,43,500,1890,27655,0.020133978110272906,0.33156267253486343,0.5623536372475567,0.06412988399508505,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
500,M06879_2.00,25,500,980,27655,0.020193109349174548,0.4966866877133548,0.8417830103982599,0.06412988399508505,True,A. thaliana,OMalley2016,EIN3,EIN3,.
501,M07004_2.00,28,500,1129,27655,0.02031329419814618,0.4559935882258038,0.7716413064098568,0.06412988399508505,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
502,M00881_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.06412988399508505,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
503,M01219_2.00,19,500,691,27655,0.020300557835668274,0.6048540499965275,1.0237106577327026,0.06412988399508505,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
504,M06724_2.00,15,500,505,27655,0.02032041736955599,0.716219454910562,1.2118915738112248,0.06412988399508505,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
505,M00901_2.00,35,500,1481,27655,0.02028702627766209,0.38639552859731946,0.6540832443224714,0.06412988399508505,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
506,M01946_2.00,53,500,2414,27655,0.0203773833310999,0.2801789307493783,0.47374098905652434,0.06414655581150974,True,A. thaliana,Zoo_01,CDF2,Dof,.
507,M01094_2.00,36,500,1534,27655,0.020536788706356966,0.3763106708805792,0.6350120138912273,0.0645210920774522,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
508,M02694_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.06455885757140821,True,A. thaliana,JASPAR,AGL1,MADS box,.
509,M07057_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.06455885757140821,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
510,M07052_2.00,29,500,1182,27655,0.020765313881894044,0.44043511189124035,0.7411032059601683,0.06472937686621659,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
511,M01073_2.00,30,500,1232,27655,0.020753261168907203,0.4295724918548175,0.7229334095729973,0.06472937686621659,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
512,M00877_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.06475946381116936,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
513,M08145_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.06495124259615326,True,A. thaliana,JASPAR,AGL27,MADS box,.
514,M07348_2.00,16,500,554,27655,0.021060522400710713,0.6757262708920123,1.1328759463717801,0.0652671723330763,True,A. thaliana,OMalley2016,BEH2,BES1,.
515,M01604_2.00,43,500,1900,27655,0.021176229590615242,0.3239494884249882,0.5423404776231424,0.06549857059422855,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
516,M02563_2.00,41,500,1797,27655,0.02123996861516537,0.3356457480493424,0.5614836904460697,0.06556864586035577,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
517,M07155_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.06566692140930193,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
518,M02261_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.06570438627793125,True,A. thaliana,Zoo_01,LBD4,LOB,.
519,M01955_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.065782372535396,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
520,M06893_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.065782372535396,True,A. thaliana,OMalley2016,GATA19,GATA,.
521,M00969_2.00,32,500,1338,27655,0.021462181457794677,0.4036060362997397,0.6733464996488321,0.065782372535396,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
522,M00723_2.00,20,500,745,27655,0.02156407623387486,0.570299916479039,0.9502731522357264,0.06580547929113628,True,A. thaliana,Chang2013,EIL3,EIN3,.
523,M10440_2.00,48,500,2165,27655,0.02161195157054589,0.29427962804826957,0.4900656344826428,0.06582571508891458,True,Zea mays,Transfac,MNB1A,Dof,.
524,M01061_2.00,31,500,1290,27655,0.021815105655825635,0.4105093970174593,0.6819557305704899,0.06631792119370992,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
525,M02558_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.0663390374377374,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
526,M02551_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.0663390374377374,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
527,M02031_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.0668460505808509,True,A. thaliana,Zoo_01,RGL2,GRAS,.
528,M01832_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.06690354829550269,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
529,M07063_2.00,31,500,1293,27655,0.02223378757617438,0.40715818751782135,0.673027006853871,0.06690354829550269,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
530,M06819_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.06690354829550269,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
531,M00724_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.06690354829550269,True,A. thaliana,Chang2013,EIL1,EIN3,.
532,M02046_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.06690354829550269,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
533,M06815_2.00,27,500,1094,27655,0.02256397233266198,0.4489589163121123,0.7392487664572157,0.06690354829550269,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
534,M02483_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.06690354829550269,True,C. sativa,Zoo_01,PK22320.1,SBP,.
535,M06949_2.00,40,500,1758,27655,0.022677522571900293,0.33167717668515867,0.5454114061045597,0.06690354829550269,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
536,M00876_2.00,37,500,1606,27655,0.023055734061733384,0.3496656250528358,0.572479920366633,0.06690354829550269,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
537,M07051_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.06690354829550269,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
538,M02295_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.06690354829550269,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
539,M02549_2.00,48,500,2172,27655,0.022301206877842834,0.2896225498579953,0.4783613500324075,0.06690354829550269,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
540,M01953_2.00,27,500,1095,27655,0.02272243077415269,0.4476407846161331,0.735717867812429,0.06690354829550269,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
541,M06733_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.06690354829550269,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
542,M01634_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.06690354829550269,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
543,ACGTGB-ANAC102-DREME,53,500,2443,27655,0.02300584488387073,0.26295074323714346,0.4307558662054828,0.06690354829550269,True,.,.,ACGTGB-ANAC102-DREME,.,.
544,M01223_2.00,40,500,1761,27655,0.023024842436257537,0.32921733799735464,0.5391932534822935,0.06690354829550269,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
545,M06701_2.00,35,500,1501,27655,0.022788807395260176,0.3670431922654786,0.6027871073033297,0.06690354829550269,True,A. thaliana,OMalley2016,ARF5,B3,ARF
546,M07280_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.06690354829550269,True,A. thaliana,OMalley2016,TCP22,TCP,.
547,M06728_2.00,30,500,1247,27655,0.022891983468842858,0.412113282720049,0.6759962489936472,0.06690354829550269,True,A. thaliana,OMalley2016,BIM2,bHLH,.
548,2.HSF6A-MEME,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.06690354829550269,True,.,.,2.HSF6A-MEME,.,.
549,M07323_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.06690354829550269,True,A. thaliana,OMalley2016,BEH4,BES1,.
550,M07006_2.00,23,500,899,27655,0.023131780116375376,0.5008530874837661,0.8192909450905601,0.06700239757846661,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
551,M06917_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.06723986765047377,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
552,M01100_2.00,44,500,1972,27655,0.023303058342055837,0.30345621920058613,0.49541870205946115,0.06725439622770545,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
553,M00853_2.00,18,500,658,27655,0.023391739310077795,0.5974496646482713,0.974403053297987,0.06738847642397863,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
554,M01771_2.00,47,500,2131,27655,0.023468983911084332,0.28674241083613455,0.4672483965481238,0.067489186165929,True,A. thaliana,Zoo_01,ABF2,bZIP,.
555,M01086_2.00,22,500,853,27655,0.023712374571037392,0.5124981242602076,0.8328222404633152,0.06794425460570139,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
556,M02477_2.00,23,500,902,27655,0.023684377138067137,0.49604676974283246,0.8063428898919542,0.06794425460570139,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
557,M07378_2.00,32,500,1355,27655,0.023805218346739442,0.38539130069996663,0.6256164241459278,0.0680880438734698,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
558,M01068_2.00,42,500,1875,27655,0.02415156613889742,0.3091109794493553,0.4998493626420395,0.0682857961947003,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
559,ACGTGKV-ZAT6-DREME,46,500,2085,27655,0.024161841001576295,0.28719872466618734,0.46436299560393945,0.0682857961947003,True,.,.,ACGTGKV-ZAT6-DREME,.,.
560,M06859_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.0682857961947003,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
561,M00843_2.00,39,500,1717,27655,0.023965045103394537,0.3291963318013145,0.5334368958432074,0.0682857961947003,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
562,M01702_2.00,36,500,1563,27655,0.024146133268511807,0.34929137538384836,0.564857388347803,0.0682857961947003,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
563,M00885_2.00,27,500,1104,27655,0.024173856422309316,0.4358314823265001,0.7045887361023317,0.0682857961947003,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
564,M06715_2.00,39,500,1720,27655,0.024328343380615926,0.32667780621398845,0.5272212158901105,0.0686007703806767,True,A. thaliana,OMalley2016,BPC1,BBR,.
565,M06726_2.00,32,500,1359,27655,0.024373615836526405,0.3811386961738092,0.6148072226065256,0.0686072149472595,True,A. thaliana,OMalley2016,BPE,bHLH,.
566,M07294_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.06866524905360481,True,A. thaliana,OMalley2016,TCP7,TCP,.
567,M06735_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.06866524905360481,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
568,M06565_2.00,29,500,1208,27655,0.02465087095451799,0.409044692743694,0.6578124757345281,0.06902243867265037,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
569,M07366_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.06902730623336283,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
570,M02474_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.06930481485564705,True,A. thaliana,Zoo_01,SPL5,SBP,.
571,M07137_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.06930481485564705,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
572,M01270_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.0693427318496856,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
573,M07312_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.0699084942431601,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
574,M07080_2.00,28,500,1161,27655,0.025238445436763655,0.41567110213323816,0.6642163997794132,0.0699084942431601,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
575,M07125_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.0699084942431601,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
576,M00962_2.00,34,500,1470,27655,0.02552610854553251,0.35533083846781327,0.5660474936274408,0.07046998089008218,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
577,M02138_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.07046998089008218,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
578,M02676_2.00,54,500,2526,27655,0.025815565135789417,0.24171701531711676,0.38387523073513646,0.07081895131307457,True,Zea mays,JASPAR,Dof3,Dof,.
579,M08143_2.00,45,500,2048,27655,0.025869328706467718,0.2813215332708751,0.4465177126492161,0.07081895131307457,True,A. thaliana,JASPAR,SEP3,MADS box,.
580,M07058_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.07081895131307457,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
581,M01282_2.00,37,500,1628,27655,0.025849821117580146,0.3300368183039033,0.5239474617294254,0.07081895131307457,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
582,M06958_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.07089602995045108,True,A. thaliana,OMalley2016,LBD16,LOB,.
