,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M07078_2.00,64,499,2341,27655,0.00022712907315391707,0.5994474971540144,2.1842231931039255,0.000834022124127113,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
433,M06798_2.00,75,499,2858,27655,0.0002294159640457967,0.5403852056660916,1.9666651453587052,0.0008404918957375757,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
434,M08425_2.00,105,499,4318,27655,0.00023598316691658382,0.4304547059096443,1.561310431637363,0.0008625777402590199,True,A. thaliana,JASPAR,SOC1,MADS box,.
435,M00852_2.00,71,499,2673,27655,0.00023841723337279065,0.557859713527631,2.0209373840944505,0.0008694897280861909,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
436,M07335_2.00,76,499,2911,27655,0.0002414420947629534,0.5329851055868468,1.927906800235199,0.000878519985717019,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
437,M07029_2.00,112,499,4670,27655,0.00024284281261157826,0.410504803726607,1.4838413470438636,0.0008816130226556389,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
438,M06840_2.00,155,499,6863,27655,0.0002481933998725283,0.3238574821966803,1.1675741594658025,0.0008989991701265108,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
439,M07159_2.00,80,499,3107,27655,0.0002526565755856832,0.5129782850315484,1.8454236804050588,0.0009130997235049182,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
440,M01706_2.00,50,499,1713,27655,0.00025408589508955145,0.6939034699567528,2.4945964660575055,0.000914138242782858,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
441,M06766_2.00,87,499,3445,27655,0.00025404722456938504,0.4850119445231018,1.7436594310696374,0.000914138242782858,True,A. thaliana,OMalley2016,ABI5,bZIP,.
442,M07004_2.00,82,499,3204,27655,0.00025485302687016596,0.5042502884754005,1.812129407044757,0.0009148423677559097,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
443,M07067_2.00,89,499,3546,27655,0.00026249450959102785,0.4761133263337363,1.7049045813471018,0.0009401648990050014,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M02702_2.00,120,499,5085,27655,0.00026762977645450537,0.3872152531296831,1.383313159468781,0.0009564180180885337,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
445,M08081_2.00,74,499,2832,27655,0.0002799609034074615,0.5342045318119794,1.8979766773406481,0.0009982570297446458,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
446,M07072_2.00,70,499,2644,27655,0.00028366489191250353,0.5531332717033017,1.9620712503651088,0.0010092166487820403,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
447,M02376_2.00,59,499,2132,27655,0.0002861907094079488,0.6170080428686923,2.1862720359183663,0.0010159452899381953,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
448,M07023_2.00,69,499,2599,27655,0.00028952207100356415,0.5571402545719955,1.9713395714012487,0.0010254974240635093,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
449,M07248_2.00,59,499,2134,27655,0.000292354084302451,0.6156553048034433,2.1757817699283843,0.0010332425805038058,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
450,M06921_2.00,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.001039657955795235,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
451,M02479_2.00,69,499,2603,27655,0.0003008194502844973,0.5549215766400838,1.9542640350376288,0.0010584877800120444,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
452,M02500_2.00,94,499,3808,27655,0.0003029012349870883,0.45212780463572066,1.5909016341325102,0.0010634756079261586,True,A. thaliana,Zoo_01,TCP3,TCP,.
453,M02261_2.00,58,499,2093,27655,0.0003084511317716961,0.6189811151378902,2.173127336914656,0.0010805913828588302,True,A. thaliana,Zoo_01,LBD4,LOB,.
454,M07040_2.00,96,499,3912,27655,0.0003166736619296874,0.4436285620349495,1.5524284912143667,0.001106974962334999,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
455,M01073_2.00,89,499,3570,27655,0.00031934258366901657,0.4663817883159628,1.6303509489415549,0.001113872497721341,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
456,M02351_2.00,97,499,3965,27655,0.0003258892659374029,0.439164407861814,1.5313355241066433,0.0011342363364473525,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
457,M02051_2.00,94,499,3818,27655,0.00032755778104448676,0.44834418053972663,1.562350381729104,0.0011375705150807448,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
458,M02517_2.00,67,499,2520,27655,0.00033485789364971286,0.5592378883365207,1.9434296526844073,0.001160405817604308,True,C. sativa,Zoo_01,PK14653.1,TCP,.
459,M06824_2.00,71,499,2710,27655,0.00033803106102161363,0.5380266995294752,1.8675140198024394,0.0011688719842237656,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
460,M06795_2.00,66,499,2475,27655,0.0003414293545085537,0.563538025770146,1.9536167909828128,0.0011780784408797296,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
461,CCACSK-bZIP60-1DREME,138,499,6043,27655,0.00035303148882586115,0.33983194634452457,1.1731632763896853,0.001215491212064954,True,.,.,CCACSK-bZIP60-1DREME,.,.
462,M06693_2.00,79,499,3099,27655,0.00035819263925485257,0.4985504248569142,1.7179466046645857,0.0012306146254227874,True,A. thaliana,OMalley2016,RAV1,AP2,B3
463,M02523_2.00,87,499,3488,27655,0.00036199356154633576,0.46711588733782894,1.6074855078237023,0.001241010047185618,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
464,M06999_2.00,70,499,2671,27655,0.0003654072845843334,0.5384754725758836,1.8508601710459025,0.0012489623374233136,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
465,M06710_2.00,81,499,3198,27655,0.00036587341427328805,0.48925249567031953,1.6813989568766106,0.0012489623374233136,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
466,M07181_2.00,99,499,4081,27655,0.00037093454423979484,0.4270063410875362,1.464931815821979,0.0012635451177189607,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
467,M07001_2.00,67,499,2532,27655,0.00037545705972180253,0.5523842172954581,1.8921588415067865,0.0012762351435554264,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
468,M02478_2.00,66,499,2486,27655,0.0003795120312579291,0.5571402545719955,1.9058511487887602,0.0012872855128049673,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
469,M02662_2.00,96,499,3938,27655,0.00038617362997812074,0.4340718210856296,1.4815814862928307,0.0013062776902660175,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
470,M07251_2.00,89,499,3594,27655,0.0003867430513342238,0.456715453722483,1.558576872409597,0.0013062776902660175,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
471,M01124_2.00,51,499,1794,27655,0.0003877508554979084,0.6558178833182614,2.2372881049233047,0.0013069244624255817,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
472,M07221_2.00,105,499,4387,27655,0.00039227426469456116,0.40758324291291903,1.3883957090762813,0.0013166270393626675,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
473,M06697_2.00,34,499,1048,27655,0.0003916259435885614,0.8463965559789162,2.8837818668700317,0.0013166270393626675,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
474,M06714_2.00,121,499,5194,27655,0.0003975548106627019,0.36858965486221407,1.2534270812791375,0.001331559104332606,True,A. thaliana,OMalley2016,ARF2,B3,ARF
475,M01953_2.00,77,499,3018,27655,0.0004083264220951532,0.49976616643424515,1.6937037981577139,0.001364782049633278,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
476,M01316_2.00,82,499,3261,27655,0.00041300740855668963,0.47880999513564554,1.6203132091475863,0.0013775517939567919,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
477,M01268_2.00,67,499,2545,27655,0.00042422417612336476,0.5449959657607417,1.8379468937891978,0.0014120226735415944,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
478,M06680_2.00,89,499,3608,27655,0.00043155398055502817,0.45110652397704404,1.51795760725534,0.001433439674001245,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
479,M07258_2.00,54,499,1941,27655,0.00043363085350394233,0.6246598157158321,2.100655891539218,0.0014373561003308728,True,A. thaliana,OMalley2016,SPL9,SBP,.
480,M07266_2.00,85,499,3414,27655,0.00043723599201701574,0.4645003093759908,1.5603885015814558,0.0014458191026133964,True,A. thaliana,OMalley2016,CRC,YABBY,.
481,M01624_2.00,101,499,4203,27655,0.0004379901716224217,0.4133644578658474,1.3882992619162402,0.0014458191026133964,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
482,M06819_2.00,100,499,4154,27655,0.00044036641776497244,0.41592740519610405,1.395929654322791,0.0014476932953628766,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
483,M07130_2.00,67,499,2549,27655,0.0004402977247276921,0.5427302487015975,1.8215403286648773,0.0014476932953628766,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
484,M06797_2.00,80,499,3174,27655,0.00044837662719380053,0.4821983983182073,1.6145723989005674,0.0014710061068386776,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
485,M06821_2.00,97,499,4009,27655,0.0004532326291351389,0.4232428563023839,1.4151881793896237,0.0014838966037737371,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
486,M06916_2.00,62,499,2318,27655,0.00045987305701284217,0.5678881756464305,1.8952484370015532,0.0015025648250562456,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
487,M01221_2.00,70,499,2697,27655,0.0004628622765600439,0.5244999269753902,1.7489702941774157,0.001509251537215133,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
488,M02475_2.00,68,499,2604,27655,0.0004720392514267182,0.5333058243507309,1.7737868442680345,0.0015329307130510666,True,A. thaliana,Zoo_01,SPL12,SBP,.
489,M07262_2.00,53,499,1903,27655,0.0004719858019924021,0.6262173245552041,2.0828433238353727,0.0015329307130510666,True,A. thaliana,OMalley2016,SPL5,SBP,.
490,M02305_2.00,104,499,4364,27655,0.00047473721673609406,0.40136104808351175,1.3339421951725112,0.0015385714250900537,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
491,M07083_2.00,106,499,4467,27655,0.00048435252195009503,0.3951866315259701,1.3099798350286356,0.001566562399276974,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
492,M01254_2.00,108,499,4568,27655,0.00048653456693087453,0.3898972830666528,1.291685367042708,0.0015704472614038914,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
493,M10439_2.00,135,499,5942,27655,0.0004898922350509074,0.33243942348144356,1.1003410630100634,0.0015781035579808906,True,Zea mays,Transfac,Dof3,Dof,.
494,M07007_2.00,77,499,3042,27655,0.000500148752461657,0.48833881923643147,1.6119580040370074,0.0016079079371307487,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
495,M07123_2.00,85,499,3434,27655,0.0005120925791318638,0.45607332840159454,1.5007783902395238,0.0016430064512827935,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
496,M06822_2.00,70,499,2710,27655,0.0005195424826558898,0.5175625969697595,1.699871690862303,0.001663575029464159,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
497,M02720_2.00,114,499,4883,27655,0.000529313102717678,0.3716946677933051,1.2177785401114054,0.001681409280656751,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
498,M02532_2.00,86,499,3487,27655,0.0005283652941995935,0.4508508221914205,1.4774677728204377,0.001681409280656751,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
499,M07317_2.00,70,499,2712,27655,0.0005287750533875407,0.5164982700746495,1.6924248818182124,0.001681409280656751,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
500,M07064_2.00,66,499,2521,27655,0.0005263773149902426,0.5369704327659405,1.7605664805186314,0.001681409280656751,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
501,M06809_2.00,71,499,2761,27655,0.0005341011288818136,0.5111286631826398,1.672605427971152,0.001691344314819432,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
502,M02137_2.00,92,499,3784,27655,0.0005350176967421792,0.43022229898364456,1.4075289770595434,0.001691344314819432,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
503,M02379_2.00,68,499,2618,27655,0.0005356099735249545,0.5255701755711256,1.7192195865235445,0.001691344314819432,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
504,M07146_2.00,66,499,2524,27655,0.0005409925896535463,0.5352546406419315,1.7485745080301494,0.001704668592534846,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
505,M01238_2.00,39,499,1286,27655,0.0005419589716428711,0.749084007800328,2.4465335311796923,0.001704668592534846,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
506,M06907_2.00,57,499,2102,27655,0.0005469230142118747,0.5876997764685903,1.9171200438915883,0.0017169093053984537,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
507,M02039_2.00,56,499,2060,27655,0.0005722825721200068,0.5912830162530505,1.9171698313535868,0.001793002735741939,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
508,M07347_2.00,46,499,1602,27655,0.000573796184672957,0.6702602399143296,2.172475870991062,0.00179423377277618,True,A. thaliana,OMalley2016,BEH2,BES1,.
509,M01082_2.00,94,499,3893,27655,0.0005756226995022862,0.42027893859638094,1.3616457995978457,0.001796436533924289,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
510,M00973_2.00,94,499,3899,27655,0.0006011326711610705,0.4180571285460286,1.3465744138709783,0.0018723996235970309,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
511,M07244_2.00,70,499,2731,27655,0.0006237945100269223,0.506426134445707,1.6230747197830377,0.001939213612724471,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
512,M06599_2.00,67,499,2589,27655,0.0006323861345299222,0.5202666568236881,1.664342223514475,0.0019621127933767547,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
513,M00882_2.00,82,499,3319,27655,0.0006558722492720644,0.45337580680581074,1.443177138119762,0.002030683620034909,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
514,M02046_2.00,63,499,2403,27655,0.000657023182497241,0.5390157066360771,1.715373991285471,0.002030683620034909,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
515,M07037_2.00,62,499,2356,27655,0.000659106890721252,0.5444292028224414,1.7318533296093825,0.002033198712995615,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
516,M01280_2.00,81,499,3271,27655,0.0006605974412392159,0.45669067506787325,1.4523051697610398,0.0020338778911999705,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
517,M06712_2.00,100,499,4214,27655,0.0006719452520734426,0.3952383072234454,1.2539591828655867,0.0020648451987899837,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
518,M07259_2.00,51,499,1845,27655,0.000677142734971737,0.6153769572897643,1.9503263608616037,0.0020768304955742357,True,A. thaliana,OMalley2016,SPL1,SBP,.
519,M02482_2.00,64,499,2454,27655,0.0006784761352190878,0.5314371826031219,1.6838403379194091,0.0020769412858236322,True,C. sativa,Zoo_01,PK06791.1,SBP,.
520,M00972_2.00,107,499,4569,27655,0.0006864719013336196,0.37616097545872534,1.1899390663126466,0.0020974074695326813,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
521,M06858_2.00,20,499,513,27655,0.0006879422863092054,1.1114697955463353,3.5149654259806877,0.0020978312803797456,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
522,M09540_2.00,86,499,3522,27655,0.0006892312638849133,0.43644227713691675,1.379871192386259,0.0020978312803797456,True,A. thaliana,HOMER,FHY3,FAR1,.
523,M06777_2.00,79,499,3179,27655,0.0006906424183191101,0.46178016330515387,1.4595701510232468,0.0020981375934134637,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
524,M07019_2.00,61,499,2314,27655,0.0006920788214629886,0.5469209047214234,1.7281849802032279,0.002098519305231524,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
525,M02138_2.00,99,499,4171,27655,0.0007052144016525072,0.39553573945641096,1.2466016154716066,0.002134306724093883,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
526,M06935_2.00,64,499,2459,27655,0.000709633859261647,0.5285006966699446,1.6642305508511595,0.0021436298276941448,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
527,ATBATTG-HB7-DREME,81,499,3281,27655,0.0007137441267799597,0.4522868406322319,1.4231013003437254,0.0021519855875230046,True,.,.,ATBATTG-HB7-DREME,.,.
528,M07305_2.00,60,499,2271,27655,0.0007197942219038784,0.5501353211676575,1.7289606904001449,0.002164409708589537,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
529,M02295_2.00,86,499,3528,27655,0.0007206641959263405,0.4339866254106044,1.3637018749235543,0.002164409708589537,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
530,M07095_2.00,90,499,3726,27655,0.0007219205399043178,0.4207978536540641,1.3219409183729385,0.002164409708589537,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
531,M07199_2.00,87,499,3578,27655,0.0007241407259955795,0.43036254006284697,1.3514145615515614,0.0021670080417176127,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
532,M10440_2.00,126,499,5546,27655,0.0007303581146720831,0.33240473872646475,1.0425755433559067,0.0021815360850559796,True,Zea mays,Transfac,MNB1A,Dof,.
533,M02511_2.00,73,499,2897,27655,0.0007462024884458476,0.4818373058756411,1.5067743061328092,0.0022164567421183714,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
534,M08078_2.00,50,499,1808,27655,0.0007447441949539806,0.6160339436255641,1.9269497853643796,0.0022164567421183714,True,Zea mays,JASPAR,O2,bZIP,.
535,M10630_2.00,73,499,2897,27655,0.0007462024884458476,0.4818373058756411,1.5067743061328092,0.0022164567421183714,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
536,M06791_2.00,83,499,3386,27655,0.0007520511356564672,0.44202988971730994,1.3807920299180332,0.0022296923484926,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
537,M07207_2.00,71,499,2804,27655,0.0007693166930274769,0.48883320176008593,1.5221751864956794,0.002276665481584086,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
538,M07301_2.00,60,499,2279,27655,0.0007752259424751981,0.5450621026092483,1.6954547523765622,0.002289920173252384,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
539,M02695_2.00,68,499,2661,27655,0.0007791621182154723,0.5020667624941463,1.5606103522262624,0.0022930855721745792,True,A. thaliana,JASPAR,AG,MADS box,.
540,M10923_2.00,68,499,2661,27655,0.0007791621182154723,0.5020667624941463,1.5606103522262624,0.0022930855721745792,True,A. thaliana,Transfac,AG,MADS box,.
541,M07370_2.00,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.0022938751500791586,True,A. thaliana,OMalley2016,GRF9,WRC,.
542,M06818_2.00,84,499,3441,27655,0.0007852950371507589,0.43606196230780614,1.3539580670923008,0.002302669147396273,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
543,M06765_2.00,85,499,3492,27655,0.0007951915352547028,0.43190980877428875,1.3387166544448639,0.002327425316165958,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
544,M07131_2.00,62,499,2377,27655,0.0007980954243274377,0.5316268387104677,1.646950802062663,0.002331661996985817,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
545,M01317_2.00,68,499,2665,27655,0.0008060003878927784,0.4998997398698282,1.5465222033634867,0.002350467433545243,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
546,M02327_2.00,76,499,3053,27655,0.0008100794165319511,0.46427235550283275,1.4352851744024078,0.0023580675379411887,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
547,M07152_2.00,80,499,3249,27655,0.0008129215472267399,0.4485047828239061,1.3858579658613133,0.00236204609275864,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
548,M02483_2.00,61,499,2332,27655,0.0008161812990322395,0.5357419806284169,1.654485542268905,0.002367221485055463,True,C. sativa,Zoo_01,PK22320.1,SBP,.
549,M01612_2.00,129,499,5723,27655,0.000834561161258402,0.32102808014031203,0.9882983734181253,0.002416152656735446,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
550,M06762_2.00,75,499,3009,27655,0.0008407555301222326,0.46610701542857125,1.4334330123971724,0.002425314601307557,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
551,M01322_2.00,84,499,3450,27655,0.000839284612688753,0.43229349249189364,1.3297740088275944,0.002425314601307557,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
552,ATNATTG-HB5-DREME,94,499,3953,27655,0.0008780672562314679,0.3982133281240506,1.217127974130064,0.002523852203279318,True,.,.,ATNATTG-HB5-DREME,.,.
553,M01283_2.00,84,499,3456,27655,0.000877010331543799,0.42978663688131885,1.3138557248383123,0.002523852203279318,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
554,M06681_2.00,70,499,2773,27655,0.0008871036689841845,0.484407832171515,1.4784251165182538,0.0025441378003049626,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
555,M00853_2.00,55,499,2058,27655,0.0008883029546348996,0.5666891628967182,1.7292173521070224,0.0025441378003049626,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
556,M07288_2.00,48,499,1734,27655,0.0009006081770068614,0.6174310337653484,1.8803640563318404,0.002574774448907116,True,A. thaliana,OMalley2016,TCP16,TCP,.
557,M07371_2.00,40,499,1371,27655,0.0009042959268575554,0.6932719553741633,2.1101045194361325,0.002580709053295804,True,A. thaliana,OMalley2016,GRF9,WRC,.
558,M06991_2.00,94,499,3958,27655,0.0009084890565325746,0.39638967089615235,1.2056906529868754,0.002588062241118598,True,A. thaliana,OMalley2016,FLC,MADS box,.
559,M08106_2.00,64,499,2489,27655,0.0009234510400343922,0.5110062012849911,1.5506923283332672,0.0026260126378242665,True,A. thaliana,JASPAR,E2FA,E2F,.
560,M01854_2.00,20,499,527,27655,0.0009279277525379882,1.0726256595161745,3.2527221199937606,0.002634064418108722,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
561,M02474_2.00,66,499,2587,27655,0.0009394798846002855,0.4996864969397393,1.512607248079845,0.002662136805743464,True,A. thaliana,Zoo_01,SPL5,SBP,.
562,M06878_2.00,57,499,2161,27655,0.0009654740615181173,0.5477633735712614,1.6516486553895882,0.002730961082138703,True,A. thaliana,OMalley2016,EIN3,EIN3,.
563,M01220_2.00,53,499,1974,27655,0.000975308609909154,0.5733708963728286,1.7263383169794875,0.002753913729214384,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
564,M07022_2.00,81,499,3323,27655,0.000978842274734175,0.43393614145862014,1.3058385118590494,0.0027590254962137576,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
565,M07190_2.00,73,499,2932,27655,0.000987107040890917,0.4645118870122325,1.3961535340533104,0.0027774312345630195,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
566,M06924_2.00,47,499,1701,27655,0.00103263596457328,0.6147781422802793,1.835759964515366,0.0029004389110207393,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
567,M07018_2.00,52,499,1934,27655,0.001041576248618257,0.5754243549302781,1.7160931934063075,0.0029204265744970743,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
568,M01784_2.00,109,499,4737,27655,0.0010475764327093134,0.3507830844615602,1.0452684444170344,0.0029311132912815713,True,A. thaliana,Zoo_01,TGA2,bZIP,.
569,M06877_2.00,30,499,944,27655,0.0010490492916329422,0.8166042625127042,2.432830771161889,0.0029311132912815713,True,A. thaliana,OMalley2016,EIL3,EIN3,.
570,M02375_2.00,51,499,1889,27655,0.0010590946346265083,0.581375071849153,1.729628763063903,0.0029540252788101736,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
571,M06698_2.00,70,499,2798,27655,0.0010847747412318308,0.4714594860462401,1.3977172853740476,0.003020390192542889,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
572,M02558_2.00,80,499,3288,27655,0.0010868575218820852,0.4312902274717065,1.2782697869045119,0.0030209355773146156,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
573,M02352_2.00,96,499,4088,27655,0.0011069132364413877,0.3801397360495619,1.1236498832023953,0.0030678083727664444,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
574,M01217_2.00,135,499,6084,27655,0.0011075535536908213,0.29836787559236116,0.8818666150724911,0.0030678083727664444,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
575,M00976_2.00,75,499,3045,27655,0.0011100966564980394,0.44894889396821325,1.3264820033380822,0.003069541877466945,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
576,M06707_2.00,56,499,2130,27655,0.0011211413479642895,0.5430739232104306,1.6022525178029288,0.003093119822234657,True,A. thaliana,OMalley2016,NGA4,B3,FUS
577,M02516_2.00,71,499,2851,27655,0.0011224875807110154,0.46485151183275647,1.3712275686088797,0.003093119822234657,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
578,M02370_2.00,53,499,1989,27655,0.001126039269665966,0.5624496099954821,1.658352563526542,0.0030975753792701227,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
579,M01687_2.00,87,499,3641,27655,0.0011335579428671135,0.4051811866702404,1.193483987153305,0.0031129095480793285,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
580,M01071_2.00,96,499,4093,27655,0.0011434577755999487,0.3783762655440983,1.1130996804796711,0.0031347190046841058,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
581,M07121_2.00,81,499,3346,27655,0.0011565035986055472,0.4239849891122989,1.2451815921178329,0.0031650636946452667,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
582,M00890_2.00,81,499,3347,27655,0.0011648064184825715,0.423553883464122,1.242599615131189,0.003182346546059039,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
583,M02309_2.00,76,499,3104,27655,0.0011955904551434002,0.4403713875224849,1.2869490761511344,0.003260886403210534,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
584,M02313_2.00,78,499,3203,27655,0.001200319500686226,0.4325508523535916,1.2633526318954245,0.003268216871766408,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
585,M07367_2.00,76,499,3108,27655,0.0012314517890662955,0.4385134413019025,1.2758910725295696,0.0033472908561886913,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
586,M07353_2.00,73,499,2961,27655,0.0012337937570693453,0.45031249996849054,1.309849830822755,0.0033479725509627492,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
