,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M01825_2.00,92,498,3505,27655,4.683676737803469e-05,0.5436140166942339,2.353529638202063,0.0001884061923925466,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
397,M06725_2.00,51,498,1633,27655,4.700554940333856e-05,0.7943670559450072,3.4379021517040735,0.00018861123958582716,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
398,M01631_2.00,128,498,5265,27655,4.761124965330489e-05,0.4330329736221273,1.871694273188971,0.0001902320871939228,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
399,M07004_2.00,98,498,3794,27655,4.764713739210683e-05,0.5204566702389393,2.2493945688690244,0.0001902320871939228,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
400,M01845_2.00,159,498,6837,27655,4.834439684617191e-05,0.3689860348331086,1.5924160032030776,0.00019158262215525053,True,O. tauri,Zoo_01,300010311,bZIP,.
401,ATNATTG-HB5-DREME,117,498,4721,27655,4.82433820436077e-05,0.460738741514618,1.9888074606301547,0.00019158262215525053,True,.,.,ATNATTG-HB5-DREME,.,.
402,M06795_2.00,80,498,2942,27655,4.8237925047868315e-05,0.5945973531677388,2.566645702166971,0.00019158262215525053,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
403,M07376_2.00,95,498,3655,27655,4.9916068103629074e-05,0.529450707026355,2.2775696783135864,0.00019732253094792627,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
404,M01697_2.00,124,498,5074,27655,5.084597541120511e-05,0.4405392958581426,1.8915627014758318,0.000200010827108942,True,A. thaliana,Zoo_01,ARF8,B3,ARF
405,AGATHYG-ARR10-4DREME,116,498,4678,27655,5.084085923932691e-05,0.4615556383103514,1.981821654124887,0.000200010827108942,True,.,.,AGATHYG-ARR10-4DREME,.,.
406,M02295_2.00,106,498,4189,27655,5.11780276018545e-05,0.4907810752318826,2.1059005919125404,0.00020082358380041438,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
407,M07338_2.00,92,498,3515,27655,5.155544830986019e-05,0.5395037716323219,2.31324404245147,0.00020102859051195922,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
408,M07099_2.00,83,498,3089,27655,5.161772212242538e-05,0.5773660652544936,2.4752844674055288,0.00020102859051195922,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
409,M02220_2.00,72,498,2578,27655,5.173252922606321e-05,0.6331392426158681,2.713784397198789,0.00020102859051195922,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
410,M06925_2.00,86,498,3231,27655,5.197374843650331e-05,0.5637505089719408,2.4152289279841335,0.00020147692795845473,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
411,M01126_2.00,133,498,5528,27655,5.2614699889889664e-05,0.41799132464813765,1.7885401123184497,0.0002029786374065382,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
412,M00900_2.00,69,498,2442,27655,5.25380498089388e-05,0.6499277613259725,2.7813827865680794,0.0002029786374065382,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
413,M06806_2.00,122,498,4981,27655,5.351758684404016e-05,0.4437684314255055,1.895558398050395,0.0002059655205223757,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M07257_2.00,90,498,3426,27655,5.4765328478456615e-05,0.5447944497808823,2.321638444112662,0.0002102620884748418,True,A. thaliana,OMalley2016,SPL9,SBP,.
415,M07295_2.00,76,498,2770,27655,5.603714489670617e-05,0.6075080420422416,2.582835021063078,0.00021463030856369992,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
416,M01049_2.00,158,498,6807,27655,5.622960795908671e-05,0.366228143318816,1.5564824067436767,0.00021485346621121198,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
417,M01077_2.00,128,498,5287,27655,5.663180624431905e-05,0.42701717815426454,1.8135161580351848,0.00021587505189798765,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
418,M07288_2.00,61,498,2089,27655,5.830813633250304e-05,0.6973913500309846,2.9529438571191218,0.00022124043283637955,True,A. thaliana,OMalley2016,TCP16,TCP,.
419,M01156_2.00,154,498,6607,27655,5.831571683757162e-05,0.3722577008528334,1.5762189105762372,0.00022124043283637955,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
420,2.ABF1-MEME,142,498,5998,27655,5.935480170454753e-05,0.3947321021711483,1.668352653928308,0.000224650206924304,True,.,.,2.ABF1-MEME,.,.
421,1.HSF1b-NS,236,498,10937,27655,5.9692930793974384e-05,0.260964395683445,1.1023337271121143,0.000225397127832908,True,.,.,1.HSF1b-NS,.,.
422,M01071_2.00,120,498,4896,27655,6.003085760777279e-05,0.4447535424510733,1.8775828747758472,0.0002261397718353982,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
423,M01768_2.00,150,498,6408,27655,6.0666133349101575e-05,0.37841104762237754,1.5957797026738176,0.0002279964307321869,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
424,M06856_2.00,157,498,6767,27655,6.090216044709094e-05,0.3655708652172662,1.541015471400027,0.00022834744467398733,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
425,M00974_2.00,116,498,4702,27655,6.200031879398133e-05,0.45417296100975735,1.910980910951504,0.00023192175324571052,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
426,M07133_2.00,125,498,5151,27655,6.31082032516535e-05,0.43039824947400346,1.807635712911477,0.00023551569558484206,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
427,M00854_2.00,148,498,6312,27655,6.335776124382008e-05,0.3808226651506978,1.5987697802448357,0.00023589715291013008,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
428,M02269_2.00,103,498,4070,27655,6.48063663647844e-05,0.4909382375648155,2.056237038537015,0.00023900040581475477,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
429,M01757_2.00,142,498,6009,27655,6.435757480721193e-05,0.3920887025060247,1.6434007170048455,0.00023900040581475477,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
430,M07270_2.00,48,498,1526,27655,6.471880362903205e-05,0.8046740434218325,3.370755041066751,0.00023900040581475477,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
431,2.FBH3-MEME,131,498,5455,27655,6.49376493000739e-05,0.4153103098616872,1.7391133498005142,0.00023900040581475477,True,.,.,2.FBH3-MEME,.,.
432,1.FD-MEME,120,498,4905,27655,6.45347158405753e-05,0.44210396403712393,1.8525069470622866,0.00023900040581475477,True,.,.,1.FD-MEME,.,.
433,M07347_2.00,57,498,1920,27655,6.555082090251955e-05,0.7212502080914296,3.0172938908144333,0.00024070381712140783,True,A. thaliana,OMalley2016,BEH2,BES1,.
434,M02138_2.00,121,498,4961,27655,6.787218861775194e-05,0.437698784917123,1.8244634107744166,0.0002486576063547388,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
435,M06739_2.00,103,498,4077,27655,6.888317277474655e-05,0.48845907522987764,2.0329114055721957,0.00025135865943043525,True,A. thaliana,OMalley2016,BIM1,bHLH,.
436,M02300_2.00,59,498,2013,27655,6.892345502183703e-05,0.7027623819757082,2.924639092015358,0.00025135865943043525,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
437,M07010_2.00,88,498,3355,27655,6.908090117579407e-05,0.5425853570849579,2.257503428310637,0.00025136027905101434,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
438,M07187_2.00,133,498,5565,27655,6.975701977115031e-05,0.40836725280707425,1.6973425834769686,0.0002532448722304119,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
439,M01770_2.00,169,498,7408,27655,7.0531591224831e-05,0.3412618425571546,1.4167882343268279,0.0002554775510202589,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
440,M07428_2.00,61,498,2105,27655,7.095358546428054e-05,0.6863836091443344,2.8478232025864214,0.0002558484016403449,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
441,M01714_2.00,139,498,5870,27655,7.082465092632772e-05,0.3950470742612993,1.6393724946396484,0.0002558484016403449,True,A. thaliana,Zoo_01,ILR3,bHLH,.
442,M02310_2.00,125,498,5167,27655,7.150367370127983e-05,0.4259239057724334,1.7657406588889613,0.0002572525429117955,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
443,M06803_2.00,85,498,3218,27655,7.285479993292362e-05,0.5526931149494623,2.2867908823054575,0.00026152586253948594,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
444,M07322_2.00,65,498,2289,27655,7.361036145945229e-05,0.6571168550079747,2.715904078524975,0.00026364695457848573,True,A. thaliana,OMalley2016,BEH4,BES1,.
445,M02532_2.00,103,498,4091,27655,7.774145385583094e-05,0.48351349483037853,1.986924894713198,0.0002778215795160387,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
446,M07159_2.00,95,498,3704,27655,7.835940711080066e-05,0.5102380146059183,2.094990784194733,0.0002792187974098375,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
447,M07011_2.00,92,498,3560,27655,7.85971659300846e-05,0.5211512197384595,2.1391137076526086,0.0002792187974098375,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
448,M07323_2.00,87,498,3321,27655,7.86556387456819e-05,0.5407922778812266,2.2195575968492545,0.0002792187974098375,True,A. thaliana,OMalley2016,BEH4,BES1,.
449,M06809_2.00,87,498,3323,27655,8.016429917126388e-05,0.5399237076919035,2.2115377651789756,0.0002839447853389236,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
450,M02264_2.00,38,498,1119,27655,8.036981554487802e-05,0.9151839820023983,3.747593320191134,0.000284044314983112,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
451,M02704_2.00,88,498,3372,27655,8.116899719950562e-05,0.5352935872304218,2.189677204229898,0.0002862369262475958,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
452,M07070_2.00,79,498,2947,27655,8.219974602027692e-05,0.5740001925883094,2.3448651337167123,0.00028860042407557746,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M01267_2.00,86,498,3278,27655,8.217837010988897e-05,0.5429154051378459,2.2179410742679497,0.00028860042407557746,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
454,M02049_2.00,96,498,3758,27655,8.248689529162408e-05,0.5044639388363072,2.0600365289878253,0.00028897487825358894,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
455,M06796_2.00,79,498,2948,27655,8.303084329635932e-05,0.5735107286172397,2.340359957017392,0.00029024537143552677,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
456,M01702_2.00,120,498,4940,27655,8.511889328998864e-05,0.431846058671685,1.7576022444768478,0.0002968961833491761,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
457,M07108_2.00,65,498,2302,27655,8.547702619668659e-05,0.6489464844314308,2.6400120271799485,0.0002974972150889027,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
458,M02725_2.00,120,498,4941,27655,8.578587666759616e-05,0.4315540446962142,1.7549508622875343,0.0002979244870820422,True,Pisum sativum,JASPAR,PEND,Unknown,.
459,M06781_2.00,125,498,5191,27655,8.600759433957715e-05,0.4192383018054651,1.704397887820243,0.00029804796220273385,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
460,M06564_2.00,84,498,3188,27655,8.623934781437382e-05,0.5491322983234949,2.23183539989173,0.00029820560658922786,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
461,M01128_2.00,151,498,6511,27655,8.739773846102778e-05,0.364992105684989,1.4813203898215517,0.0003004810899911285,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
462,M02352_2.00,117,498,4794,27655,8.726496608178323e-05,0.4386013154694782,1.7803529489384073,0.0003004810899911285,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
463,M00976_2.00,94,498,3668,27655,8.746045467574384e-05,0.5090617176177895,2.0658682907572112,0.0003004810899911285,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
464,M07171_2.00,94,498,3670,27655,8.904260807086712e-05,0.5082752934822686,2.058719330299335,0.0003052617034720733,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
465,GBF2-MEME,139,498,5902,27655,8.93704598349745e-05,0.3872036568267066,1.5677124918851673,0.0003057309961448593,True,.,.,GBF2-MEME,.,.
466,M07145_2.00,77,498,2862,27655,8.99104132900888e-05,0.5792293735034402,2.3436721022593767,0.00030692232767043104,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
467,M01066_2.00,92,498,3575,27655,9.012552799473991e-05,0.5150852190391053,2.0835980956403852,0.0003070020645097417,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
468,M06694_2.00,96,498,3769,27655,9.093767126646022e-05,0.5002472105920062,2.0216271270353356,0.00030911085286115244,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
469,M01046_2.00,126,498,5249,27655,9.131967968261023e-05,0.4147038308243456,1.6751694262028416,0.00030975171010987074,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
470,M07052_2.00,99,498,3917,27655,9.293987225967607e-05,0.48907399666407003,1.971847526764809,0.00031458083612630314,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
471,M02287_2.00,93,498,3628,27655,9.414853622596086e-05,0.5094508601147155,2.0511441386181652,0.0003179995917674332,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
472,M01061_2.00,104,498,4165,27655,9.622006742810342e-05,0.4715897274233886,1.89425065399137,0.00032431226937346016,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
473,M08425_2.00,124,498,5157,27655,9.718382894540306e-05,0.41713076972286445,1.6736980007882918,0.00032687250029745865,True,A. thaliana,JASPAR,SOC1,MADS box,.
474,M07120_2.00,102,498,4069,27655,9.768313638788621e-05,0.4772175664329918,1.91372853364575,0.00032760833263937965,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
475,M07106_2.00,88,498,3392,27655,9.781185696541129e-05,0.5267619536093047,2.11210920450997,0.00032760833263937965,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M02697_2.00,120,498,4959,27655,9.862888398950318e-05,0.4263078751302552,1.707787591809365,0.0003286072565284587,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
477,M01777_2.00,73,498,2684,27655,9.856294648338643e-05,0.5949063922150402,2.383365342000504,0.0003286072565284587,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
478,M00879_2.00,110,498,4463,27655,9.87258528358455e-05,0.4528124118080112,1.8137714075311586,0.0003286072565284587,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
479,M07007_2.00,92,498,3586,27655,9.952553934534895e-05,0.5106529727238447,2.0436666242987576,0.00033058171886287064,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
480,M02470_2.00,64,498,2270,27655,9.981938895593232e-05,0.6467742073569291,2.587604607326632,0.0003308713079056887,True,A. thaliana,Zoo_01,SPL14,SBP,.
481,M06860_2.00,35,498,1009,27655,0.00010017715993438449,0.945823347373816,3.782566320813322,0.0003313711426755156,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
482,M07068_2.00,92,498,3588,27655,0.0001013264788116069,0.5098485706729582,2.036476444416257,0.0003331582655838874,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
483,M02511_2.00,89,498,3444,27655,0.00010154980237660027,0.5211147931047604,2.080978603686103,0.0003331582655838874,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
484,M01756_2.00,131,498,5514,27655,0.00010097239442100232,0.3997902390624662,1.5974807757722604,0.0003331582655838874,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
485,M07356_2.00,87,498,3348,27655,0.000101353012387133,0.5291104728335912,2.1133536527642494,0.0003331582655838874,True,A. thaliana,OMalley2016,BMY2,BES1,.
486,M01603_2.00,147,498,6332,27655,0.00010450393446708634,0.3664775942343899,1.4588986925087724,0.0003421488733779248,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
487,M02368_2.00,103,498,4127,27655,0.00010544188942737268,0.47087359371139026,1.8726580763112999,0.0003438135742835512,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
488,M01608_2.00,150,498,6487,27655,0.00010540858350050845,0.3607337565527348,1.43468288900492,0.0003438135742835512,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
489,M07344_2.00,83,498,3162,27655,0.00010593518601412328,0.5436685685237606,2.161060686185183,0.0003447199853833564,True,A. thaliana,OMalley2016,BEH3,BES1,.
490,M07152_2.00,98,498,3884,27655,0.00010632868253650435,0.4866331482312225,1.9335636089131292,0.0003452986221925831,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
491,M06838_2.00,177,498,7890,27655,0.00010758928176010258,0.31704675471738314,1.2581147578940017,0.0003471939609791881,True,A. thaliana,OMalley2016,CDF5,Dof,.
492,M01625_2.00,105,498,4227,27655,0.00010716550680328157,0.46407791017053673,1.8423637688117949,0.0003471939609791881,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
493,M07114_2.00,107,498,4326,27655,0.00010777976177804903,0.4578998259743749,1.816700516817289,0.0003471939609791881,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
494,ATVATTGHAT22-DREME2,93,498,3643,27655,0.00010760410736230535,0.5034983209004559,1.9979675115110191,0.0003471939609791881,True,.,.,ATVATTGHAT22-DREME2,.,.
495,M06565_2.00,102,498,4081,27655,0.00010805591570096638,0.47296913624860165,1.8759618202898174,0.0003473845803960787,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
496,M07017_2.00,109,498,4430,27655,0.00011261098973396684,0.4503441308697524,1.7781474239722765,0.0003610619658296128,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
497,M07026_2.00,92,498,3600,27655,0.00011276138845397027,0.5050315543751823,1.993783562142984,0.0003610619658296128,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
498,M02360_2.00,86,498,3312,27655,0.00011306987170800963,0.5280285867379795,2.0839456590507455,0.000361327075058929,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
499,M07013_2.00,63,498,2236,27655,0.00011390542397550916,0.6458262401919328,2.546787100341335,0.00036327207925257004,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
500,M02294_2.00,84,498,3218,27655,0.00011466294225398765,0.5356196015905207,2.1106502390761093,0.00036485202839431986,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
501,M07185_2.00,127,498,5330,27655,0.00011485660356698139,0.4040156586608342,1.5917586809706223,0.00036485202839431986,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
502,M07407_2.00,77,498,2887,27655,0.00011548531465574467,0.5666819379941261,2.231294965320197,0.00036539918728033043,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
503,1.ABF3-MEME,145,498,6244,27655,0.00011533043550615945,0.36690505757223235,1.4448926883534787,0.00036539918728033043,True,.,.,1.ABF3-MEME,.,.
504,M06879_2.00,85,498,3267,27655,0.00011603522565015267,0.5308909862348454,2.0892737751613133,0.0003664149827729673,True,A. thaliana,OMalley2016,EIN3,EIN3,.
505,M06727_2.00,117,498,4833,27655,0.00011821733330331904,0.42691222969088627,1.6766204433352756,0.00037257076893427906,True,A. thaliana,OMalley2016,BIM2,bHLH,.
506,M01758_2.00,120,498,4984,27655,0.00011934778072442571,0.4190530321197232,1.644022843165372,0.0003753944930055119,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
507,M02382_2.00,91,498,3561,27655,0.00012240148739684975,0.50497870937084,1.9755844253929498,0.0003842446692595225,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
508,M07265_2.00,67,498,2427,27655,0.00012347931376293164,0.6163815868418452,2.409069364574098,0.00038686963079149426,True,A. thaliana,OMalley2016,SPL13A,SBP,.
509,M08431_2.00,113,498,4640,27655,0.0001237919859791305,0.4355206619354598,1.701713135578366,0.0003870917374073983,True,A. thaliana,JASPAR,BZR2,BES1,.
510,M06728_2.00,102,498,4099,27655,0.00012547908161919042,0.46661985687192337,1.8204840869203889,0.00039160235803571903,True,A. thaliana,OMalley2016,BIM2,bHLH,.
511,M07354_2.00,73,498,2708,27655,0.00012611655020729372,0.5820633248402268,2.2695975659436636,0.0003928260639725238,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
512,M07168_2.00,117,498,4843,27655,0.0001276025092795997,0.4239302215169868,1.6508439656927105,0.00039668275214881386,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
513,M02726_2.00,54,498,1840,27655,0.00012882645872253607,0.7046482407543001,2.741078084850832,0.0003997115511914346,True,A. thaliana,JASPAR,ZAP1,WRKY,.
514,M01641_2.00,104,498,4201,27655,0.00012947516718161265,0.45917343718978126,1.7851806969190174,0.0004004627448698884,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
515,M06797_2.00,96,498,3810,27655,0.00012974850315442728,0.48463800787567834,1.8837383308572437,0.0004004627448698884,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
516,M06810_2.00,143,498,6159,27655,0.00012981896601341167,0.366641713483838,1.425012361983592,0.0004004627448698884,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
517,M07086_2.00,89,498,3472,27655,0.00013074029025460636,0.5094329880571252,1.97842914092505,0.00040252923980312456,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
518,M01052_2.00,110,498,4501,27655,0.0001336026160843936,0.44058065367431476,1.7068909764177034,0.0004105523768735396,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
519,M01785_2.00,104,498,4207,27655,0.0001359256071137098,0.45711440490750904,1.7675236836817072,0.00041689060725871527,True,A. thaliana,Zoo_01,TGA5,bZIP,.
520,M07029_2.00,130,498,5506,27655,0.00013731945142972564,0.39082970796810007,1.5094890511563046,0.00041960327419595625,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
521,M07049_2.00,109,498,4455,27655,0.00013733423840017555,0.4422253979028487,1.7079722965967137,0.00041960327419595625,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
522,M06740_2.00,83,498,3190,27655,0.00013774867731079532,0.5309495122298995,2.049949641893356,0.0004200678711896825,True,A. thaliana,OMalley2016,BIM1,bHLH,.
523,M01775_2.00,78,498,2953,27655,0.00013869515372607003,0.5526873672635007,2.132233990761669,0.00042215007816623216,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
524,M02379_2.00,83,498,3193,27655,0.00014161934598141667,0.5295933833120378,2.038340012469932,0.00042910091005531975,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
525,M01956_2.00,82,498,3145,27655,0.00014126435866852285,0.5339584923866386,2.0557227874963067,0.00042910091005531975,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
526,M07076_2.00,116,498,4807,27655,0.00014178287409073338,0.4223106965248831,1.6252104437656552,0.00042910091005531975,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
527,M07337_2.00,78,498,2957,27655,0.00014412235281044462,0.5507344802771308,2.115519097194625,0.0004353582770745695,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
528,M02302_2.00,97,498,3873,27655,0.00014634863977096836,0.4759278456939874,1.824998299716722,0.00044125079524165786,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
529,M06818_2.00,101,498,4069,27655,0.0001466757594422627,0.46300370721329087,1.774990298143056,0.0004413642366596203,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
530,M06970_2.00,95,498,3776,27655,0.00014693762532141014,0.48246334850431327,1.8492178390506242,0.0004413642366596203,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
531,M07119_2.00,119,498,4963,27655,0.00014834521646236152,0.4130718135460299,1.581538979667164,0.0004443693537201063,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
532,M06822_2.00,84,498,3246,27655,0.00014849319440365827,0.5231209277659953,2.0026604213532324,0.0004443693537201063,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
533,M01630_2.00,138,498,5925,27655,0.0001501560711044086,0.3711758076403919,1.4191747784562903,0.00044850721984731007,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
534,M02297_2.00,125,498,5267,27655,0.0001511810432185194,0.3982693300433369,1.5215890356845192,0.0004507278402101482,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
535,M01067_2.00,89,498,3492,27655,0.00015597623233326862,0.5011463768721641,1.9078349769849143,0.00046329860475985727,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
536,M06695_2.00,91,498,3589,27655,0.00015631486059829026,0.49367922191782554,1.8789429864867908,0.00046344461447752353,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
537,M07024_2.00,99,498,3982,27655,0.0001605377238821028,0.46532990389431345,1.765658442824035,0.0004750848353701415,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
538,M06815_2.00,92,498,3641,27655,0.00016108931512266733,0.48869372014770435,1.853582667496662,0.00047583762640477934,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
539,M07413_2.00,73,498,2733,27655,0.00016195213983934012,0.5688056038920168,2.156122092560073,0.00047750529628505257,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
540,M08402_2.00,33,498,955,27655,0.00016252397255427502,0.940287985970549,3.562828819180352,0.00047831044128565127,True,A. thaliana,JASPAR,SMZ,AP2,AP2
541,M07412_2.00,60,498,2132,27655,0.0001651928054587043,0.6441496623845493,2.436179737496888,0.0004836138105161699,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
542,M02355_2.00,82,498,3162,27655,0.00016523220134437536,0.5261811417949195,1.9899672547609286,0.0004836138105161699,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
543,M01623_2.00,46,498,1506,27655,0.00016516615173848393,0.7623066909202912,2.8831040890739317,0.0004836138105161699,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
544,M01120_2.00,111,498,4579,27655,0.00016637403865454,0.4288498062117654,1.6205867256957651,0.0004860672187699243,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
545,M02328_2.00,92,498,3646,27655,0.00016809861688210778,0.48671389955308514,1.8370703959981762,0.0004902110849330684,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
546,M01705_2.00,111,498,4581,27655,0.00016892844317547556,0.4282198083673048,1.615372392793113,0.0004908428993174889,True,A. thaliana,Zoo_01,UNE10,bHLH,.
547,M02271_2.00,93,498,3695,27655,0.00016865740562022315,0.4830509516097245,1.822548624466391,0.0004908428993174889,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
548,M01698_2.00,111,498,4582,27655,0.00017021874233959675,0.4279049125806376,1.612770458687064,0.0004928032667010748,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
549,M01123_2.00,111,498,4582,27655,0.00017021874233959675,0.4279049125806376,1.612770458687064,0.0004928032667010748,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
