,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07134_2.00,36,499,1218,27655,0.001232202011527064,0.7119832998020069,2.0713858914507273,0.05021352696076411,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
25,M10624_2.00,27,499,822,27655,0.0011348681549317099,0.8642496347478126,2.5452623540442714,0.05021352696076411,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
26,M02359_2.00,15,499,1633,27655,0.001021981525673823,-0.9740617636871495,-2.91298718185518,0.05021352696076411,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
27,M07411_2.00,39,499,1334,27655,0.0009922840362419573,0.6962159839436902,2.0909900192478164,0.05021352696076411,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
28,M06933_2.00,24,499,701,27655,0.0012060907010424018,0.92404858297656,2.6969467038321646,0.05021352696076411,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
29,M07057_2.00,67,499,2677,27655,0.0013194795405748233,0.47204448308302166,1.3592980375748036,0.05021352696076411,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
30,M07047_2.00,22,499,624,27655,0.0013071197533061516,0.966386116041076,2.7867527819346782,0.05021352696076411,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
31,M07423_2.00,24,499,705,27655,0.0012905961864602034,0.9158397697010273,2.6460530752969413,0.05021352696076411,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
32,M06797_2.00,115,499,5057,27655,0.0011373287222593647,0.333780704083118,0.982688441478338,0.05021352696076411,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
33,M07135_2.00,37,499,1260,27655,0.0011943419333524845,0.702602063507698,2.053615420340441,0.05021352696076411,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
34,M02534_2.00,70,499,2789,27655,0.0010097159005083684,0.47610751418268127,1.4263232740793297,0.05021352696076411,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
35,M01087_2.00,76,499,3107,27655,0.0012224029615838694,0.4389777035877718,1.2786479366189647,0.05021352696076411,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
36,M01212_2.00,40,499,1414,27655,0.0014831456532803594,0.6487184063439904,1.83510513496725,0.05210024474343827,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
37,M06853_2.00,192,499,9149,27655,0.0014226407171819932,0.21792086913414582,0.6203999608583078,0.05210024474343827,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
38,M07373_2.00,26,499,796,27655,0.0014573288265659944,0.8561718138634702,2.4284820726175105,0.05210024474343827,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
39,M07064_2.00,39,499,1377,27655,0.0016298287763615792,0.6504460909933111,1.8133513503991585,0.05316346246703246,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
40,M07038_2.00,39,499,1374,27655,0.0015764792428585137,0.653592646310175,1.8315703479813614,0.05316346246703246,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
41,M07399_2.00,27,499,845,27655,0.0016082456050308263,0.8244366872599489,2.303185594772635,0.05316346246703246,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
42,M10630_2.00,20,499,562,27655,0.0018410154622356923,0.9798584909324634,2.679856693497263,0.058655608913090664,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
43,M02308_2.00,14,499,333,27655,0.001980495361651606,1.220333271252369,3.2988368354377315,0.05906197499950161,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
44,M06910_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.05906197499950161,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
45,M07409_2.00,22,499,648,27655,0.001983102810202244,0.9119383320186997,2.4646544830105728,0.05906197499950161,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
46,M02550_2.00,18,499,489,27655,0.0021020345534316443,1.0285910627561057,2.75390872132633,0.06127207102556069,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
47,M01222_2.00,42,499,1549,27655,0.0023165954270010954,0.5875527102552189,1.5482894100302826,0.06145393955430222,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
48,M07019_2.00,34,499,1182,27655,0.002332558289652347,0.672805237338834,1.7709360759260326,0.06145393955430222,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
49,M07402_2.00,17,499,452,27655,0.0022061329861833854,1.0596405951011787,2.814795698659571,0.06145393955430222,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
50,M06808_2.00,66,499,2699,27655,0.002256794976560285,0.4385415741576288,1.1606037376603562,0.06145393955430222,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
51,M07351_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.06145393955430222,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
52,M07400_2.00,39,499,1415,27655,0.002443190057606302,0.6111725974090305,1.596408950603614,0.06166388484540917,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
53,M07358_2.00,38,499,3037,27655,0.002610587825572067,-0.5281469634578472,-1.3643418182583287,0.06166388484540917,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
54,M07378_2.00,24,499,749,27655,0.0025819443415537277,0.8284973085284322,2.144195047534468,0.06166388484540917,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
55,M10036_2.00,15,499,381,27655,0.0025321904391093215,1.1256001243812233,2.922624814881047,0.06166388484540917,True,Zea mays,Transfac,O2,bZIP,.
56,M07329_2.00,51,499,1979,27655,0.002413382828187399,0.5142261611900106,1.3459220721651213,0.06166388484540917,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
57,M07268_2.00,11,499,1254,27655,0.002476369622958571,-1.0405332978987147,-2.711821786029478,0.06166388484540917,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
58,M06803_2.00,81,499,3483,27655,0.0028620142273329233,0.36609196156392904,0.9310920139051179,0.0643230986065665,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
59,M06816_2.00,79,499,3389,27655,0.0029857039693494255,0.36949354295913556,0.9329539238107586,0.0643230986065665,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
60,M07431_2.00,33,499,1156,27655,0.002903559017707223,0.6618251531238015,1.679096305805346,0.0643230986065665,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
61,M07058_2.00,67,499,2786,27655,0.002939477154755013,0.41446636412254645,1.0493168910462052,0.0643230986065665,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
62,M07336_2.00,187,499,9047,27655,0.0028815679562901536,0.1960274200298124,0.4979823993071991,0.0643230986065665,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
63,M06703_2.00,104,499,4667,27655,0.003004874679430844,0.3045166824429755,0.7680439481381678,0.0643230986065665,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M07384_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.06445781888364546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
65,M07401_2.00,35,499,1258,27655,0.0032525977018345448,0.6247235263317044,1.5541682279442766,0.06751604320474737,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
66,M07403_2.00,28,499,942,27655,0.003304774002677703,0.7201283887108478,1.7865364429853805,0.06757522960699185,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
67,M07406_2.00,45,499,1731,27655,0.0033651200213301023,0.5268198032290632,1.3028250791529024,0.06779727101797411,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
68,M06713_2.00,190,499,9255,27655,0.0034480308764659,0.18619504983903853,0.4584920631592661,0.06846090290954034,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
69,M06676_2.00,5,499,769,27655,0.0035594405281928875,-1.4725549768084374,-3.6057250035074246,0.06966333605177509,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
70,M06901_2.00,43,499,1645,27655,0.003649663522366498,0.5347496023455212,1.3035843314391768,0.07042308486819862,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
71,M06996_2.00,6,499,842,27655,0.0037851850213298207,-1.3403572060792128,-3.2462283908014107,0.0710370339619432,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
72,M07132_2.00,26,499,864,27655,0.003784907843383193,0.7379089322436505,1.7871746204684267,0.0710370339619432,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
73,M01672_2.00,43,499,1658,27655,0.004085764646262484,0.5233931794723745,1.2502432382232154,0.07533019750676775,True,A. thaliana,Zoo_01,AHL13,AT hook,.
74,M06861_2.00,135,499,6357,27655,0.004123915921903344,0.23504194022353195,0.5605022108906185,0.07533019750676775,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
75,M07418_2.00,31,499,1098,27655,0.0041885504790867755,0.6458906876477036,1.535886877247096,0.07550413363616951,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
76,M07424_2.00,53,499,2164,27655,0.004790985613359783,0.4407923870024108,1.0224510598227488,0.08424374501498605,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
77,M06912_2.00,42,499,1629,27655,0.004796359205232782,0.5149032505192697,1.194106103657861,0.08424374501498605,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,M07391_2.00,31,499,1120,27655,0.005283086726694318,0.6172700097079358,1.4055931067831293,0.08753973688310293,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
79,M06862_2.00,59,499,2472,27655,0.005148976675012982,0.4035367377234935,0.9234046731413812,0.08753973688310293,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,M07079_2.00,30,499,1071,27655,0.0051304555916759816,0.6345045471242894,1.4529164728532444,0.08753973688310293,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
81,M07405_2.00,23,499,767,27655,0.005982353322945354,0.7328359048201064,1.6291879759835433,0.08753973688310293,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
82,M06924_2.00,55,499,2294,27655,0.005925250286115417,0.4100667537748618,0.913338933264931,0.08753973688310293,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
83,M07421_2.00,41,499,1597,27655,0.005483076603239713,0.508760123472878,1.1502942694894667,0.08753973688310293,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
84,M02547_2.00,19,499,590,27655,0.005824825101039118,0.835713085460409,1.8675823314955158,0.08753973688310293,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
85,M02726_2.00,9,499,192,27655,0.005718384794781129,1.3773192169871833,3.0889504776350964,0.08753973688310293,True,A. thaliana,JASPAR,ZAP1,WRKY,.
86,M07146_2.00,33,499,1226,27655,0.005983641194531112,0.5770075719336989,1.28270771411152,0.08753973688310293,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
87,M01251_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.08753973688310293,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
88,M06825_2.00,83,499,3715,27655,0.005897440317740312,0.3082496521869932,0.6871921839308007,0.08753973688310293,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M01250_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.08753973688310293,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
90,M07386_2.00,34,499,1267,27655,0.005650707058663125,0.5726187483755569,1.2871880849269672,0.08753973688310293,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
91,M06823_2.00,66,499,2849,27655,0.006006376107307793,0.3605109293006293,0.8008344635367244,0.08753973688310293,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
92,M07086_2.00,29,499,1037,27655,0.005829274359956015,0.6321375325803734,1.412438939170986,0.08753973688310293,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
93,M06873_2.00,8,499,956,27655,0.005545051290997879,-1.1085100917147217,-2.500903446098303,0.08753973688310293,True,A. thaliana,OMalley2016,E2FE,E2F,.
94,M07335_2.00,72,499,3160,27655,0.006204214550911132,0.3365728746438741,0.7429217462888004,0.08947130457629739,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M07041_2.00,20,499,641,27655,0.006502653751171699,0.7901042645346483,1.7278864196958483,0.09279828790734612,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
96,M07072_2.00,35,499,1331,27655,0.006578135576492308,0.5433448772991015,1.1855226554800866,0.09290768803911816,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
97,M07410_2.00,33,499,1239,27655,0.006755719799962993,0.5617903634838789,1.219269564711512,0.09363242613630464,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
98,M02521_2.00,32,499,1193,27655,0.006834483659584279,0.5719783885707989,1.2385015390607867,0.09363242613630464,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
99,M06822_2.00,75,499,3331,27655,0.006801771042637298,0.31943576808755686,0.6923380533333219,0.09363242613630464,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M07330_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.09489015285474355,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
101,M07397_2.00,47,499,1923,27655,0.00706481430013419,0.4378025206037672,0.9416691128518001,0.09489015285474355,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
102,M06889_2.00,23,499,786,27655,0.007540354049688175,0.6975331700644333,1.4805896696540486,0.09609309750564468,True,A. thaliana,OMalley2016,GATA14,GATA,.
103,M07334_2.00,141,499,6837,27655,0.007645363232200927,0.19276035867836716,0.4079969368691981,0.09609309750564468,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M02041_2.00,71,499,3143,27655,0.007448787355675726,0.32417727897195797,0.6898215077195484,0.09609309750564468,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
105,M06855_2.00,221,499,11170,27655,0.007404218885181963,0.13291771028678132,0.2831839399438295,0.09609309750564468,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M07012_2.00,29,499,1062,27655,0.007519804111699749,0.5977696605894457,1.2695393032078148,0.09609309750564468,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
107,M07238_2.00,43,499,1736,27655,0.007589819191541616,0.45707023852364587,0.9688831258870251,0.09609309750564468,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
108,M07426_2.00,28,499,1013,27655,0.007344737939841366,0.6152931795224929,1.3130502246076496,0.09609309750564468,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
109,M06850_2.00,176,499,8736,27655,0.007900868394802602,0.15903119398347182,0.3343352822781109,0.0966445509007104,True,A. thaliana,OMalley2016,CDF3,Dof,.
110,M06921_2.00,27,499,973,27655,0.007847150556179525,0.6209482236483839,1.3072748531175655,0.0966445509007104,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
111,M07157_2.00,41,499,3032,27655,0.007791102900006785,-0.41614531728698106,-0.8774012279669179,0.0966445509007104,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
112,M06932_2.00,35,499,1354,27655,0.008019870487934799,0.5186277096359966,1.0869568844754833,0.09723205812805907,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
113,M06698_2.00,75,499,3366,27655,0.008117360220001247,0.3043559454319591,0.6362820293113092,0.09728846136568578,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
114,M06831_2.00,40,499,1600,27655,0.00823756315213106,0.4704286213786647,0.9804679173858428,0.09728846136568578,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
115,M07425_2.00,48,499,1995,27655,0.008229156189794966,0.415146185877475,0.8654322939005739,0.09728846136568578,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
116,M06907_2.00,30,499,1121,27655,0.00842902430655779,0.5686767490691188,1.1795622183543033,0.09786240084732349,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
117,M07018_2.00,41,499,1651,27655,0.008361466904270014,0.4607843159708525,0.957379648486275,0.09786240084732349,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
118,M07419_2.00,28,499,1029,27655,0.008612495719636576,0.5926843714296628,1.223816759413628,0.09915226164623621,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
119,M01712_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.09944840751547153,True,A. thaliana,Zoo_01,MYC3,bHLH,.
120,M08146_2.00,35,499,2643,27655,0.008839287551510339,-0.4463209764305762,-0.9165570527183536,0.100081189632803,True,A. thaliana,JASPAR,AP3,MADS box,.
121,M06833_2.00,220,499,11182,27655,0.008977930599138506,0.12482580016142457,0.2554964131431298,0.10081774525262092,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M07156_2.00,27,499,991,27655,0.009396854950192459,0.5945029712430071,1.205067912755031,0.10419824449700565,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
123,M06867_2.00,218,499,11090,27655,0.009431081983670585,0.12356929599388111,0.2502820070329272,0.10419824449700565,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
124,M06838_2.00,217,499,11044,27655,0.009663246762255141,0.12293277612243703,0.24769441456272367,0.1050686354308694,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M01756_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.1050686354308694,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
126,M06913_2.00,36,499,1429,27655,0.009924793356087001,0.48149151661252304,0.9645616161177303,0.10540284416929606,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
127,M07022_2.00,32,499,1234,27655,0.0098426751488405,0.5232300371166089,1.0500634801079245,0.10540284416929606,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
128,M07380_2.00,43,499,1774,27655,0.009916918978668515,0.42583117666706116,0.8532052397330462,0.10540284416929606,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
129,M07375_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.10726554572181449,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
130,M02559_2.00,15,499,456,27655,0.010238623906691112,0.8663572977098037,1.7238417188021078,0.10726554572181449,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
131,M06599_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.11096380081995792,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
132,M07374_2.00,41,499,1687,27655,0.010790458346722627,0.42966446259654495,0.8451328574869272,0.11096380081995792,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
133,M07396_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.11096380081995792,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
134,M02362_2.00,13,499,376,27655,0.011015384606944728,0.9382075827294817,1.837010760972148,0.11096380081995792,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
135,M07333_2.00,95,499,4480,27655,0.010836509323188755,0.23292930765200826,0.457731849427765,0.11096380081995792,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
136,M01128_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.11145083696866881,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
137,M07383_2.00,33,499,1314,27655,0.012652148735258044,0.4770012753021507,0.9052700545931739,0.11373246260165565,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
138,M07144_2.00,33,499,1314,27655,0.012652148735258044,0.4770012753021507,0.9052700545931739,0.11373246260165565,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
139,M07415_2.00,31,499,1220,27655,0.013033574181357619,0.4938875942026535,0.930946739332362,0.11373246260165565,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
140,M00850_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.11373246260165565,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
141,M07122_2.00,28,499,1067,27655,0.01222173898635711,0.5403671774992062,1.033650539305875,0.11373246260165565,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
142,M01284_2.00,13,499,381,27655,0.011988172527588778,0.9191492469137971,1.7659127474685001,0.11373246260165565,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
143,M07080_2.00,35,499,1407,27655,0.012162141062064756,0.4632331199744609,0.8870867756269764,0.11373246260165565,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
144,M01939_2.00,25,499,925,27655,0.01233476121096241,0.5829033506370774,1.112686283859499,0.11373246260165565,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
145,M02364_2.00,16,499,1399,27655,0.012801299673986393,-0.6578235308987266,-1.245092814462972,0.11373246260165565,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
146,M07420_2.00,28,499,1060,27655,0.011491799050664305,0.5498630888730696,1.0665210327939822,0.11373246260165565,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
147,M07187_2.00,16,499,516,27655,0.012994810842355887,0.7811294608427727,1.4733898525150153,0.11373246260165565,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
148,M07013_2.00,28,499,1063,27655,0.011800981683530698,0.5457857567925265,1.0523196191430337,0.11373246260165565,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
149,M06696_2.00,90,499,4250,27655,0.012384224239476636,0.2309626866832754,0.44047614416468145,0.11373246260165565,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M06819_2.00,6,499,729,27655,0.012887015765902378,-1.1324557873397538,-2.140168897298611,0.11373246260165565,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
151,M07413_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.11373246260165565,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
152,M07031_2.00,3,499,510,27655,0.012183092476383085,-1.617034219871675,-3.095395561727946,0.11373246260165565,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
153,M06583_2.00,15,499,472,27655,0.01298859892067464,0.8166042625127042,1.5404730616548472,0.11373246260165565,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
154,M06851_2.00,211,499,10825,27655,0.012844266186997872,0.11137650047176248,0.2106453398316407,0.11373246260165565,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
155,M01701_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.11373246260165565,True,A. thaliana,Zoo_01,BIM2,bHLH,.
156,M07398_2.00,44,499,1861,27655,0.012574889792546123,0.389925994844173,0.7410527203670894,0.11373246260165565,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
