,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M06912_2.00,80,499,3595,27655,0.007020958619404108,0.3025087558267293,0.6514839415359286,0.02860315403645246,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
342,M06882_2.00,42,499,1676,27655,0.006988047725481144,0.47386770534543565,1.0214901410386248,0.02860315403645246,True,A. thaliana,OMalley2016,GATA11,GATA,.
343,M07073_2.00,19,499,603,27655,0.007028203563242605,0.804270037809528,1.7317185906656745,0.02860315403645246,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
344,M07047_2.00,36,499,1387,27655,0.007063897464970074,0.5245296453847367,1.1282399850964173,0.0286650911621974,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
345,M07097_2.00,49,499,2025,27655,0.007210447499096546,0.42336036772188573,0.9068539026386595,0.029175221094610303,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
346,M07267_2.00,69,499,3040,27655,0.007430948071512452,0.3310255647132481,0.7047387872033152,0.02982975382807314,True,A. thaliana,OMalley2016,CRC,YABBY,.
347,M07358_2.00,129,499,6188,27655,0.007457438457018285,0.20832649024024555,0.44319592568182725,0.02982975382807314,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
348,M06940_2.00,54,499,2279,27655,0.007422992329581371,0.3930590091641985,0.8369881037222785,0.02982975382807314,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
349,M02696_2.00,63,499,2734,27655,0.007438884722630053,0.35283911215988334,0.7510152879693495,0.02982975382807314,True,A. thaliana,JASPAR,SEP1,MADS box,.
350,M06938_2.00,52,499,2181,27655,0.007526444292930961,0.40202237976636856,0.8536584011025898,0.030020005726790158,True,A. thaliana,OMalley2016,HSFB3,HSF,.
351,M07292_2.00,19,499,609,27655,0.007640599854066799,0.7899858118032802,1.6722992752838357,0.030388749419583857,True,A. thaliana,OMalley2016,TCP21,TCP,.
352,M06984_2.00,58,499,2487,27655,0.007724863496770672,0.3701469191766926,0.7817907081974164,0.030636852395124474,True,A. thaliana,OMalley2016,SVP,MADS box,.
353,M01052_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.0306905975222501,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
354,M07163_2.00,79,499,3566,27655,0.007844265882086969,0.29604647681813473,0.6233103720238118,0.0306905975222501,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
355,M07165_2.00,30,499,1113,27655,0.007819520680721902,0.5790094345325859,1.2198685800928035,0.0306905975222501,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
356,M07348_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.0306905975222501,True,A. thaliana,OMalley2016,BEH2,BES1,.
357,M07290_2.00,2,499,461,27655,0.007787201588970177,-2.056266224163311,-4.335881170803392,0.0306905975222501,True,A. thaliana,OMalley2016,TCP17,TCP,.
358,M07206_2.00,51,499,2138,27655,0.007873499699513163,0.4027359205170321,0.8472887915389461,0.03070445565269757,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
359,M06936_2.00,54,499,2296,27655,0.008246274959094276,0.3823372917538077,0.7966923450357392,0.03206884706314441,True,A. thaliana,OMalley2016,HSFB4,HSF,.
360,M07080_2.00,68,499,3010,27655,0.008312732806434717,0.32427178586930194,0.6745683861214086,0.03223774495570251,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
361,M07196_2.00,45,499,1848,27655,0.00834509075503531,0.4324607711796442,0.8988995249665366,0.032273831649307826,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
362,M07109_2.00,37,499,1456,27655,0.00837768378646754,0.4940154416962807,1.0260088322727734,0.03231062617370401,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
363,M02291_2.00,14,499,402,27655,0.008418111861644541,0.9486599471447026,1.9682657201998814,0.03231473012093531,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
364,M06985_2.00,70,499,3116,27655,0.008447993731615946,0.31616021514932435,0.6554780332737523,0.03231473012093531,True,A. thaliana,OMalley2016,SVP,MADS box,.
365,M02278_2.00,1,499,365,27655,0.008446508088517933,-2.7193959375013526,-5.638185593236264,0.03231473012093531,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
366,M02330_2.00,44,499,1802,27655,0.008551053017033475,0.43640503908978573,0.9024770676943055,0.0326198207734247,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
367,M00882_2.00,13,499,362,27655,0.008579721338434439,0.9929505473239137,2.0519589344097975,0.03264024422230493,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
368,M06610_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.03295381643457939,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
369,M07099_2.00,38,499,1510,27655,0.008734708120752303,0.47995139549717136,0.9881007047626864,0.03305024694338709,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
370,M07308_2.00,48,499,2006,27655,0.00884343261956693,0.4072133263750025,0.8361633453622876,0.033371443847422376,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
371,M01846_2.00,40,499,1611,27655,0.008940579541665567,0.46054403244682046,0.9434863147380151,0.03364734236110697,True,O. tauri,Zoo_01,1500010105,bZIP,.
372,M01784_2.00,19,499,621,27655,0.008978471598935493,0.7618347714891313,1.559321571816309,0.03369935720780078,True,A. thaliana,Zoo_01,TGA2,bZIP,.
373,M07001_2.00,51,499,2160,27655,0.00904250506326175,0.3879664611866918,0.792891417232579,0.03384894943466965,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
374,M06921_2.00,50,499,2111,27655,0.009114749150222241,0.39250204269359584,0.8008043647003453,0.033881863803472176,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
375,M02362_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.033881863803472176,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
376,M07150_2.00,54,499,2313,27655,0.009131289481176672,0.3716946677933049,0.7580593394576537,0.033881863803472176,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
377,M07289_2.00,18,499,578,27655,0.00911046963681467,0.7873560352076605,1.6065678932297576,0.033881863803472176,True,A. thaliana,OMalley2016,TCP14,TCP,.
378,M02725_2.00,59,499,2568,27655,0.009185214646430554,0.34857027850556505,0.7100065266250835,0.03392955278364848,True,Pisum sativum,JASPAR,PEND,Unknown,.
379,M07347_2.00,18,499,580,27655,0.009362232326178629,0.782372627693405,1.5871372184200734,0.034401903560761365,True,A. thaliana,OMalley2016,BEH2,BES1,.
380,M07283_2.00,2,499,448,27655,0.009345862002010192,-2.0149982057915774,-4.0891983402406815,0.034401903560761365,True,A. thaliana,OMalley2016,TCP13,TCP,.
381,M07081_2.00,43,499,1767,27655,0.00945551349979048,0.4315351464165082,0.8735630185585246,0.03465371439713789,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
382,1.HSF1b-NS,344,499,18094,27655,0.009520903314678305,0.07539771484427389,0.15240304808581484,0.034802257547126965,True,.,.,1.HSF1b-NS,.,.
383,M07342_2.00,64,499,2834,27655,0.009687954365132638,0.32373267334800837,0.6519224708175332,0.03532066695621274,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
384,M07086_2.00,54,499,2325,27655,0.009793760599999875,0.3642292175467394,0.7317548975058101,0.035613674909090454,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
385,M06913_2.00,70,499,3147,27655,0.009850856348585874,0.30187826991256955,0.6057266016531059,0.0357284945285498,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
386,M02560_2.00,22,499,764,27655,0.009887311071991619,0.6743595068675757,1.3520380776843097,0.035768050389633765,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
387,M07246_2.00,61,499,2691,27655,0.010265590361399552,0.3291673781884959,0.6545875379317297,0.03704078996381282,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
388,M08407_2.00,38,499,1532,27655,0.010300755079364817,0.45908364778465555,0.9122593200597275,0.03707212624964201,True,A. thaliana,JASPAR,HY5,bZIP,.
389,M06698_2.00,138,499,6766,27655,0.010330084315175476,0.17679371125020765,0.351093947636235,0.037082353951911964,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M07000_2.00,47,499,1981,27655,0.010375598754301062,0.39493240305417815,0.7835406870546204,0.037150481473200735,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
391,M07229_2.00,58,499,2544,27655,0.010645317785709686,0.3374547561092437,0.6657447031546566,0.0380189920918203,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
392,M06694_2.00,120,499,5810,27655,0.010732009690506684,0.1949248635826542,0.38386922648111893,0.03823107777788641,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
393,M06929_2.00,69,499,3114,27655,0.010779761621375809,0.2963279439651591,0.5829928834313542,0.03830372149727445,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M06919_2.00,47,499,1989,27655,0.010902481452781403,0.3891180071099202,0.7636342222717237,0.03864170641492143,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
395,M07130_2.00,35,499,1394,27655,0.011036776837273247,0.47662488734257025,0.9328300867478415,0.03901890801056199,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
396,M06947_2.00,47,499,1992,27655,0.011104528571053393,0.3869436358755832,0.7562812876243398,0.039159546598173174,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
397,M06944_2.00,50,499,2146,27655,0.011252608669475242,0.36877854528422965,0.7186560042305398,0.03958204054589281,True,A. thaliana,OMalley2016,HSFC1,HSF,.
398,M01212_2.00,68,499,3072,27655,0.011296451590531352,0.2948570567952103,0.574103777859212,0.03963667224747843,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
399,M07240_2.00,46,499,1948,27655,0.011549774942056541,0.38814071024069763,0.7519940893323749,0.04042421229719789,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
400,M01161_2.00,46,499,1949,27655,0.011620514343843612,0.3874002970651497,0.7495322737393612,0.040570374267783184,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
401,M01222_2.00,74,499,3392,27655,0.01166696036851469,0.27388962733177774,0.529440228969504,0.040631205263483995,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
402,M07110_2.00,36,499,1451,27655,0.011702730563896075,0.45944991364159476,0.8875252762774708,0.040654647120234505,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
403,M06606_2.00,20,499,1666,27655,0.011733043686313787,-0.5878878742121582,-1.134970046779862,0.0406590622793052,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
404,M07234_2.00,54,499,2358,27655,0.011778578256377533,0.3438962154497329,0.6633438613701326,0.040716072985008754,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
405,M01224_2.00,58,499,2566,27655,0.011944011484173204,0.32503225630391663,0.6249882050323885,0.041032158902006864,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
406,M06644_2.00,19,499,644,27655,0.011984720913629131,0.7093673515949958,1.3629586201734676,0.041032158902006864,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
407,M06719_2.00,155,499,7736,27655,0.011987252136372006,0.1511090420634233,0.2903228346973852,0.041032158902006864,True,A. thaliana,OMalley2016,BPC6,BBR,.
408,M01062_2.00,58,499,2566,27655,0.011944011484173204,0.32503225630391663,0.6249882050323885,0.041032158902006864,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
409,M01774_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.041315449016563977,True,A. thaliana,Zoo_01,TGA7,bZIP,.
410,M01780_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.041315449016563977,True,A. thaliana,Zoo_01,TGA6,bZIP,.
411,M07111_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.04138411150586023,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
412,M07169_2.00,75,499,3457,27655,0.012319251308640127,0.26587051849950927,0.5076573382616183,0.041688675560891286,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
413,M06980_2.00,85,499,3984,27655,0.012327936915863565,0.24174572033564778,0.46151907463996766,0.041688675560891286,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
414,M06904_2.00,34,499,1360,27655,0.01236117322587763,0.4704286213786647,0.8975497285091383,0.04170034341259923,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
415,M01844_2.00,17,499,557,27655,0.012422247665193559,0.7582860401763346,1.4451413961283246,0.04180564118093986,True,O. tauri,Zoo_01,300010272,bZIP,.
416,M06909_2.00,55,499,2420,27655,0.012470164302521295,0.33292509762872985,0.6339319418265077,0.04186625904923216,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
417,M06920_2.00,37,499,1510,27655,0.012527082357528974,0.44147724768253577,0.8397559764171139,0.04195673516875732,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
418,M01855_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.04203298681203697,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
419,M01060_2.00,38,499,1561,27655,0.012639919605619688,0.43202940773170384,0.8201022807448064,0.04203298681203697,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
420,M02555_2.00,26,499,975,27655,0.01262654472812161,0.563538025770146,1.0699983722461528,0.04203298681203697,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
421,M01056_2.00,42,499,1762,27655,0.012711663363761722,0.4016759301243737,0.7614962710712933,0.04207169907627993,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
422,M06709_2.00,115,499,5593,27655,0.012708871947156006,0.18844015222482147,0.3572623648003217,0.04207169907627993,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
423,M07332_2.00,33,499,1317,27655,0.012941821634528138,0.47371120536796585,0.8943689300512805,0.04273242992532875,True,A. thaliana,OMalley2016,FHA2,Unknown,.
424,M01755_2.00,18,499,606,27655,0.013082713121311484,0.7191077342353884,1.3542971647942093,0.04309599616432019,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
425,M02683_2.00,44,499,1868,27655,0.013121261399447588,0.38450959519366246,0.7236564449889045,0.04312151633621274,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
426,M01133_2.00,44,499,1869,27655,0.013200509050550433,0.3837374811581663,0.7211997988272418,0.043280357542788306,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
427,M06714_2.00,27,499,1029,27655,0.013336198609734895,0.5402169515355272,1.012889467684545,0.04362307956455339,True,A. thaliana,OMalley2016,ARF2,B3,ARF
428,M06887_2.00,69,499,4557,27655,0.013411490648416046,-0.2529874821790434,-0.473724866162011,0.04376710234914327,True,A. thaliana,OMalley2016,GATA1,GATA,.
429,M06916_2.00,95,499,4539,27655,0.013465143563820342,0.21405355165908163,0.4004490323869312,0.043840002300810414,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
430,M07168_2.00,37,499,1526,27655,0.01397460745364476,0.42627083506044655,0.7905876300404902,0.04524259546549719,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
431,M02471_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.04524259546549719,True,A. thaliana,Zoo_01,SPL11,SBP,.
432,M07020_2.00,63,499,2858,27655,0.013992888454685918,0.28884643867012694,0.5355480525228927,0.04524259546549719,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M10036_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.04531618073298711,True,Zea mays,Transfac,O2,bZIP,.
434,M07316_2.00,20,499,704,27655,0.014095028843808897,0.6548531925160921,1.2120900593757935,0.04536331122145392,True,A. thaliana,OMalley2016,BZR1,BES1,.
435,M07202_2.00,67,499,3070,27655,0.014168301514122086,0.2744229664662575,0.507320855996686,0.04540790212598227,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
436,M07159_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.04540790212598227,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
437,M07291_2.00,3,499,497,27655,0.014326434694510252,-1.579782824575103,-2.9129013218967397,0.04568794663397347,True,A. thaliana,OMalley2016,TCP17,TCP,.
438,M06898_2.00,89,499,4236,27655,0.014299611473667114,0.21960327324008827,0.4050968354753265,0.04568794663397347,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
439,M06873_2.00,25,499,1942,27655,0.014472253785502327,-0.48711457937844055,-0.896029649974364,0.0458397178726318,True,A. thaliana,OMalley2016,E2FE,E2F,.
440,M01162_2.00,35,499,1431,27655,0.014429471946679644,0.43883177648432575,0.8077794002791842,0.0458397178726318,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
441,M06915_2.00,92,499,4399,27655,0.014448383919541391,0.21295878641291607,0.3918826543793428,0.0458397178726318,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,M01603_2.00,9,499,924,27655,0.014545354636064291,-0.889467323707718,-1.6341966869676223,0.04596726070088038,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
443,M01079_2.00,88,499,4194,27655,0.014886170174176726,0.21767718880673181,0.3977434643825271,0.04693837442307977,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
444,M06593_2.00,43,499,3013,27655,0.015020688038672157,-0.3383634866263381,-0.6169415875247449,0.0472560972003169,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
445,M07233_2.00,54,499,2406,27655,0.015090853139260934,0.3148232912534192,0.5733833181056028,0.04726663187879499,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
446,M07344_2.00,19,499,664,27655,0.015091560321300972,0.665244798362688,1.2115876371769174,0.04726663187879499,True,A. thaliana,OMalley2016,BEH3,BES1,.
447,M06950_2.00,44,499,1893,27655,0.015191340768442481,0.36532963919961914,0.6643168385749296,0.04747293990138275,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
448,M07210_2.00,43,499,1846,27655,0.015540918409130404,0.3684346333223508,0.6663226261212266,0.04845720662089658,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
449,M07318_2.00,114,499,5618,27655,0.016161400502182156,0.16940582130437026,0.3034940876044054,0.04979562427806492,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
450,M06758_2.00,35,499,1448,27655,0.0161835778903711,0.42179384612778825,0.7554013368953868,0.04979562427806492,True,A. thaliana,OMalley2016,TGA7,bZIP,.
451,M07005_2.00,47,499,2057,27655,0.016077425699645514,0.34061948941873066,0.6109976160803665,0.04979562427806492,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
452,M07037_2.00,54,499,2419,27655,0.016072373153160888,0.30704916444957064,0.5508216349720149,0.04979562427806492,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
453,M09452_2.00,20,499,717,27655,0.016176788774619297,0.6284555024514845,1.125631480239684,0.04979562427806492,True,A. thaliana,HOMER,PIF5,bHLH,.
454,M07194_2.00,63,499,2890,27655,0.016113921752434833,0.27278286237790234,0.48904477457705203,0.04979562427806492,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
455,M06970_2.00,110,499,5403,27655,0.016227385575528875,0.17417146316325433,0.3117236277931993,0.04982092062662374,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
456,M01046_2.00,4,499,562,27655,0.016278632093110153,-1.3420696039548992,-2.4001332459805784,0.04986889481477946,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
457,M06943_2.00,35,499,1451,27655,0.01650569773421915,0.41880792914424886,0.746469060472657,0.05045409787752579,True,A. thaliana,OMalley2016,HSFC1,HSF,.
458,M07307_2.00,80,499,3797,27655,0.016542097807849515,0.22364052753430028,0.39839534147413186,0.05045520028537979,True,A. thaliana,OMalley2016,SRS7,SRS,.
459,M06726_2.00,32,499,1306,27655,0.017084482740453048,0.4414175347195962,0.7801605411331314,0.05199625181877014,True,A. thaliana,OMalley2016,BPE,bHLH,.
460,M07066_2.00,41,499,1761,27655,0.017130870621591084,0.3677295270529024,0.649491452982878,0.0520243359440944,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
461,M01700_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.05232777279722515,True,A. thaliana,Zoo_01,BPE,bHLH,.
462,M07205_2.00,36,499,1509,27655,0.01733400730494647,0.40290462718165615,0.7095557518063368,0.052413844982559514,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
463,M07203_2.00,68,499,3174,27655,0.017494485721817988,0.24773314468118438,0.4352916161370239,0.052785086229623246,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
464,M07182_2.00,43,499,1871,27655,0.017862113709123873,0.3490276277273409,0.6101237305663811,0.05377840686617941,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
465,M00852_2.00,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.05379096025385273,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
466,M01132_2.00,33,499,1364,27655,0.018027469239561777,0.42312290660030805,0.737953952298381,0.054043805000827595,True,A. thaliana,TF_Evolution,HYH,bZIP,.
467,M01155_2.00,16,499,542,27655,0.01809007694091289,0.7102076749121554,1.2375791919620043,0.05411561478050864,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
468,M07209_2.00,51,499,2291,27655,0.018369590388580905,0.3030203149328478,0.5260131245755549,0.05483459817486837,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
469,M07059_2.00,33,499,1368,27655,0.01850684415570436,0.4188983207385825,0.7258115615147948,0.05512676982550235,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
470,M07082_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.05547077992018743,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
471,M10908_2.00,55,499,2505,27655,0.018760332677509026,0.28312154170811565,0.48888280175748217,0.05552741173047069,True,A. thaliana,Transfac,AGL3,MADS box,.
472,M02693_2.00,55,499,2505,27655,0.018760332677509026,0.28312154170811565,0.48888280175748217,0.05552741173047069,True,A. thaliana,JASPAR,AGL3,MADS box,.
473,M07002_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.05572850096774965,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
474,M07219_2.00,56,499,2559,27655,0.018879397367039565,0.27834720628418474,0.47987388832681066,0.05572850096774965,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
475,M07075_2.00,68,499,3197,27655,0.019094142620547105,0.23731652873584594,0.40797080607319935,0.056076756746720156,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M02657_2.00,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.056076756746720156,True,A. thaliana,JASPAR,TGA1,bZIP,.
477,M06926_2.00,50,499,2248,27655,0.019176361688807285,0.30178658581982565,0.5182381218114775,0.0561650760760046,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
478,M01758_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05627596442205663,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
479,M01705_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05627596442205663,True,A. thaliana,Zoo_01,UNE10,bHLH,.
480,M01120_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05627596442205663,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
481,M01122_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05627596442205663,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
482,M01124_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05627596442205663,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
483,M02700_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.05627596442205663,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
484,M01704_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05627596442205663,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
485,M07084_2.00,61,499,2832,27655,0.01959976762458838,0.2554885037459159,0.4363102566148405,0.05627596442205663,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
486,M06911_2.00,58,499,2673,27655,0.019576280205083008,0.2660935891505209,0.45455964959385425,0.05627596442205663,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
487,M02043_2.00,35,499,1478,27655,0.01956976978739566,0.3922091790648425,0.67005576352255,0.05627596442205663,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
488,M07189_2.00,73,499,3472,27655,0.019656390430275495,0.2206300427015652,0.37650433612867484,0.05627596442205663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
489,M07252_2.00,43,499,1891,27655,0.019847280291156497,0.3336878230183637,0.5680364464302223,0.05670651511758999,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
490,M06576_2.00,24,499,1823,27655,0.019916774717285365,-0.4547796290519512,-0.7734805472757553,0.056789174346638514,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
491,M07309_2.00,49,499,2206,27655,0.020111945826900787,0.2998494847898528,0.5087084168747225,0.05722911414158761,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
492,M01711_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.05734370305963515,True,A. thaliana,Zoo_01,BIM3,bHLH,.
493,M01708_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.05734370305963515,True,A. thaliana,Zoo_01,BEE2,bHLH,.
494,M01713_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.05734370305963515,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
495,M06930_2.00,66,499,3109,27655,0.020448878960351014,0.23451593428341627,0.39617491951475214,0.0577186099687327,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
496,M02271_2.00,29,499,1184,27655,0.02071193607727476,0.4408843457646494,0.7423519363813558,0.057993421016369326,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
497,M07190_2.00,73,499,3487,27655,0.020691793886484254,0.2144106263693399,0.36111077494220434,0.057993421016369326,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
498,M06678_2.00,17,499,600,27655,0.020680296635300143,0.6510008670204854,1.0965740071307974,0.057993421016369326,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
499,M06735_2.00,34,499,1436,27655,0.02064752196692654,0.39197952369331507,0.660537263481019,0.057993421016369326,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
