,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07121_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.04392293058664497,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
325,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.04392293058664497,True,A. thaliana,Zoo_01,MYC3,bHLH,.
326,M07329_2.00,93,500,4355,27655,0.010406933387313447,0.2401702445630048,0.4761800740804274,0.04440827895868446,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
327,M06617_2.00,17,500,1489,27655,0.010438648544191634,-0.6631967603905596,-1.3140286975386248,0.04440827895868446,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
328,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.04440827895868446,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
329,M06735_2.00,36,500,1436,27655,0.010699885828025673,0.4715534045604613,0.929252973924953,0.04532860723509058,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
330,M07217_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.045421064766587034,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
331,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.045421064766587034,True,A. thaliana,OMalley2016,TCP15,TCP,.
332,M06725_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.04576523346570932,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
333,M06593_2.00,42,500,3013,27655,0.011186347250626456,-0.37519909787450223,-0.7321303907398201,0.04654444866262518,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
334,M06694_2.00,120,500,5810,27655,0.01116227682577424,0.19203658425782766,0.37490288605260585,0.04654444866262518,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
335,M06883_2.00,102,500,6492,27655,0.011186648605609485,-0.2025535056352755,-0.39524265630348987,0.04654444866262518,True,A. thaliana,OMalley2016,GATA28,GATA,.
336,M07112_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.04716398809749854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M06987_2.00,74,500,3381,27655,0.01145490506117873,0.2756875016767731,0.5351117857287617,0.04737857182108836,True,A. thaliana,OMalley2016,AGL16,MADS box,.
338,M07028_2.00,33,500,1299,27655,0.0115009120316205,0.49067684085177293,0.9515537576191978,0.047428539882611975,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
339,M07033_2.00,91,500,5852,27655,0.01164304722915887,-0.21745097699859006,-0.42053569441870714,0.04787347066577677,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
340,1.FDP-MEME,46,500,1947,27655,0.011757411663242517,0.38599322427791843,0.7448465993296198,0.04820193989798545,True,.,.,1.FDP-MEME,.,.
341,M06813_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.04821086142325027,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
342,M07113_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.04821086142325027,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
343,M06781_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.04821086142325027,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
344,M02694_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.04821086142325027,True,A. thaliana,JASPAR,AGL1,MADS box,.
345,M01161_2.00,46,500,1949,27655,0.011901088405864426,0.38451201774032323,0.7399600481349472,0.04821086142325027,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
346,M06602_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.048271912451097014,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
347,M01222_2.00,74,500,3392,27655,0.012020489219473749,0.27100134800695086,0.5203436874466514,0.048271912451097014,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
348,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.048271912451097014,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
349,M06824_2.00,121,500,5888,27655,0.012085503911855403,0.184769718158782,0.35433939919323293,0.048272955625068156,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
350,M06911_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.04981235609072607,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
351,M07294_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.05021077151591434,True,A. thaliana,OMalley2016,TCP7,TCP,.
352,M07346_2.00,48,500,2061,27655,0.012685052280457711,0.36530214812310047,0.6928714112458355,0.05023711922968805,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
353,M07016_2.00,54,500,2371,27655,0.012947278273623722,0.3330759916226611,0.6287880240083532,0.05098674655359427,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
354,M06836_2.00,149,500,7422,27655,0.01292939509060767,0.1510446717058362,0.2852360498214721,0.05098674655359427,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.05247136116812369,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
356,M07349_2.00,179,500,9068,27655,0.013381643632245683,0.12671553846467085,0.23740036258937816,0.05247136116812369,True,A. thaliana,OMalley2016,FRS9,FAR1,.
357,M06893_2.00,12,500,1130,27655,0.013533034195476698,-0.7676761196401933,-1.4344832979721933,0.05284687655105147,True,A. thaliana,OMalley2016,GATA19,GATA,.
358,M07286_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.05288647876081725,True,A. thaliana,OMalley2016,TCP20,TCP,.
359,M07319_2.00,50,500,3441,27655,0.013618835732399292,-0.31528755002105585,-0.5882824339021787,0.05288647876081725,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
360,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.05302030241915891,True,.,.,1.CBF2-MEME1,.,.
361,M07281_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.05302030241915891,True,A. thaliana,OMalley2016,TCP9,TCP,.
362,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.05302030241915891,True,A. thaliana,OMalley2016,TCP21,TCP,.
363,M07303_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.05377468660736479,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
364,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.05377468660736479,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
365,M02704_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.05377468660736479,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
366,M06715_2.00,195,500,9963,27655,0.01404231377468694,0.11443424246694685,0.21199645206826848,0.05377468660736479,True,A. thaliana,OMalley2016,BPC1,BBR,.
367,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.05434551063509334,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
368,M07131_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.05586201272248474,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
369,M06937_2.00,44,500,1884,27655,0.01474506369560609,0.36931680596571437,0.6763495687257837,0.05586201272248474,True,A. thaliana,OMalley2016,HSFB3,HSF,.
370,M02654_2.00,31,500,1239,27655,0.015356485985718184,0.46870427518747404,0.8500927649009112,0.05786621942866313,True,A. thaliana,JASPAR,DYT1,bHLH,.
371,M02656_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.05909208622055147,True,A. thaliana,JASPAR,ABF1,bZIP,.
372,M06574_2.00,20,500,1612,27655,0.016174746504440472,-0.5432394966994045,-0.9730302242427227,0.0606227764429163,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
373,M07289_2.00,17,500,578,27655,0.016352221570931347,0.7020055956908611,1.2540791085476624,0.06112407956193054,True,A. thaliana,OMalley2016,TCP14,TCP,.
374,M06801_2.00,24,500,907,27655,0.016464904507076352,0.5494721971338344,0.9799511259106133,0.061381164002380646,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
375,M06719_2.00,153,500,7736,27655,0.016590730536582554,0.1294842001570112,0.230499290654316,0.06157885352268281,True,A. thaliana,OMalley2016,BPC6,BBR,.
376,M07367_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.06157885352268281,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
377,M07365_2.00,123,500,6104,27655,0.016625404976657404,0.15644369544591008,0.27834896690289374,0.06157885352268281,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M00899_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.06179055570940412,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
379,M06606_2.00,21,500,1666,27655,0.016932669362667775,-0.5203868256455868,-0.921747951782599,0.0622943993921304,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
380,M06771_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.06324552092540398,True,A. thaliana,OMalley2016,GBF3,bZIP,.
381,M06910_2.00,58,500,2638,27655,0.017251727337851054,0.2822205828172279,0.4976021353134848,0.06324552092540398,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
382,M02551_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.0632469612049345,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
383,M07250_2.00,19,500,1535,27655,0.017757349054887153,-0.5466269898727559,-0.9569371622908173,0.0636188199047492,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
384,M06952_2.00,45,500,1969,27655,0.017765825314398076,0.33807413736932146,0.591769910153824,0.0636188199047492,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
385,M01956_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.0636188199047492,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
386,M06993_2.00,97,500,4723,27655,0.017838753506911078,0.18389345897776277,0.3215626297541273,0.0636188199047492,True,A. thaliana,OMalley2016,AGL15,MADS box,.
387,M02672_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.0636188199047492,True,Zea mays,JASPAR,id1,C2H2 ZF,.
388,M02262_2.00,16,500,539,27655,0.017677581521802772,0.7153269741886951,1.2536657106646418,0.0636188199047492,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
389,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.0636188199047492,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
390,M07362_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.0636188199047492,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
391,M02570_2.00,19,500,678,27655,0.017794542585037782,0.6322544872484419,1.1062640038944205,0.0636188199047492,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
392,M07056_2.00,78,500,3706,27655,0.017956798743209688,0.21922348977618322,0.3827140295651047,0.06387685659798255,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
393,M07068_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.06459500095402167,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
394,1.FD-MEME,47,500,2079,27655,0.018391847574268223,0.32238324576046795,0.5594557093815279,0.06479120629243641,True,.,.,1.FD-MEME,.,.
395,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.06479120629243641,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
396,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.06479120629243641,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
397,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.06479120629243641,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
398,M02652_2.00,154,500,7838,27655,0.018510943068486024,0.11998512003389246,0.2078827939813879,0.06479120629243641,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
399,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.06479120629243641,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
400,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.06479120629243641,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
401,M01625_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.06480192882044701,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
402,M07058_2.00,117,500,5824,27655,0.01876995098024319,0.15203851632590865,0.26250010281724906,0.06480192882044701,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,1.HSF1b-HS,55,500,2499,27655,0.018680611153106277,0.2836929643791565,0.49039418863551487,0.06480192882044701,True,.,.,1.HSF1b-HS,.,.
404,M06656_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.06480192882044701,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
405,M02326_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.06480192882044701,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
406,M01614_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.06480192882044701,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
407,M06852_2.00,90,500,4366,27655,0.01896091115476198,0.18922511828008387,0.3258722959592164,0.06496900439793443,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
408,M07170_2.00,37,500,2600,27655,0.019017830014346242,-0.34537410534566665,-0.5943332434495556,0.0650047099267874,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
409,M06907_2.00,56,500,2561,27655,0.01946621973611545,0.27433182140133616,0.46930448870196945,0.06637506144168145,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
410,M02366_2.00,8,500,821,27655,0.01959526044144749,-0.8917699748366044,-1.523008424013401,0.06665249172054402,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
411,M06873_2.00,26,500,1942,27655,0.019646678525324514,-0.4334193303368998,-0.7397214784824754,0.06666518586991182,True,A. thaliana,OMalley2016,E2FE,E2F,.
412,M07417_2.00,60,500,2776,27655,0.019800527867931173,0.2575671799714582,0.43872016134396563,0.06686265207576758,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
413,M06775_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.06686265207576758,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
414,M02720_2.00,23,500,881,27655,0.019962456622549765,0.5300321840777996,0.9009412937585761,0.06724702255017968,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
415,M06707_2.00,17,500,1391,27655,0.02016714453378493,-0.5649754263506993,-0.9578342468213605,0.06777324052459455,True,A. thaliana,OMalley2016,NGA4,B3,FUS
416,M07173_2.00,15,500,1265,27655,0.020413312254655876,-0.6085626370319536,-1.028523510119173,0.06831351828910784,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
417,M06872_2.00,6,500,681,27655,0.02047450941569112,-1.0370800503497146,-1.7514067837396863,0.06831351828910784,True,A. thaliana,OMalley2016,E2FA,E2F,.
418,M07092_2.00,96,500,4716,27655,0.02045284029686509,0.17108293468259406,0.28900122685400015,0.06831351828910784,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
419,M07192_2.00,33,500,1383,27655,0.020721799620781193,0.40027711514915987,0.6738955555441056,0.06867378915078051,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
420,M07065_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.06867378915078051,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
421,M06636_2.00,20,500,741,27655,0.020778979120729728,0.578066799522729,0.9725255904334296,0.06867378915078051,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
422,M06996_2.00,31,500,2228,27655,0.020723741901609197,-0.37786877001195623,-0.6361541000482828,0.06867378915078051,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
423,M06688_2.00,3,500,465,27655,0.02091285005672598,-1.486655968333037,-2.496967705446687,0.06895321787571443,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
424,M10440_2.00,39,500,1692,27655,0.021035147663915666,0.35035680268349906,0.5875674297543051,0.06919326219800964,True,Zea mays,Transfac,MNB1A,Dof,.
425,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.06929131841390261,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
426,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.06929131841390261,True,A. thaliana,OMalley2016,TCP15,TCP,.
427,M07317_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.06929131841390261,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
428,M07001_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.06929131841390261,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
429,M06640_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.06930684319459206,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
430,M06620_2.00,39,500,2687,27655,0.021520584430324622,-0.31690995020971713,-0.5283351364557752,0.06949563914122955,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
431,M01068_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.06949563914122955,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
432,M06639_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.06949563914122955,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
433,M06788_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.06949563914122955,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M07030_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.0696535201655224,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
435,M07132_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.06978416645131112,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
436,M02364_2.00,38,500,2626,27655,0.021778116113479188,-0.32125525050810105,-0.5339197019757732,0.06978416645131112,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
437,M06999_2.00,42,500,1855,27655,0.021917341239904468,0.32458238821179525,0.5385510359035882,0.06995534943695536,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
438,M01212_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.07063233216485715,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
439,M07280_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.07065448111697438,True,A. thaliana,OMalley2016,TCP22,TCP,.
440,M02535_2.00,68,500,3238,27655,0.02259123967044889,0.21604400788897413,0.3556213860093624,0.07065448111697438,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
441,M07363_2.00,42,500,1858,27655,0.02224622510861793,0.32225107333730824,0.5325984224095806,0.07065448111697438,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
442,M06758_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.07065448111697438,True,A. thaliana,OMalley2016,TGA7,bZIP,.
443,M02362_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.07065448111697438,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
444,M06857_2.00,56,500,2595,27655,0.022373455689522453,0.25530453575356155,0.4213206328973272,0.07065448111697438,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
445,M06673_2.00,20,500,1557,27655,0.022354233218179514,-0.49315669725047423,-0.8140242804549531,0.07065448111697438,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
446,M01826_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.07065448111697438,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
447,M01945_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.07121147450343489,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
448,M02359_2.00,47,500,3128,27655,0.023183207545699636,-0.2669675086885143,-0.4364455516449637,0.07207251969777309,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
449,M07212_2.00,32,500,2261,27655,0.023250862935404622,-0.3532768398103284,-0.5770992408739266,0.07207251969777309,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
450,M10909_2.00,60,500,2818,27655,0.023249068506887658,0.2359031362400824,0.3853700523990515,0.07207251969777309,True,A. thaliana,Transfac,AGL3,MADS box,.
451,M06914_2.00,81,500,3957,27655,0.023834642429278893,0.17912708985312428,0.2906858935829363,0.0730719958687103,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
452,M07081_2.00,40,500,1767,27655,0.023726632149634906,0.324310207276946,0.5269275181107894,0.0730719958687103,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
453,M07293_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.0730719958687103,True,A. thaliana,OMalley2016,TCP21,TCP,.
454,M06828_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.0730719958687103,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
455,M02370_2.00,24,500,952,27655,0.023791165552402124,0.4796131743544132,0.7786924108094052,0.0730719958687103,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
456,M02356_2.00,22,500,854,27655,0.023905303967892068,0.5108077959580074,0.8282777679017262,0.07312826027814685,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
457,M06583_2.00,28,500,1154,27655,0.02411522146167177,0.42439585035332206,0.6865488786232754,0.07360934411226448,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
458,M02287_2.00,32,500,1358,27655,0.024230927712959666,0.3822006726964687,0.6174948567793528,0.07364094987547307,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
459,M06843_2.00,131,500,6703,27655,0.02422745285305692,0.11230021997189488,0.18144259428451626,0.07364094987547307,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
460,M01778_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.07377082830954047,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
461,M06643_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.07377082830954047,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
462,M06619_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.07377082830954047,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
463,M06623_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.07377082830954047,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
464,M06892_2.00,44,500,1983,27655,0.024506584633644135,0.29543109334964957,0.47585594645424356,0.07377082830954047,True,A. thaliana,OMalley2016,ZIM,GATA,.
465,M06871_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.07377082830954047,True,A. thaliana,OMalley2016,E2FA,E2F,.
466,M02000_2.00,8,500,795,27655,0.024473877448422707,-0.8453426132305171,-1.362098201799874,0.07377082830954047,True,A. thaliana,Zoo_01,GATA8,GATA,.
467,M01051_2.00,8,500,794,27655,0.02467964460070913,-0.8435267602017572,-1.3561051580488783,0.07377082830954047,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
468,M07084_2.00,60,500,2832,27655,0.024445687102500235,0.22875348246672145,0.36870434865998897,0.07377082830954047,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
469,M06571_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.07400127074263416,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
470,M07285_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.07423028925991569,True,A. thaliana,OMalley2016,TCP20,TCP,.
471,M02371_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.0752641171586778,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
472,M01848_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.0752641171586778,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
473,M06968_2.00,51,500,2364,27655,0.02562640898964995,0.2548794587351635,0.4055928041754197,0.0752641171586778,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
474,M06716_2.00,173,500,9057,27655,0.025565730786710015,0.07927912234314394,0.12623945947187595,0.0752641171586778,True,A. thaliana,OMalley2016,BPC1,BBR,.
475,M07200_2.00,31,500,2182,27655,0.025424071775456625,-0.3477706389955316,-0.5546089285503191,0.0752641171586778,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
476,M07034_2.00,110,500,6613,27655,0.02576883365434741,-0.12026103577067128,-0.19108338966158586,0.07530675446725964,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
477,M01129_2.00,57,500,2687,27655,0.025848704179156447,0.23057784509277612,0.3660564458978818,0.07530675446725964,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
478,M06693_2.00,83,500,4095,27655,0.025806380720449804,0.1648601317597542,0.26184287954577967,0.07530675446725964,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M06642_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.07530675446725964,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
480,M07306_2.00,83,500,4097,27655,0.025941488413337658,0.1641556908078242,0.2603517643827511,0.0753975068645448,True,A. thaliana,OMalley2016,SRS7,SRS,.
481,M07183_2.00,33,500,1422,27655,0.026037398368395415,0.36015680668023875,0.5706333132815015,0.07551925916808462,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
482,M01283_2.00,18,500,1408,27655,0.026226216881781974,-0.5000381802537845,-0.7906925488972705,0.07575258512547768,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
