,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M02721_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.11856912139970678,True,A. thaliana,JASPAR,TCP16,TCP,.
46,M06589_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.11856912139970678,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
47,M06560_2.00,23,500,955,27655,0.034447103100741304,0.4136734700751023,0.6051411167536843,0.11856912139970678,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
48,M02555_2.00,39,500,2087,27655,0.06547633452770624,0.0476557706436139,0.05642041225340958,0.11856912139970678,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
49,M06672_2.00,14,500,974,27655,0.07124186135006026,-0.3309546030835376,-0.37969254737449104,0.11856912139970678,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
50,M02502_2.00,22,500,1183,27655,0.08667405681040054,0.040665697238709365,0.04319147930316392,0.11856912139970678,True,A. thaliana,Zoo_01,TCP20,TCP,.
51,M02515_2.00,19,500,959,27655,0.08648736466517026,0.13200894536665508,0.1403317576960891,0.11856912139970678,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
52,M07184_2.00,13,500,922,27655,0.070906166750267,-0.35871478534704543,-0.41227663948547494,0.11856912139970678,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
53,M02329_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.11856912139970678,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
54,M02518_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.11856912139970678,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
55,M02470_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.11856912139970678,True,A. thaliana,Zoo_01,SPL14,SBP,.
56,M06561_2.00,22,500,1042,27655,0.06706601253786965,0.2237604932999894,0.26258238266576595,0.11856912139970678,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M00869_2.00,22,500,898,27655,0.033127351945819936,0.43832842083735063,0.6486442174171106,0.11856912139970678,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
58,M07086_2.00,23,500,1076,27655,0.06200701350753657,0.24156803044158917,0.2917076940624397,0.11856912139970678,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
59,M02015_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.11856912139970678,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
60,M01843_2.00,15,500,616,27655,0.05599080321391879,0.4295724918548175,0.5377746296828135,0.11856912139970678,True,O. tauri,Zoo_01,100010379,bZIP,.
61,M06818_2.00,24,500,1256,27655,0.08080274267705792,0.0798101887707298,0.087198529027293,0.11856912139970678,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
62,M07229_2.00,11,500,807,27655,0.07336607451974772,-0.4075248076992828,-0.46233881679161865,0.11856912139970678,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
63,M02262_2.00,13,500,536,27655,0.06626478589183739,0.42381896462452007,0.4995627036883055,0.11856912139970678,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
64,M06828_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.11856912139970678,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
65,M01994_2.00,23,500,1099,27655,0.06681982805857982,0.21105472204898212,0.24800927394072048,0.11856912139970678,True,A. thaliana,Zoo_01,GATA10,GATA,.
66,M00840_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.11856912139970678,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
67,M07009_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.11856912139970678,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
68,M07353_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.11856912139970678,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,M06620_2.00,16,500,1268,27655,0.029341668058905594,-0.5188705931982067,-0.7951770711015155,0.11856912139970678,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
70,M06580_2.00,21,500,1559,27655,0.03035193351222636,-0.4246193529778238,-0.6444930448248669,0.11856912139970678,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
71,M02379_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.11856912139970678,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
72,M07383_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.11856912139970678,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
73,M01090_2.00,38,500,1908,27655,0.05617159626593284,0.13955049437927444,0.174505553561075,0.11856912139970678,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
74,M01045_2.00,34,500,1890,27655,0.07130704984733627,-0.007239240916894937,-0.00830245035695981,0.11856912139970678,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
75,M07327_2.00,20,500,875,27655,0.05356459320066124,0.33825732510887174,0.4299663915420941,0.11856912139970678,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M07065_2.00,19,500,1237,27655,0.07051380515694154,-0.23523383459158384,-0.27092488779532625,0.11856912139970678,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
77,M07218_2.00,10,500,836,27655,0.04552283184438432,-0.59596260025232,-0.7996451729325463,0.11856912139970678,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
78,M06566_2.00,24,500,1208,27655,0.07523011472737709,0.1360261983372778,0.15284016218728563,0.11856912139970678,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
79,M02532_2.00,27,500,1254,27655,0.05244032394568555,0.25203430630263,0.32268825135475765,0.11856912139970678,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
80,M06985_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.11856912139970678,True,A. thaliana,OMalley2016,SVP,MADS box,.
81,M06597_2.00,20,500,1362,27655,0.05567188609559251,-0.3001144561835082,-0.37645278924657594,0.11856912139970678,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
82,M06723_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.11856912139970678,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
83,M01958_2.00,7,500,705,27655,0.030173001820908766,-0.8646560882873511,-1.3146071040902274,0.11856912139970678,True,A. thaliana,Zoo_01,E2FE,E2F,.
84,M07315_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.11856912139970678,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
85,M06622_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.11856912139970678,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
86,M07143_2.00,22,500,743,27655,0.007870663434638011,0.7116816550399016,1.4973701306737404,0.11856912139970678,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
87,M06799_2.00,30,500,1385,27655,0.046069750857303145,0.26068877161316834,0.348432476671022,0.11856912139970678,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
88,M06634_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.11856912139970678,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
89,M07407_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.11856912139970678,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
90,M07254_2.00,17,500,752,27655,0.06546604961729298,0.3223424265139027,0.38164823189627783,0.11856912139970678,True,A. thaliana,OMalley2016,SPL11,SBP,.
91,M01270_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.11856912139970678,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
92,M02660_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.11856912139970678,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
93,M02296_2.00,34,500,1567,27655,0.040095645364678516,0.2631418137189597,0.36758353424653073,0.11856912139970678,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
94,M01712_2.00,50,500,2040,27655,0.005843580914013358,0.43897118985706735,0.9803635495124884,0.11856912139970678,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M06814_2.00,24,500,1306,27655,0.08366208608743092,0.023491756115925893,0.02531169325113298,0.11856912139970678,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
96,M07336_2.00,59,500,2632,27655,0.013178067373423927,0.3101677125678001,0.583161290189824,0.11856912139970678,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
97,M08407_2.00,14,500,933,27655,0.08251344873302362,-0.2689099118529541,-0.2913572368573542,0.11856912139970678,True,A. thaliana,JASPAR,HY5,bZIP,.
98,M07430_2.00,21,500,883,27655,0.04179687214698128,0.39551623207149483,0.5453600156234628,0.11856912139970678,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
99,M02310_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.11856912139970678,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
100,M07239_2.00,15,500,1098,27655,0.05285380051436272,-0.4043033064554797,-0.5162645058527491,0.11856912139970678,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
101,M00893_2.00,23,500,1197,27655,0.08195277415768588,0.08782295605471148,0.09541405100362244,0.11856912139970678,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
102,M01134_2.00,23,500,1512,27655,0.057882096180064194,-0.24921203122285945,-0.30838886086733797,0.11856912139970678,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
103,M01635_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.11856912139970678,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
104,M01757_2.00,43,500,1966,27655,0.028624547737238763,0.27468558530271786,0.42391165169734707,0.11856912139970678,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M06770_2.00,33,500,1928,27655,0.06842389582019827,-0.07902677993030749,-0.09204977702936519,0.11856912139970678,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M06769_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.11856912139970678,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
107,M07411_2.00,35,500,1623,27655,0.04036106653975895,0.2543041693381956,0.35450951440410944,0.11856912139970678,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
108,M07335_2.00,15,500,1047,27655,0.06592270737151623,-0.3356866943810893,-0.39643422526673455,0.11856912139970678,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
109,M07113_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.11856912139970678,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
110,M01902_2.00,59,500,2617,27655,0.012233664139862621,0.3184132772550069,0.608947385426409,0.11856912139970678,True,A. thaliana,Zoo_01,CSP4,CSD,.
111,M07095_2.00,27,500,1347,27655,0.06848611305333749,0.1488218036423659,0.1732877333659284,0.11856912139970678,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
112,M00886_2.00,35,500,1262,27655,0.003481581222400636,0.617255258903618,1.517351363578558,0.11856912139970678,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
113,M02520_2.00,15,500,1129,27655,0.04542703414724046,-0.44447073822328187,-0.5967844672110806,0.11856912139970678,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
114,M07375_2.00,29,500,1164,27655,0.018281328225602175,0.4625740891604888,0.8039501838122821,0.11856912139970678,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
115,M07340_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.11856912139970678,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
116,M01059_2.00,49,500,2592,27655,0.057295728202121504,0.06432827817178394,0.079887857776856,0.11856912139970678,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M07212_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.11856912139970678,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
118,M06700_2.00,21,500,1336,27655,0.07095012549366882,-0.2019184327540914,-0.23201373548729337,0.11856912139970678,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
119,M09540_2.00,26,500,1261,27655,0.06430252898578087,0.1895555947540728,0.22590704006532303,0.11856912139970678,True,A. thaliana,HOMER,FHY3,FAR1,.
120,M07146_2.00,13,500,869,27655,0.08648262541181698,-0.2733042117321075,-0.29054181847941274,0.11856912139970678,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
121,M06721_2.00,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.11856912139970678,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M06877_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.11856912139970678,True,A. thaliana,OMalley2016,EIL3,EIN3,.
123,M00717_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.11856912139970678,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
124,M07326_2.00,21,500,965,27655,0.06252197986581373,0.2674007275645182,0.32194172603551746,0.11856912139970678,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
125,M07387_2.00,33,500,1540,27655,0.04446767011283995,0.2451479207173903,0.33142911033399863,0.11856912139970678,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
126,M07211_2.00,20,500,1168,27655,0.08857755200578708,-0.07842802705145419,-0.08255932740068427,0.11856912139970678,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
127,M02031_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.11856912139970678,True,A. thaliana,Zoo_01,RGL2,GRAS,.
128,M01099_2.00,24,500,1516,27655,0.06609933371053502,-0.19162310050873507,-0.22607749318133447,0.11856912139970678,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
129,M01315_2.00,22,500,1341,27655,0.07792074489908865,-0.14019346632597632,-0.15538299441723555,0.11856912139970678,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
130,M06601_2.00,17,500,856,27655,0.09166348850425898,0.13546429179039302,0.1405853321996084,0.11856912139970678,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
131,M06827_2.00,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.11856912139970678,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M07386_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.11856912139970678,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
133,M02299_2.00,26,500,1265,27655,0.06499284842524083,0.18498648550062008,0.21960382581911994,0.11856912139970678,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
134,M09452_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.11856912139970678,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M01061_2.00,30,500,1290,27655,0.02957217706402543,0.3632036822391027,0.5553808167831117,0.11856912139970678,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
136,M06704_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.11856912139970678,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M06635_2.00,31,500,1649,27655,0.07262724795117882,0.05628906389060868,0.06410763806483459,0.11856912139970678,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
138,M00728_2.00,14,500,1039,27655,0.05352038503065875,-0.42415657990540717,-0.5393069351893417,0.11856912139970678,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
139,M06585_2.00,11,500,1023,27655,0.01877072109467624,-0.7496903741668309,-1.2943547075271267,0.11856912139970678,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
140,M06984_2.00,18,500,879,27655,0.0836298920059638,0.1796740832401087,0.19362370308952093,0.11856912139970678,True,A. thaliana,OMalley2016,SVP,MADS box,.
141,M01276_2.00,18,500,624,27655,0.01638899552313887,0.6739912195212644,1.2033760480455238,0.11856912139970678,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
142,M07024_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.11856912139970678,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
143,M00887_2.00,19,500,763,27655,0.037335832367451915,0.46185670355025543,0.6594732535637496,0.11856912139970678,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
144,M02535_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.11856912139970678,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
145,M06567_2.00,27,500,806,27655,0.0009024764697202997,0.8897199105767016,2.7088093100429784,0.11856912139970678,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
146,M06771_2.00,20,500,1325,27655,0.06317550284881024,-0.26038011250936094,-0.31231326251773334,0.11856912139970678,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M02704_2.00,16,500,1000,27655,0.08915711583608511,-0.1763158477208866,-0.18510413290508737,0.11856912139970678,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
148,M01076_2.00,34,500,1510,27655,0.03131080599845632,0.3165984439790988,0.47626086057060124,0.11856912139970678,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
149,M07246_2.00,17,500,1198,27655,0.055586945779185444,-0.34948091459724556,-0.4386080493618174,0.11856912139970678,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
150,M07402_2.00,29,500,967,27655,0.002657006176030885,0.7300773525919316,1.8803926582643038,0.11856912139970678,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
151,M01607_2.00,30,500,1638,27655,0.07540711105226887,0.01863939090871034,0.020924350919248824,0.11856912139970678,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
152,M07164_2.00,17,500,1303,27655,0.03368327059981784,-0.4706900903765944,-0.6931315177405794,0.11856912139970678,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
153,M01127_2.00,27,500,1424,27655,0.07692160667412608,0.0686225081382714,0.07644215638456137,0.11856912139970678,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
154,M07355_2.00,25,500,1191,27655,0.062119264862221274,0.21536692885181116,0.25989914396913644,0.11856912139970678,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
155,M02369_2.00,47,500,2066,27655,0.017219221187660536,0.3314327497537782,0.5846428946488466,0.11856912139970678,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
156,M01288_2.00,30,500,1565,27655,0.07163321188968255,0.08441209072973821,0.09664218507515858,0.11856912139970678,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
157,M01122_2.00,29,500,1248,27655,0.03122252911777008,0.36204721320652433,0.5450736362841013,0.11856912139970678,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
