,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M01647_2.00,72,497,3166,27655,0.005976109697666346,0.33963014134613256,0.7551952784886667,0.02408319398788472,True,A. thaliana,Zoo_01,ARF14,B3,ARF
393,M01084_2.00,42,497,1663,27655,0.005994174624906241,0.49089564953249265,1.090902974115683,0.02408319398788472,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
394,M06738_2.00,59,497,2507,27655,0.006036123605195239,0.3890474485689034,0.8633903894228869,0.024190338397529276,True,A. thaliana,OMalley2016,LRL2,bHLH,.
395,M07056_2.00,205,497,10273,27655,0.006074822071805143,0.15106084997663585,0.3348213040371992,0.024283947827443284,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
396,M01051_2.00,11,497,1162,27655,0.006175218183629325,-0.9248120547262302,-2.0432313797963,0.02457836896839167,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
397,M07097_2.00,156,497,7613,27655,0.006179526752634166,0.18930353603901928,0.4181799887394736,0.02457836896839167,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
398,M01603_2.00,18,497,1633,27655,0.00626927874440148,-0.7052333940783813,-1.5534757225780187,0.024872852762876048,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
399,M02275_2.00,54,497,2263,27655,0.006315245505827244,0.40901731293757737,0.8996784741752211,0.024981148685994353,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
400,M01851_2.00,9,497,1018,27655,0.006359698623155859,-1.0234461645923816,-2.248064452971193,0.024981148685994353,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
401,M07013_2.00,146,497,7082,27655,0.006354871105514627,0.19803411053010228,0.4350598014304811,0.024981148685994353,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
402,M02289_2.00,110,497,5160,27655,0.00633867392799564,0.24635504325504465,0.541488776406871,0.024981148685994353,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
403,M07112_2.00,168,497,8272,27655,0.0063947940712668705,0.17644763250482698,0.3871567081496104,0.024994960530408533,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
404,1-MYC3-1MEME,129,497,6172,27655,0.006387028076618975,0.2178555888935206,0.4781279168662608,0.024994960530408533,True,.,.,1-MYC3-1MEME,.,.
405,M07098_2.00,156,497,7624,27655,0.006423678473972219,0.18722049499330776,0.41042780303967097,0.025046017301226655,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
406,M07302_2.00,159,497,7788,27655,0.006466523445022003,0.18399646660506175,0.4028288266413014,0.025151121900417274,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
407,M06900_2.00,234,497,11895,27655,0.006611027788180535,0.13044774831190864,0.2843410031405101,0.025650139678161245,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
408,M07314_2.00,58,497,2474,27655,0.006723609024112901,0.3835018901922038,0.833118566134984,0.026023161577434527,True,A. thaliana,OMalley2016,DEP,Unknown,.
409,M02560_2.00,78,497,3499,27655,0.00678153917917936,0.3108259496634002,0.6740794483818378,0.026145302237806027,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
410,M07035_2.00,131,497,6295,27655,0.006788199128072191,0.21158301897207293,0.4587639131856037,0.026145302237806027,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
411,M06904_2.00,151,497,7377,27655,0.006958241948963962,0.18773689904884164,0.40504244872777545,0.026556284072115143,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
412,M06837_2.00,184,497,9167,27655,0.006943428567343449,0.15947867794839782,0.3442229294070608,0.026556284072115143,True,A. thaliana,OMalley2016,CDF5,Dof,.
413,M00900_2.00,34,497,1295,27655,0.006962007511009339,0.5468771387174246,1.1797591909351985,0.026556284072115143,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
414,M01844_2.00,53,497,2227,27655,0.006921639573825082,0.40518529181641094,0.8751155543753691,0.026556284072115143,True,O. tauri,Zoo_01,300010272,bZIP,.
415,M06993_2.00,228,497,11585,27655,0.007044682696914729,0.13107027045355882,0.2820813835570085,0.02680704978176927,True,A. thaliana,OMalley2016,AGL15,MADS box,.
416,M06901_2.00,219,497,11096,27655,0.007190329067812,0.13518566731857226,0.28973684823613843,0.027181048934934535,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
417,M01293_2.00,128,497,6150,27655,0.007194478524155129,0.21177998492703703,0.4538446515947626,0.027181048934934535,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
418,M07272_2.00,22,497,1874,27655,0.007185960363581147,-0.6143229389808883,-1.3168105467325006,0.027181048934934535,True,A. thaliana,OMalley2016,TCP24,TCP,.
419,M07010_2.00,146,497,7118,27655,0.007222014533332409,0.19071902141123315,0.40839458245965726,0.027220116681583816,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
420,M07157_2.00,144,497,9064,27655,0.007300846812421517,-0.17785646433720184,-0.38001288183592724,0.02740452301293733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
421,M07240_2.00,102,497,4771,27655,0.007305564568199339,0.25050005102819206,0.5351548362475965,0.02740452301293733,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
422,M07051_2.00,176,497,8749,27655,0.007352583887304756,0.16267988592688948,0.3470872993423414,0.027515698093625127,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
423,M06965_2.00,12,497,1210,27655,0.007421735852493435,-0.8576781513997992,-1.8264209119367911,0.02770898078890827,True,A. thaliana,OMalley2016,LBD23,LOB,.
424,M07337_2.00,250,497,12821,27655,0.0074633105291340394,0.11771379287120827,0.2503852994344365,0.027733381614129537,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M06850_2.00,281,497,14545,27655,0.0074598716314711305,0.10434132427425873,0.2219620275844163,0.027733381614129537,True,A. thaliana,OMalley2016,CDF3,Dof,.
426,M07199_2.00,73,497,3264,27655,0.007642501625809528,0.3155498969495228,0.6679448072867042,0.028332740219336024,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
427,M10624_2.00,154,497,7578,27655,0.007935245532906202,0.1773357962271942,0.37248313434299085,0.028473007009362474,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
428,M06724_2.00,104,497,4892,27655,0.00777962029953847,0.2423817096547071,0.5111931085309042,0.028473007009362474,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
429,M01099_2.00,25,497,2054,27655,0.007740261136864266,-0.5622135965024689,-1.186970299950751,0.028473007009362474,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
430,M07113_2.00,162,497,8012,27655,0.007943147955375688,0.1700539771129185,0.35711460147023255,0.028473007009362474,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
431,M02649_2.00,116,497,5534,27655,0.007907464775200136,0.22202474655861895,0.4666877432981205,0.028473007009362474,True,A. thaliana,JASPAR,RAV1,AP2,B3
432,M06681_2.00,53,497,2248,27655,0.007908123475645991,0.39164481438327453,0.8232086367843909,0.028473007009362474,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
433,M01939_2.00,154,497,7573,27655,0.007805093765276574,0.17828800736392597,0.37576370441337525,0.028473007009362474,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
434,M07220_2.00,108,497,5104,27655,0.007775939038386062,0.23562556843960045,0.4969925593674252,0.028473007009362474,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
435,M06976_2.00,48,497,3465,27655,0.007899327117856776,-0.37552645626241865,-0.789510539845416,0.028473007009362474,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
436,M06748_2.00,57,497,2449,27655,0.007846987596210029,0.37306363564176487,0.785409765566086,0.028473007009362474,True,A. thaliana,OMalley2016,TGA9,bZIP,.
437,M06955_2.00,38,497,2861,27655,0.007788282327839454,-0.43622558883859597,-0.9198070919273016,0.028473007009362474,True,A. thaliana,OMalley2016,LBD6,LOB,.
438,M00852_2.00,34,497,1309,27655,0.007866609882271454,0.5313641393461003,1.118103003835145,0.028473007009362474,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
439,M06637_2.00,35,497,2676,27655,0.007822377688694699,-0.45842870365549304,-0.9657539715716325,0.028473007009362474,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
440,M07066_2.00,145,497,7092,27655,0.0079501384069098,0.18608294915724732,0.39070446990004776,0.028473007009362474,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M09748_2.00,116,497,5534,27655,0.007907464775200136,0.22202474655861895,0.4666877432981205,0.028473007009362474,True,A. thaliana,Transfac,RAV1,AP2,B3
442,M06939_2.00,115,497,5484,27655,0.0080082947377577,0.22262787520615052,0.466730424442664,0.02857517394588861,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
443,M06785_2.00,79,497,3585,27655,0.008014767676547406,0.29417402462883707,0.6166208388259985,0.02857517394588861,True,A. thaliana,OMalley2016,TGA2,bZIP,.
444,M07235_2.00,82,497,3742,27655,0.008036283544559177,0.28610884141830095,0.599382214806208,0.02858749854165658,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
445,M06909_2.00,177,497,8833,27655,0.008067761724515279,0.1570684339693871,0.3287830182809983,0.028635127376474633,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M07144_2.00,179,497,8944,27655,0.008115599728514,0.15526198446206774,0.3246030295765593,0.028703864585365307,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
447,M00880_2.00,31,497,2422,27655,0.008123393135971988,-0.4896361592664524,-1.0234681162361776,0.028703864585365307,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
448,M07238_2.00,148,497,7263,27655,0.008192131345731032,0.18125418094985843,0.37820553462552525,0.028882280446085134,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
449,M09705_2.00,33,497,2539,27655,0.008440167853516756,-0.46749988024805067,-0.9694306200343568,0.029621457603485096,True,A. thaliana,Transfac,ANT,AP2,ANT
450,M07227_2.00,135,497,6571,27655,0.00845792725001596,0.1930690503055975,0.4001811816174163,0.029621457603485096,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
451,M06794_2.00,62,497,2717,27655,0.008455400107507461,0.34454814020590163,0.7142020689896174,0.029621457603485096,True,A. thaliana,OMalley2016,TGA1,bZIP,.
452,M01068_2.00,123,497,5931,27655,0.008599994006825378,0.20660552892987705,0.4267441025157923,0.03005251768831032,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
453,M02290_2.00,121,497,5825,27655,0.00863629977640955,0.20897158288659098,0.43124886524906486,0.030112913097040343,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
454,M07023_2.00,163,497,8094,27655,0.008672116459318648,0.16424170060265514,0.3386458397681859,0.03017134143978334,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
455,M06754_2.00,52,497,2218,27655,0.008970269993761387,0.3835467480203839,0.7851947873044788,0.031140213596763763,True,A. thaliana,OMalley2016,VIP1,bZIP,.
456,M06925_2.00,198,497,10020,27655,0.009035846300986371,0.13691241203804017,0.2798532370814591,0.03128498661176231,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
457,M06928_2.00,207,497,10515,27655,0.00905149960087627,0.13147640792118495,0.2686430442268055,0.03128498661176231,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
458,M06931_2.00,167,497,8327,27655,0.009091018184308394,0.15827386389202455,0.3230982831374393,0.031353119358954656,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
459,M01250_2.00,146,497,7192,27655,0.009250569679758881,0.17579793340657113,0.3575433783223256,0.031834025658822415,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
460,M06990_2.00,241,497,12403,27655,0.009350385529852876,0.11263851920223303,0.22856275832070944,0.03210772297995033,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M07137_2.00,160,497,7958,27655,0.009430052382543788,0.16188859123462626,0.3279030580771211,0.0322414101977685,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
462,M07184_2.00,125,497,6064,27655,0.009411627414990223,0.1978809265319966,0.4009731014619138,0.0322414101977685,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
463,M01609_2.00,100,497,4731,27655,0.009539281346161775,0.23407742430405962,0.47294977066609734,0.03233550828902374,True,A. thaliana,Zoo_01,RAV2,AP2,B3
464,M02348_2.00,20,497,1704,27655,0.009532889089018557,-0.6146308452974746,-1.2420309289973948,0.03233550828902374,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
465,M01605_2.00,100,497,4731,27655,0.009539281346161775,0.23407742430405962,0.47294977066609734,0.03233550828902374,True,A. thaliana,Zoo_01,TEM1,AP2,B3
466,M02721_2.00,34,497,1332,27655,0.009529633689240698,0.5062351542200787,1.0230626679858752,0.03233550828902374,True,A. thaliana,JASPAR,TCP16,TCP,.
467,M07187_2.00,78,497,3574,27655,0.009702230921595733,0.280228979861759,0.5641369159005166,0.03281758877967104,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
468,M07206_2.00,103,497,4897,27655,0.009776380538195786,0.22696872651545366,0.4561667176627663,0.03299788996154356,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
469,M00856_2.00,48,497,2032,27655,0.009903487393625203,0.3944284939899916,0.790518260412224,0.03328496930808641,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
470,M02003_2.00,38,497,2815,27655,0.009888434902295424,-0.412841013483005,-0.8276935705174997,0.03328496930808641,True,A. thaliana,Zoo_01,GATA3,GATA,.
471,M07179_2.00,116,497,5596,27655,0.009925099757764566,0.20595142800382008,0.41257531201549064,0.033286934145214636,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
472,M06941_2.00,111,497,5331,27655,0.010026718217021658,0.2123760796412729,0.42450605574847766,0.03338581293275835,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
473,M07159_2.00,75,497,3425,27655,0.010060033334760413,0.28508109780163066,0.5694211501549344,0.03338581293275835,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
474,M06966_2.00,45,497,3235,27655,0.009994882812128007,-0.36954622050919383,-0.7391745887508777,0.03338581293275835,True,A. thaliana,OMalley2016,LOB,LOB,.
475,M06978_2.00,51,497,3593,27655,0.010013559892141827,-0.34039719798966694,-0.6805940723223642,0.03338581293275835,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
476,M06645_2.00,44,497,3174,27655,0.010041218602183113,-0.37450411415688334,-0.7483392059321955,0.03338581293275835,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
477,M06992_2.00,227,497,11657,27655,0.010083660300891441,0.11579023783792038,0.23116152266085413,0.03339421392533713,True,A. thaliana,OMalley2016,AGL15,MADS box,.
478,M07161_2.00,112,497,5390,27655,0.01022424063177901,0.20943604445873767,0.4168549973386514,0.03378908751587928,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
479,M06944_2.00,133,497,6522,27655,0.010292039050566719,0.18233438979372552,0.3623893398223057,0.033801447753209785,True,A. thaliana,OMalley2016,HSFC1,HSF,.
480,M01643_2.00,27,497,2133,27655,0.010278681576510192,-0.5056300681361015,-1.005224221702854,0.033801447753209785,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
481,M06898_2.00,203,497,10341,27655,0.010275577472014984,0.12739851313775222,0.25329292911730594,0.033801447753209785,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
482,M06793_2.00,67,497,3014,27655,0.010346603392654667,0.3067761689009498,0.6090127248042796,0.03391029641940443,True,A. thaliana,OMalley2016,TGA1,bZIP,.
483,M02726_2.00,59,497,2602,27655,0.010434825554631691,0.33538848268504723,0.664577244505696,0.03412877862186357,True,A. thaliana,JASPAR,ZAP1,WRKY,.
484,M02652_2.00,254,497,13169,27655,0.010529308368094053,0.10197718987093689,0.20167010650541764,0.034296080548750794,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
485,M07297_2.00,207,497,10570,27655,0.010522436145870718,0.12394988127028124,0.24515844990976296,0.034296080548750794,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
486,M02285_2.00,19,497,1625,27655,0.010552050042320007,-0.6201458093185922,-1.2258193737734078,0.03429957950101144,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
487,M06586_2.00,40,497,2920,27655,0.01070295368190457,-0.3916738788390158,-0.7717919502178863,0.0347188026197847,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
488,M02378_2.00,20,497,1686,27655,0.01075065052108509,-0.5993100460137184,-1.1797809340498453,0.03480220812858425,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
489,M07034_2.00,165,497,10112,27655,0.010944102478774878,-0.13930785389028563,-0.27315760502170233,0.03528414302220088,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
490,M01644_2.00,22,497,1810,27655,0.010934490335333098,-0.5641916832922691,-1.1064935501384168,0.03528414302220088,True,O. tauri,Zoo_01,100010458,AP2,ERF
491,M06892_2.00,81,497,3760,27655,0.010980027188602626,0.26148373636062655,0.5123503399247383,0.03532801430804463,True,A. thaliana,OMalley2016,ZIM,GATA,.
492,M01634_2.00,19,497,1618,27655,0.011062458185303442,-0.6139176989453906,-1.2009140986589724,0.035521037134554456,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
493,M07326_2.00,237,497,12248,27655,0.01111995771152645,0.10663536143947266,0.20835449834481695,0.03563338675576189,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
494,M06703_2.00,98,497,4667,27655,0.011210923117049255,0.22458077219206604,0.43801304622275394,0.03564829530316291,True,A. thaliana,OMalley2016,REM19,B3,REM
495,M06832_2.00,248,497,12861,27655,0.011214687972820676,0.10163178788974789,0.19820361417053403,0.03564829530316291,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
496,M07230_2.00,80,497,3712,27655,0.011200361451115927,0.26209777980079185,0.5112919516999542,0.03564829530316291,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
497,M01080_2.00,79,497,3659,27655,0.011185763355295482,0.26469772787901713,0.5165137748107917,0.03564829530316291,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
498,M06759_2.00,58,497,2565,27655,0.011261907020234944,0.3313885646741571,0.645673523483924,0.03572665092791967,True,A. thaliana,OMalley2016,TGA7,bZIP,.
499,1-MYC2-1MEME,86,497,4032,27655,0.011336700088865219,0.24713551124318295,0.4808054345102332,0.035853187552546004,True,.,.,1-MYC2-1MEME,.,.
500,M07203_2.00,138,497,6824,27655,0.011353689901076255,0.17027320550088015,0.3311580524453966,0.035853187552546004,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
501,M02683_2.00,159,497,7967,27655,0.011369741093732214,0.1512127757446035,0.2939953522554531,0.035853187552546004,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
502,M02312_2.00,79,497,3665,27655,0.011473365638919542,0.26233394519693015,0.5090089583876605,0.036108027448130485,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
503,M01066_2.00,26,497,2051,27655,0.011545151410347319,-0.5035213782977584,-0.9756232074322257,0.03621874783372261,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
504,M07223_2.00,113,497,5479,27655,0.011554306794712518,0.19863275415020956,0.38480251564546736,0.03621874783372261,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
505,M06632_2.00,65,497,2934,27655,0.011616252116742023,0.3018653373960661,0.5840894959055997,0.03634096264980755,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
506,M06790_2.00,70,497,3196,27655,0.011667475712585149,0.2853820040579912,0.5516500045942383,0.0364292190394917,True,A. thaliana,OMalley2016,HY5,bZIP,.
507,M07077_2.00,115,497,5591,27655,0.011724953200703747,0.19475010135611454,0.3760408054893967,0.036464834806903795,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
508,M07243_2.00,114,497,5537,27655,0.011718304442905137,0.19615188767534722,0.3787958193793925,0.036464834806903795,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
509,M07190_2.00,154,497,7710,27655,0.011888569591625077,0.1524220759335059,0.293392741609713,0.03690118757557353,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
510,M02299_2.00,22,497,1796,27655,0.01193783675593515,-0.5529893360628484,-1.0634396158406678,0.03690936637626044,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
511,M06946_2.00,125,497,6136,27655,0.011931340549642823,0.1808521972001549,0.347834976535564,0.03690936637626044,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
512,M06927_2.00,224,497,11562,27655,0.012077858344027746,0.10840224508172815,0.2079165974984785,0.037269492706814664,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
513,M08148_2.00,263,497,13729,27655,0.012215401140800214,0.09213074423922651,0.17625461432816567,0.03762058366904035,True,A. thaliana,JASPAR,PI,MADS box,.
514,M07092_2.00,202,497,10356,27655,0.01232705439270847,0.11818291289268493,0.22562780759487336,0.03767128784489867,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
515,M06833_2.00,217,497,11182,27655,0.012281127713387241,0.11081128285621882,0.2117339610065323,0.03767128784489867,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
516,M06971_2.00,56,497,2479,27655,0.012314584936323163,0.32996304601188325,0.6300909064883958,0.03767128784489867,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
517,M06661_2.00,43,497,3071,27655,0.012261096609619219,-0.3600773622327752,-0.6882773224531722,0.03767128784489867,True,A. thaliana,OMalley2016,LEP,AP2,ERF
518,M01092_2.00,24,497,1914,27655,0.012448804946057369,-0.5192619337238682,-0.9891276935942849,0.037907850008346934,True,A. thaliana,TF_Evolution,ERF019,AP2,.
519,M07076_2.00,49,497,3424,27655,0.012452357551699562,-0.32860646224493745,-0.6259126389950161,0.037907850008346934,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
520,M01287_2.00,125,497,7802,27655,0.012547256708767558,-0.16569331832147371,-0.3150577616935352,0.038123430652550944,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
521,M06947_2.00,114,497,5559,27655,0.012596224745832454,0.1904310274573211,0.3617731723874016,0.03814494076788113,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
522,M06896_2.00,68,497,4534,27655,0.012626626002760398,-0.26095515444944517,-0.495478861454338,0.03814494076788113,True,A. thaliana,OMalley2016,GATA12,GATA,.
523,M01134_2.00,50,497,2175,27655,0.01262612897169483,0.35520718419227326,0.6744424582741034,0.03814494076788113,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
524,2.HSF6A-MEME,132,497,6536,27655,0.012711191140331672,0.1683525312537715,0.31916504371111004,0.038327267762181025,True,.,.,2.HSF6A-MEME,.,.
525,M07114_2.00,92,497,4383,27655,0.012808870246523354,0.2240096725733597,0.42393588015286254,0.03854836806130507,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
526,M06911_2.00,175,497,8890,27655,0.012925156374243393,0.13139408815619777,0.24814617018403962,0.03871037239733135,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
527,M07145_2.00,178,497,9055,27655,0.012936062538337512,0.1293851851698689,0.2443048340924326,0.03871037239733135,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
528,M06694_2.00,271,497,14197,27655,0.012897484019430892,0.08700123904357616,0.16438840630279278,0.03871037239733135,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
529,M00876_2.00,108,497,5246,27655,0.013028047861268023,0.19603608993948574,0.36955168219828155,0.03883879428321522,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
530,M06651_2.00,63,497,2854,27655,0.013026185937074651,0.29666098406515445,0.5592601629211104,0.03883879428321522,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
531,M02155_2.00,69,497,3171,27655,0.013182124088339799,0.27595297471533115,0.5187956226194147,0.03915066122296792,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
532,M01953_2.00,166,497,8404,27655,0.013179061260484222,0.13632966471488037,0.2563155189127667,0.03915066122296792,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
533,M07233_2.00,111,497,5413,27655,0.013254615544248956,0.19035387367646525,0.3574146891272288,0.039292240461696805,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
534,M07300_2.00,220,497,11384,27655,0.013395186155814247,0.10479044703917878,0.19627787745106487,0.03957077902553968,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
535,M07099_2.00,110,497,5363,27655,0.013423568121740247,0.19068585554206122,0.35698909761950076,0.03957077902553968,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
536,M01049_2.00,16,497,1398,27655,0.013407613121373386,-0.650997965334435,-1.2190903829229198,0.03957077902553968,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
537,M07178_2.00,127,497,6284,27655,0.013462900621603635,0.16936790151897096,0.3168638625769699,0.039612958520443414,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
538,M07072_2.00,198,497,10175,27655,0.013577038379260525,0.11476612607963914,0.21429073154534775,0.03987467857953508,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
539,M02684_2.00,116,497,5693,27655,0.013672991188903302,0.18115829077742707,0.3377037759684675,0.0400486265380925,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
540,M06929_2.00,195,497,10013,27655,0.013686864786549615,0.115894328709812,0.21599179952178593,0.0400486265380925,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
541,M07172_2.00,76,497,3550,27655,0.013723578095545821,0.2524748842051801,0.4702427131025451,0.04008196333071778,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
542,M06736_2.00,64,497,2919,27655,0.013806224436588846,0.2868921845387339,0.5335979666738252,0.040249085235948695,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
543,M06853_2.00,280,497,14731,27655,0.01390740917703711,0.08086594775034715,0.1501481531525711,0.04046953810156203,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
544,M09452_2.00,37,497,1533,27655,0.014052370418545535,0.4254620640111736,0.7880622828387683,0.04059288754116347,True,A. thaliana,HOMER,PIF5,bHLH,.
545,M07148_2.00,240,497,12512,27655,0.014039985050106502,0.09401647834216773,0.17417806366308738,0.04059288754116347,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
546,M07090_2.00,109,497,5323,27655,0.014034519185287465,0.18831115389244166,0.34890336945204586,0.04059288754116347,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
547,M07024_2.00,147,497,7387,27655,0.0139898061256623,0.14705016256404335,0.27265869153214956,0.04059288754116347,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
548,M07245_2.00,121,497,5974,27655,0.014098185055008464,0.17253239500480552,0.31932930467873427,0.04065105089631766,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
