,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M07087_2.00,32,499,1204,27655,0.007565902381202839,0.5587370395063249,1.1851590741318934,0.03313343456595726,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
319,M06898_2.00,92,499,4236,27655,0.0075945356998193365,0.2674317983307032,0.5668213681701205,0.03315489491452379,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
320,M06629_2.00,22,499,742,27655,0.007636046038940305,0.716512958282521,1.5169521267957842,0.033232262667911544,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
321,M07245_2.00,59,499,2538,27655,0.007743039274864197,0.36552341178676234,0.7716522849452981,0.033593248034115786,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
322,M07246_2.00,62,499,2691,27655,0.007776383472837641,0.35262635101248474,0.7437673741995509,0.03363346040728849,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
323,M01052_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.033672018182027516,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
324,M07163_2.00,79,499,3566,27655,0.007844265882086969,0.29604647681813473,0.6233103720238118,0.03371827519161691,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
325,M10440_2.00,42,499,1692,27655,0.007878578361238115,0.4601602859248375,0.9679711546996249,0.033761883345551066,True,Zea mays,Transfac,MNB1A,Dof,.
326,1-MYC3-1MEME,50,499,2093,27655,0.00813150920219913,0.4048563097850426,0.8460803931292282,0.03473919986382931,True,.,.,1-MYC3-1MEME,.,.
327,M01057_2.00,41,499,1649,27655,0.008238857259020634,0.4625330374466436,0.9639803768196283,0.03498384070167728,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
328,M06781_2.00,42,499,1698,27655,0.008232464977713355,0.4550533954917487,0.9485452005254877,0.03498384070167728,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
329,M07367_2.00,41,499,1651,27655,0.008361466904270014,0.4607843159708525,0.957379648486275,0.03518364236525665,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
330,M02297_2.00,27,499,979,27655,0.008341868426786867,0.6120791688258004,1.272351409755386,0.03518364236525665,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
331,M07196_2.00,45,499,1848,27655,0.00834509075503531,0.4324607711796442,0.8988995249665366,0.03518364236525665,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
332,M01443_2.00,10,499,1054,27655,0.00840879976743782,-0.9273743404838255,-1.9245484278142309,0.03520988703807612,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
333,M02291_2.00,14,499,402,27655,0.008418111861644541,0.9486599471447026,1.9682657201998814,0.03520988703807612,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
334,M02308_2.00,22,499,751,27655,0.008507570092798459,0.6991192373890527,1.4473127750025268,0.03547783707355059,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
335,M02312_2.00,23,499,798,27655,0.008663837675237776,0.6756737361006939,1.3934349819282805,0.03602196795329516,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
336,M06599_2.00,22,499,753,27655,0.008710435015352376,0.6952822802313962,1.4322537937369684,0.03610824248203937,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
337,M07234_2.00,55,499,2358,27655,0.008834741527399935,0.37036842681092397,0.7606649534382266,0.03651518909401689,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
338,M02697_2.00,109,499,5170,27655,0.008870763412641309,0.2245924758406563,0.46087252030289083,0.036555918842064626,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
339,M07251_2.00,46,499,1908,27655,0.008948956958523165,0.4180732163175281,0.8563090924234773,0.03676968491487312,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
340,M06782_2.00,39,499,1565,27655,0.009146334903365735,0.4658119933082946,0.9496755524366034,0.0373681292632505,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
341,M01671_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.0373681292632505,True,A. thaliana,Zoo_01,HMGA,AT hook,.
342,M07119_2.00,86,499,3966,27655,0.009211912705013231,0.2651525087392769,0.5397577537864082,0.03751907302887313,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
343,M06911_2.00,61,499,2673,27655,0.009330106617763045,0.33884993158583504,0.6879037844716712,0.03788999693318307,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
344,M07417_2.00,63,499,2776,27655,0.009357961563418865,0.3308447871876825,0.6712241052526601,0.037892963200278705,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
345,M07046_2.00,45,499,1867,27655,0.009489347992615757,0.41770360036949983,0.8449156495522825,0.03824157699877795,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
346,M00731_2.00,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.03824157699877795,True,A. thaliana,Chang2013,WRKY14,WRKY,.
347,M06775_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.0389065257262992,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
348,M06652_2.00,21,499,717,27655,0.009719668918023207,0.6988448303428825,1.4063193658049133,0.0389065257262992,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
349,M07324_2.00,53,499,2274,27655,0.009777122048379978,0.36926063193697817,0.742135942706547,0.03902468429024808,True,A. thaliana,OMalley2016,AGL95,MADS box,.
350,M08145_2.00,124,499,5998,27655,0.00981373978744162,0.19628721978416183,0.39417721531930217,0.039059243541469925,True,A. thaliana,JASPAR,AGL27,MADS box,.
351,M01945_2.00,27,499,996,27655,0.00986270562310503,0.5872422863614144,1.1780103338793066,0.03914261294169809,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
352,M06600_2.00,21,499,719,27655,0.009950967250481448,0.6948261786054895,1.3911356047808119,0.03926977753932933,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
353,M01952_2.00,28,499,1044,27655,0.009934526000016037,0.5718056417537467,1.1452425588253108,0.03926977753932933,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
354,M07213_2.00,38,499,1528,27655,0.01000276978430638,0.4628554016738641,0.9256551340862599,0.03936301236246765,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
355,M07317_2.00,33,499,1286,27655,0.010151676393287427,0.5080759082965332,1.012830135586449,0.03961422324419703,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
356,M06945_2.00,49,499,2078,27655,0.010142918705429339,0.38608662147702344,0.76979381246859,0.03961422324419703,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
357,M00889_2.00,49,499,2078,27655,0.010142918705429339,0.38608662147702344,0.76979381246859,0.03961422324419703,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
358,M06737_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.040292514784189805,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
359,M01322_2.00,79,499,3627,27655,0.010383182048896442,0.27157643447285,0.5387178985129332,0.040292514784189805,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
360,M07187_2.00,31,499,1193,27655,0.010454265574010304,0.526174698957674,1.0421976313843386,0.04045598062851079,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
361,M06708_2.00,118,499,5697,27655,0.010520469271858098,0.19901307475721447,0.3936408740796429,0.0405997115270325,True,A. thaliana,OMalley2016,ARF16,B3,ARF
362,M02341_2.00,22,499,771,27655,0.010691040699721252,0.6612012849882901,1.3032145200157537,0.04111913388132126,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
363,M07107_2.00,67,499,3009,27655,0.01071393323750962,0.30337751539046254,0.5976691970507484,0.04111913388132126,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
364,M06929_2.00,69,499,3114,27655,0.010779761621375809,0.2963279439651591,0.5829928834313542,0.04116430962805614,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
365,M07032_2.00,32,499,1245,27655,0.010784636595467823,0.5104266893105835,1.0041085679635338,0.04116430962805614,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
366,M01697_2.00,20,499,681,27655,0.010853429843785536,0.7027738231413181,1.3805520873737545,0.04131400951435529,True,A. thaliana,Zoo_01,ARF8,B3,ARF
367,M06731_2.00,21,499,727,27655,0.010914079715780936,0.6788625851251928,1.331937134734226,0.04143198196452709,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
368,1.HSF1b-HS,57,499,2499,27655,0.01100573274501696,0.33811154434406493,0.6621512369962302,0.0416666900942783,True,.,.,1.HSF1b-HS,.,.
369,M06743_2.00,31,499,1201,27655,0.011179320922213555,0.516532590947268,1.0080570377397533,0.04220949007657388,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
370,M07139_2.00,97,499,4599,27655,0.011379191361181573,0.22516507607322112,0.43769582429153947,0.04245311168116446,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
371,M02693_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.04245311168116446,True,A. thaliana,JASPAR,AGL3,MADS box,.
372,M06623_2.00,4,499,593,27655,0.011395788747628257,-1.4195315782799767,-2.7585127033541026,0.04245311168116446,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
373,M10908_2.00,57,499,2505,27655,0.011362178577247627,0.3346518423481979,0.6507433544891872,0.04245311168116446,True,A. thaliana,Transfac,AGL3,MADS box,.
374,M06926_2.00,52,499,2248,27655,0.011274649006865402,0.3583701141861931,0.698068059325141,0.04245311168116446,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
375,M07071_2.00,120,499,5833,27655,0.011582596818024137,0.1892249530607808,0.3663762302858059,0.0429292810182363,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
376,M10909_2.00,63,499,2818,27655,0.011585067246868351,0.30918074345630686,0.5986052829209628,0.0429292810182363,True,A. thaliana,Transfac,AGL3,MADS box,.
377,M07162_2.00,50,499,2153,27655,0.011716407239485254,0.36408030187351803,0.7031138965284611,0.04330111352793889,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
378,M06791_2.00,39,499,1601,27655,0.011826179700641388,0.4330013426120182,0.834460930229758,0.04336265890235176,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
379,M02535_2.00,71,499,3238,27655,0.011812555696150527,0.2812165654681431,0.5420888365018971,0.04336265890235176,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
380,M07201_2.00,49,499,2103,27655,0.01177085682957233,0.3688334256494557,0.7115504655640983,0.04336265890235176,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
381,M07128_2.00,108,499,5198,27655,0.011904863311530128,0.203503299957295,0.3915964319174638,0.0435368954089204,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
382,M06723_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.043541495269461716,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
383,M07157_2.00,86,499,5567,27655,0.012032065950155395,-0.22406289689770836,-0.43012453501506137,0.04377290659470595,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
384,M07212_2.00,52,499,2261,27655,0.012122206247183473,0.3500511576555902,0.6708444553812666,0.04398629123978003,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
385,M06734_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.044076988813395515,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
386,M07090_2.00,36,499,1457,27655,0.012221825595682176,0.45349655564382685,0.867477198189335,0.044118579734284236,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
387,M07294_2.00,18,499,602,27655,0.012455207776709602,0.7286620409486375,1.3878454445384267,0.04478359776509576,True,A. thaliana,OMalley2016,TCP7,TCP,.
388,M06909_2.00,55,499,2420,27655,0.012470164302521295,0.33292509762872985,0.6339319418265077,0.04478359776509576,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
389,M06920_2.00,37,499,1510,27655,0.012527082357528974,0.44147724768253577,0.8397559764171139,0.04481800194593822,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
390,M06899_2.00,80,499,3725,27655,0.012575989092918958,0.25126010091650314,0.47750923066738254,0.04481800194593822,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
391,M06903_2.00,40,499,1660,27655,0.012572828083335891,0.41731728491910225,0.7931394697633497,0.04481800194593822,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
392,M06636_2.00,21,499,741,27655,0.012747871150688055,0.6513444067389534,1.234012579999754,0.04531495164761123,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
393,M07048_2.00,42,499,1763,27655,0.012792053589510478,0.4008573797246058,0.7588469629803728,0.04535659610290898,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
394,M01074_2.00,62,499,2791,27655,0.01305649352956742,0.29998661758683487,0.5652268178558364,0.04560340345537527,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
395,M06615_2.00,19,499,651,27655,0.013019188747466064,0.6937704965439772,1.3080460477315505,0.04560340345537527,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
396,M08146_2.00,112,499,5438,27655,0.01296509829644798,0.190851202298871,0.36017900494882393,0.04560340345537527,True,A. thaliana,JASPAR,AP3,MADS box,.
397,M06776_2.00,36,499,1466,27655,0.013028085244657856,0.44461232957452756,0.8381473317152717,0.04560340345537527,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
398,1.ABF4-MEME,46,499,1968,27655,0.013017750997217841,0.3734041669837999,0.7040401291871426,0.04560340345537527,True,.,.,1.ABF4-MEME,.,.
399,M06806_2.00,167,499,8421,27655,0.013057524253507596,0.13628515950639888,0.2567802057915291,0.04560340345537527,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
400,M06942_2.00,46,499,1971,27655,0.013247583615114494,0.3712066112795541,0.6970752834194414,0.04615180626013703,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
401,M07237_2.00,60,499,2691,27655,0.013297044457508431,0.30532063623412825,0.5728562802532569,0.04620888335109273,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
402,M06946_2.00,47,499,2024,27655,0.013411400727008123,0.363951993249354,0.6815095194339424,0.04649063725962865,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
403,M01709_2.00,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.046516258885204734,True,A. thaliana,Zoo_01,SPT,bHLH,.
404,2.FBH3-MEME,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.046516258885204734,True,.,.,2.FBH3-MEME,.,.
405,M01098_2.00,7,499,795,27655,0.01349467240639119,-1.0350994118480865,-1.9354678557141844,0.046516258885204734,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
406,M06916_2.00,95,499,4539,27655,0.013465143563820342,0.21405355165908163,0.4004490323869312,0.046516258885204734,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
407,M07268_2.00,42,499,2976,27655,0.01363127565348426,-0.35448467206324397,-0.6612782169557548,0.046516258885204734,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
408,M07106_2.00,44,499,1873,27655,0.013520479331149951,0.38065315066027877,0.7114437500884856,0.046516258885204734,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
409,M02695_2.00,49,499,2129,27655,0.013632424229149417,0.35110632592894125,0.6549631877819005,0.046516258885204734,True,A. thaliana,JASPAR,AG,MADS box,.
410,M01223_2.00,43,499,1826,27655,0.013818358938697182,0.38415042098390273,0.7143444300763861,0.046516258885204734,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
411,M10923_2.00,49,499,2129,27655,0.013632424229149417,0.35110632592894125,0.6549631877819005,0.046516258885204734,True,A. thaliana,Transfac,AG,MADS box,.
412,M02704_2.00,23,499,842,27655,0.013777184802936349,0.5982422492566437,1.1132328175939108,0.046516258885204734,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
413,1.FD-MEME,48,499,2079,27655,0.013716566158815568,0.35564517412881314,0.662479683167016,0.046516258885204734,True,.,.,1.FD-MEME,.,.
414,M06857_2.00,58,499,2595,27655,0.013801649611899018,0.308818888148356,0.5744244412006968,0.046516258885204734,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
415,M01783_2.00,30,499,1179,27655,0.013859928614985808,0.49589930889478273,0.9214994391020367,0.04654403912292109,True,A. thaliana,Zoo_01,GBF1,bZIP,.
416,M06882_2.00,40,499,1676,27655,0.0139386971291998,0.4034783774540377,0.7487662231209876,0.046694862696378514,True,A. thaliana,OMalley2016,GATA11,GATA,.
417,M06846_2.00,53,499,2339,27655,0.01397169120049121,0.32860102447679856,0.6094730858529347,0.046694862696378514,True,A. thaliana,OMalley2016,GATA24,Dof,.
418,M06752_2.00,44,499,1879,27655,0.014009350193241465,0.37603898348326875,0.6970190942683628,0.0467089790452466,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
419,M07024_2.00,54,499,2392,27655,0.01407346382981803,0.32324254423139054,0.5985155712440934,0.046723726517202295,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
420,M00850_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.046723726517202295,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
421,M07202_2.00,67,499,3070,27655,0.014168301514122086,0.2744229664662575,0.507320855996686,0.04690312136310084,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
422,M07126_2.00,42,499,1781,27655,0.014293872163648982,0.3862023379431682,0.7124854242089206,0.04720694896599912,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
423,M06873_2.00,25,499,1942,27655,0.014472253785502327,-0.48711457937844055,-0.896029649974364,0.04757114950199236,True,A. thaliana,OMalley2016,E2FE,E2F,.
424,M06858_2.00,52,499,2294,27655,0.014449276734220168,0.3291467583912941,0.6056806882266651,0.04757114950199236,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
425,M06993_2.00,98,499,4723,27655,0.014595846684979447,0.20157874023067002,0.3700523464936194,0.047736169098367975,True,A. thaliana,OMalley2016,AGL15,MADS box,.
426,M01075_2.00,21,499,754,27655,0.014622442009263291,0.6262534257761231,1.1491625690449152,0.047736169098367975,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
427,M07014_2.00,38,499,1583,27655,0.014624968055906582,0.4118386895724315,0.7556849010991762,0.047736169098367975,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
428,M06780_2.00,37,499,1535,27655,0.014832739103676409,0.4177871416374352,0.7640402015744409,0.04830148374786933,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
429,M02557_2.00,25,499,946,27655,0.014955755227693594,0.5505165327013566,1.0047981793943508,0.048588814076948726,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
430,M06593_2.00,43,499,3013,27655,0.015020688038672157,-0.3383634866263381,-0.6169415875247449,0.04868654568451277,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
431,M06738_2.00,24,499,899,27655,0.015074947215356311,0.5651419114727357,1.0295439993227389,0.04874930847188141,True,A. thaliana,OMalley2016,LRL2,bHLH,.
432,M06950_2.00,44,499,1893,27655,0.015191340768442481,0.36532963919961914,0.6643168385749296,0.04896903874759886,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
433,M06560_2.00,24,499,900,27655,0.015213001300256193,0.5635380257701462,1.0243910251833837,0.04896903874759886,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
434,M06693_2.00,86,499,4095,27655,0.01529662954259087,0.21897373443975388,0.39752584836638355,0.04912503786436654,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M07227_2.00,68,499,3142,27655,0.01538554564177032,0.26235209222216993,0.4756147228804826,0.0492972643613604,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
436,M07061_2.00,42,499,1797,27655,0.015715149612198342,0.37329944553484534,0.673313296417948,0.05023813274197044,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
437,M01781_2.00,21,499,762,27655,0.015858814907743123,0.6110269515514654,1.099683089233718,0.05058165394090672,True,A. thaliana,Zoo_01,GBF2,bZIP,.
438,M07193_2.00,34,499,1396,27655,0.015973274686586658,0.432736331306714,0.7774567064973854,0.05072060080927224,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
439,M01285_2.00,22,499,810,27655,0.015974992380873146,0.5900102371313373,1.0599884023922808,0.05072060080927224,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
440,M10624_2.00,45,499,1956,27655,0.01622792954647934,0.3505191576434682,0.6273370658426555,0.0510594990460172,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
441,M06722_2.00,30,499,1199,27655,0.016156291646883824,0.4716313684603218,0.845002263257206,0.0510594990460172,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
442,M07166_2.00,46,499,2007,27655,0.016198644367304695,0.3450937709604227,0.6178977574745032,0.0510594990460172,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
443,M06883_2.00,104,499,6492,27655,0.016177315344380477,-0.1716508501408523,-0.3074427303200175,0.0510594990460172,True,A. thaliana,OMalley2016,GATA28,GATA,.
444,M06887_2.00,70,499,4557,27655,0.016310525459009278,-0.232228922012246,-0.41511664045947366,0.051204054081429126,True,A. thaliana,OMalley2016,GATA1,GATA,.
445,M07079_2.00,52,499,2324,27655,0.01677781599663344,0.3104020810025901,0.5510458177422932,0.05255293485941012,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
446,M07362_2.00,53,499,2381,27655,0.01717911151245912,0.30292526555889204,0.5346628820355637,0.05356968478327096,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
447,M06987_2.00,72,499,3381,27655,0.01714761363570575,0.23904741681496236,0.4221090466294804,0.05356968478327096,True,A. thaliana,OMalley2016,AGL16,MADS box,.
448,M01056_2.00,41,499,1762,27655,0.017228764773107013,0.36691051196369706,0.6471368958962634,0.053604865006749436,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
449,M07111_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.05414484843200317,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
450,M01060_2.00,37,499,1561,27655,0.017486399785152915,0.39355525991706797,0.6915944995386949,0.0541651895784005,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
451,M07010_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.05466685117598764,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
452,M01776_2.00,45,499,1973,27655,0.017769325991979716,0.33803457187214314,0.5916717293955317,0.05479856161323546,True,A. thaliana,Zoo_01,ABI5,bZIP,.
453,M07329_2.00,90,499,4355,27655,0.017827159449084796,0.1957528091094748,0.3423555822538285,0.05485581883341731,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
454,M06992_2.00,96,499,4680,27655,0.01791788663791131,0.18502640251641647,0.32318806247547766,0.055013818973982644,True,A. thaliana,OMalley2016,AGL15,MADS box,.
455,M07247_2.00,44,499,1925,27655,0.01810461756657959,0.3411456044336983,0.5943475033968556,0.05546524285199931,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
456,M07330_2.00,44,499,1929,27655,0.018488773703405185,0.3381509068542209,0.5860465953272473,0.05651819882638303,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
457,M01712_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.05757906903511452,True,A. thaliana,Zoo_01,MYC3,bHLH,.
458,M09781_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.05757906903511452,True,A. thaliana,Transfac,PIF3,bHLH,.
459,M06931_2.00,47,499,2091,27655,0.01911518099980545,0.3169682213540851,0.5447484270837126,0.05792604741155795,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
460,M07069_2.00,99,499,4864,27655,0.01910146456310571,0.1737858229020512,0.29872624377077067,0.05792604741155795,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
461,M06919_2.00,45,499,1989,27655,0.019289643547044145,0.3263822517619579,0.5596397478628856,0.058328207868443005,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
462,M06660_2.00,43,499,2947,27655,0.01971434543705807,-0.3064098741558752,-0.5224955218545887,0.05941610526191351,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
463,M06676_2.00,26,499,1945,27655,0.019734483064801623,-0.43275800546643534,-0.7377547021460102,0.05941610526191351,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
464,M07307_2.00,79,499,3797,27655,0.01986373782666978,0.2054931808240406,0.34973686391659925,0.05954858743317099,True,A. thaliana,OMalley2016,SRS7,SRS,.
465,M06714_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.05954858743317099,True,A. thaliana,OMalley2016,ARF2,B3,ARF
466,M07217_2.00,38,499,1634,27655,0.019906364756559606,0.36609196156392926,0.6227253708595339,0.05954859007476182,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
467,M02157_2.00,50,499,2258,27655,0.020079899561888916,0.29538313526775106,0.5013356187428715,0.05957960833814843,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
468,M06893_2.00,28,499,1130,27655,0.020129975043383007,0.4576045810210812,0.7761691051248616,0.05957960833814843,True,A. thaliana,OMalley2016,GATA19,GATA,.
469,M07309_2.00,49,499,2206,27655,0.020111945826900787,0.2998494847898528,0.5087084168747225,0.05957960833814843,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
470,M02549_2.00,17,499,597,27655,0.020020009736807464,0.6582324362515612,1.1180313021632975,0.05957960833814843,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
471,M07194_2.00,62,499,2890,27655,0.01998504894261001,0.24969924926486098,0.4243126318026011,0.05957960833814843,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
472,M01711_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.059630121535764816,True,A. thaliana,Zoo_01,BIM3,bHLH,.
473,M01708_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.059630121535764816,True,A. thaliana,Zoo_01,BEE2,bHLH,.
474,M01713_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.059630121535764816,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
475,M07148_2.00,109,499,5431,27655,0.020347615894035873,0.15353889311875266,0.2597089602103097,0.05967459328629853,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
476,M01769_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.05967459328629853,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
