,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M07254_2.00,51,498,2167,27655,0.009189655458760295,0.3861926934130286,0.7865589564303874,0.040713663424887386,True,A. thaliana,OMalley2016,SPL11,SBP,.
316,M07361_2.00,30,498,1134,27655,0.009297267564800493,0.5549364602014962,1.1274337017564233,0.040803055143325044,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
317,M07046_2.00,45,498,1867,27655,0.009254491571772312,0.4205976736386792,0.8553473804815696,0.040803055143325044,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
318,M06777_2.00,49,498,2068,27655,0.009290436298705056,0.39594016333548016,0.8045361145507484,0.040803055143325044,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
319,M01068_2.00,29,498,1087,27655,0.009347591181089776,0.5670955596354698,1.150807183527874,0.04089571141726777,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
320,M02557_2.00,26,498,946,27655,0.009390821000761948,0.6099941343369036,1.2366389354359473,0.04095685171671878,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
321,M06650_2.00,25,498,900,27655,0.009456532090485624,0.6253257880928943,1.2658270445293,0.0410709853376534,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
322,M07079_2.00,54,498,2324,27655,0.009475663045758606,0.3677439382941462,0.7440895511557739,0.0410709853376534,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
323,M06880_2.00,22,498,765,27655,0.0098275099551832,0.6753664705924898,1.355836353033258,0.04246454918906321,True,A. thaliana,OMalley2016,FAR1,FAR1,.
324,M06763_2.00,39,498,1579,27655,0.009903104334913681,0.45585755253721794,0.9136427650093552,0.042528668922942194,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
325,M06975_2.00,62,498,2741,27655,0.009902857650852392,0.3289604870963066,0.6593155902344205,0.042528668922942194,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
326,M06905_2.00,61,498,2692,27655,0.010029500881902988,0.33152543248777583,0.6626267375629082,0.04293975912741341,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
327,M06892_2.00,47,498,1983,27655,0.010246658340539585,0.3963706789839959,0.788546862150637,0.04373573681937627,True,A. thaliana,OMalley2016,ZIM,GATA,.
328,M07278_2.00,19,498,634,27655,0.010437124136122225,0.7348392728393849,1.4560246082061332,0.04441329419626479,True,A. thaliana,OMalley2016,TCP15,TCP,.
329,M06989_2.00,130,498,6359,27655,0.010698655213748631,0.18303440906996252,0.36070056686708607,0.04538823424014571,True,A. thaliana,OMalley2016,AGL13,MADS box,.
330,M01159_2.00,18,498,592,27655,0.01080740330056118,0.7557224253485693,1.4859608639673045,0.04571107136189019,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
331,M07261_2.00,17,498,549,27655,0.011007758744434264,0.7820512917803474,1.5314919028992762,0.04641825976568665,True,A. thaliana,OMalley2016,SPL5,SBP,.
332,M07265_2.00,18,498,594,27655,0.011089909097120494,0.7508566701767532,1.4679788621661687,0.046624242450356436,True,A. thaliana,OMalley2016,SPL13A,SBP,.
333,M06843_2.00,136,498,6703,27655,0.011391458173697097,0.17212241227878997,0.3345062555334603,0.046906004244635105,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
334,M06589_2.00,21,498,732,27655,0.01135859499836146,0.6718683740299243,1.3065658891829208,0.046906004244635105,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
335,M07259_2.00,19,498,640,27655,0.011241217629240845,0.7212502080914298,1.4058512727327166,0.046906004244635105,True,A. thaliana,OMalley2016,SPL1,SBP,.
336,M08145_2.00,123,498,5998,27655,0.01127274282885284,0.1874994880057063,0.36524345277761877,0.046906004244635105,True,A. thaliana,JASPAR,AGL27,MADS box,.
337,M06936_2.00,30,498,2296,27655,0.011358166087189061,-0.4627655415319626,-0.8999363470182249,0.046906004244635105,True,A. thaliana,OMalley2016,HSFB4,HSF,.
338,M07269_2.00,49,498,3440,27655,0.011285100507700242,-0.3382322159390454,-0.6587054034811974,0.046906004244635105,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
339,M06886_2.00,84,498,5480,27655,0.011364139101553426,-0.2323919655339222,-0.4518776851413642,0.046906004244635105,True,A. thaliana,OMalley2016,GATA15,GATA,.
340,M06791_2.00,39,498,1601,27655,0.011567204624803358,0.435895415881198,0.844229854047974,0.04748998966194927,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
341,M01970_2.00,27,498,1016,27655,0.011666097036461768,0.5614536049265092,1.085331599178676,0.047616722597803134,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
342,M06726_2.00,33,498,1306,27655,0.01165991442287306,0.4887057273472295,0.9448170488280639,0.047616722597803134,True,A. thaliana,OMalley2016,BPE,bHLH,.
343,M06644_2.00,19,498,644,27655,0.011799956887336328,0.7122614248641753,1.3733251989617683,0.04802308035543854,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
344,M07346_2.00,48,498,2061,27655,0.012090181402970886,0.3710845007171066,0.7115794606461088,0.04906160569321519,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
345,M06986_2.00,136,498,6726,27655,0.012211754596185372,0.16718056725896327,0.3198535278404757,0.04923568516840244,True,A. thaliana,OMalley2016,AGL6,MADS box,.
346,M06618_2.00,21,498,739,27655,0.01227375294555175,0.6581376581678158,1.2577159536350702,0.04923568516840244,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
347,M01772_2.00,35,498,1411,27655,0.012266068642407257,0.4620315338829088,0.8830783800264569,0.04923568516840244,True,A. thaliana,Zoo_01,ABF1,bZIP,.
348,M07342_2.00,63,498,2834,27655,0.012177461895203105,0.3039066701171045,0.5818120643359611,0.04923568516840244,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
349,M07199_2.00,27,498,1022,27655,0.01231338196501351,0.5529588107610538,1.0559426686432625,0.04925352786005404,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
350,M01846_2.00,39,498,1611,27655,0.012380961343654184,0.42691222969088605,0.8142264854845044,0.04938275179805088,True,O. tauri,Zoo_01,1500010105,bZIP,.
351,M08146_2.00,112,498,5438,27655,0.012508187875775435,0.19374527556805074,0.3686595961342857,0.049748474505925025,True,A. thaliana,JASPAR,AP3,MADS box,.
352,M07221_2.00,49,498,2119,27655,0.012589434010909678,0.36079276127824517,0.6855040074332154,0.0499297666155058,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
353,M07270_2.00,56,498,2482,27655,0.012832403432526809,0.3253183114624541,0.6154020456998125,0.050749618094738796,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
354,M02550_2.00,27,498,1029,27655,0.013097866982373666,0.5431110248047069,1.0225691249074988,0.05150846566102004,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
355,M07179_2.00,60,498,2693,27655,0.013078972240530324,0.30714287064205337,0.5784809856075682,0.05150846566102004,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
356,M06753_2.00,18,498,608,27655,0.013207529704405727,0.7172482775339335,1.347837473368751,0.05179423413492442,True,A. thaliana,OMalley2016,VIP1,bZIP,.
357,M06742_2.00,17,498,564,27655,0.013395696558124582,0.7431622783867525,1.3919687342147367,0.05223948518488694,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
358,M06938_2.00,50,498,2181,27655,0.01336941315234601,0.348332924669181,0.6527367675721066,0.05223948518488694,True,A. thaliana,OMalley2016,HSFB3,HSF,.
359,1.HSF1b-NS,341,498,18094,27655,0.01350006089520183,0.06565496243552786,0.12275273757889651,0.05237246142378567,True,.,.,1.HSF1b-NS,.,.
360,M06760_2.00,38,498,1574,27655,0.013504613267133304,0.42295847747130577,0.7907284226927684,0.05237246142378567,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
361,M07271_2.00,46,498,1979,27655,0.01355895434991412,0.3682568485447074,0.6878204939128004,0.05243794499966787,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
362,M07213_2.00,37,498,1528,27655,0.013874184752567513,0.42727532712840766,0.7937889095439347,0.053362249048336585,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
363,M02554_2.00,18,498,612,27655,0.013858076305330841,0.7077879482848671,1.3152802575152567,0.053362249048336585,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
364,M07416_2.00,36,498,1479,27655,0.013965037160008433,0.4347694538784511,0.8064790350346074,0.053564526093183025,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
365,M02714_2.00,63,498,2864,27655,0.014007186586570262,0.2887149357708664,0.5351761768559472,0.05357940224371138,True,A. thaliana,JASPAR,SPL8,SBP,.
366,M01162_2.00,35,498,1431,27655,0.01414447875814958,0.44172584975350526,0.8169335520329298,0.053810517014699494,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
367,M07364_2.00,114,498,5584,27655,0.014123756636797867,0.18105757749029583,0.3349655303663018,0.053810517014699494,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,M08045_2.00,25,498,942,27655,0.014187517992870982,0.559523729697148,1.0340522097355258,0.05382798154476795,True,A. thaliana,JASPAR,PIF3,bHLH,.
369,M02362_2.00,24,498,895,27655,0.014290063441599266,0.5744694181047441,1.0598764543249748,0.054070510319564793,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
370,M07317_2.00,32,498,1286,27655,0.014539029417867166,0.46657586220725916,0.8573166228865567,0.0547389690916499,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
371,M06680_2.00,21,498,755,27655,0.014544926072924118,0.6272353781015256,1.1524123355554594,0.0547389690916499,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M07238_2.00,76,498,3559,27655,0.01463399165813065,0.24592208546900676,0.4511778055320716,0.0549265102449944,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
373,M07091_2.00,35,498,1437,27655,0.014741143128206237,0.4356894600228366,0.7979516686550199,0.05518074967777736,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
374,M06761_2.00,40,498,1689,27655,0.014800597140300879,0.3952252716211833,0.7231518852871891,0.05525556265712328,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
375,M07157_2.00,87,498,5567,27655,0.014939324046370023,-0.2044900824818984,-0.373331215115056,0.05541308539198839,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
376,M06692_2.00,95,498,4579,27655,0.014965440152608646,0.20428954819260736,0.3728101426571588,0.05541308539198839,True,A. thaliana,OMalley2016,RAV1,AP2,B3
377,M02350_2.00,74,498,3460,27655,0.015040694606396846,0.24814783264006923,0.45230702178067306,0.05541308539198839,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
378,M06899_2.00,79,498,3725,27655,0.015017468213784508,0.23600682747542326,0.4303356229940559,0.05541308539198839,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
379,M10630_2.00,31,498,1240,27655,0.014907747388412742,0.4733226946478441,0.8645655423242647,0.05541308539198839,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
380,M07158_2.00,97,498,6131,27655,0.015180476081881273,-0.18674305758643311,-0.3396323267971202,0.055645031565867364,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
381,M08404_2.00,34,498,1392,27655,0.015246857402799154,0.4397701349368177,0.7989830276714999,0.055645031565867364,True,A. thaliana,JASPAR,PIF1,bHLH,.
382,M07142_2.00,53,498,2363,27655,0.01539417524164572,0.31676733012455904,0.5741862653715133,0.055645031565867364,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
383,M06593_2.00,43,498,3013,27655,0.01541181940016207,-0.3354694133571584,-0.6079195853300798,0.055645031565867364,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
384,M02525_2.00,24,498,1874,27655,0.015359520010140995,-0.49169194740282407,-0.8917435080416942,0.055645031565867364,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
385,M02265_2.00,2,498,413,27655,0.015304171788301707,-1.894747181884239,-3.4393264554530862,0.055645031565867364,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
386,M07309_2.00,50,498,2206,27655,0.015264301793669124,0.33188990371854865,0.602819284187256,0.055645031565867364,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
387,M06651_2.00,21,498,761,27655,0.015461369485087431,0.6158155688104213,1.115089298251309,0.055645031565867364,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
388,M06979_2.00,31,498,2298,27655,0.015454220244276591,-0.4167159827240314,-0.7546530185332553,0.055645031565867364,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M07176_2.00,19,498,668,27655,0.015539896629216569,0.65947401050474,1.1926929578397594,0.055784244310008196,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
390,M00901_2.00,19,498,669,27655,0.01571025518954823,0.6573159023373313,1.1856774415396991,0.05625155310835683,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
391,M07149_2.00,75,498,3527,27655,0.015874021132932365,0.23984361960483558,0.4315537537207632,0.05654867579161657,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
392,M06722_2.00,30,498,1199,27655,0.015868026445058022,0.47452544172950145,0.8538976583657476,0.05654867579161657,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
393,M06840_2.00,229,498,11936,27655,0.015932495878184082,0.09142275737691266,0.16435217063229193,0.056612929516390145,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M06583_2.00,29,498,1154,27655,0.016394451730969324,0.4808042760172963,0.8583813657078112,0.057169905823776505,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
395,M02019_2.00,17,498,581,27655,0.016483028081053126,0.7003192773810173,1.2486433608024838,0.057169905823776505,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
396,M01129_2.00,59,498,2687,27655,0.016206389556143383,0.2861132328838818,0.5122324480458125,0.057169905823776505,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
397,M01074_2.00,61,498,2791,27655,0.01613752198699895,0.27942171803202553,0.5007693072074594,0.057169905823776505,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
398,M06900_2.00,84,498,4013,27655,0.016219575667855722,0.2171027715339714,0.38860538806352,0.057169905823776505,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
399,M06600_2.00,20,498,719,27655,0.01627004157168106,0.6273309239832711,1.1220512029338814,0.057169905823776505,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
400,M06641_2.00,20,498,720,27655,0.01643792625419161,0.6253257880928943,1.115676863462072,0.057169905823776505,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
401,M02291_2.00,13,498,402,27655,0.016488242776971758,0.8446388164973702,1.5058437272069043,0.057169905823776505,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
402,M07377_2.00,40,498,1707,27655,0.01649760139486122,0.37993154139483093,0.6772580607465843,0.057169905823776505,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
403,M08101_2.00,180,498,9245,27655,0.016382260309416433,0.11264628157332315,0.2011441491791743,0.057169905823776505,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
404,M06929_2.00,67,498,3114,27655,0.016591437177579094,0.256786750913942,0.4571102021036734,0.05735311616940921,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
405,1.PIF5,24,498,913,27655,0.01680789646520831,0.5457422402721407,0.9684123119544976,0.057411170464296044,True,.,.,1.PIF5,.,.
406,M02551_2.00,18,498,629,27655,0.0168507254949071,0.6682595840982297,1.1850791142576367,0.057411170464296044,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
407,1.ABF4-MEME,45,498,1968,27655,0.016947114131339928,0.3445893805256414,0.610234797014031,0.057411170464296044,True,.,.,1.ABF4-MEME,.,.
408,M02288_2.00,14,498,448,27655,0.0169773032658704,0.7952507895352064,1.4076983087095423,0.057411170464296044,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
409,M02141_2.00,4,498,560,27655,0.016862110983424442,-1.33403222740976,-2.3653566095075127,0.057411170464296044,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
410,M01777_2.00,14,498,448,27655,0.0169773032658704,0.7952507895352064,1.4076983087095423,0.057411170464296044,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
411,M06881_2.00,21,498,769,27655,0.016738224636635417,0.6007284243521402,1.0670682581087598,0.057411170464296044,True,A. thaliana,OMalley2016,FAR1,FAR1,.
412,M06572_2.00,27,498,2041,27655,0.016739050510543568,-0.4449221753340439,-0.7903015476056606,0.057411170464296044,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
413,M07362_2.00,53,498,2381,27655,0.016794132514001307,0.305819338828072,0.5427811367352688,0.057411170464296044,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M02683_2.00,43,498,1868,27655,0.017216570364658068,0.3542368045276425,0.6248926245937537,0.05795885046601178,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
415,M06730_2.00,27,498,1062,27655,0.017222058424186358,0.4975702408945217,0.8776715825088492,0.05795885046601178,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
416,M02570_2.00,19,498,678,27655,0.017295789196342164,0.6380368398424482,1.1242589493922763,0.05806739778148448,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
417,M06681_2.00,20,498,728,27655,0.017819189585452574,0.6093842442238725,1.065881325572013,0.05968149621921914,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
418,M00964_2.00,12,498,365,27655,0.018171721699204606,0.8684606364889833,1.5116459908850044,0.060000967874732185,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
419,M00962_2.00,12,498,365,27655,0.018171721699204606,0.8684606364889833,1.5116459908850044,0.060000967874732185,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
420,M06778_2.00,47,498,2084,27655,0.018083810686012145,0.3247000789343357,0.5658580901818091,0.060000967874732185,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
421,M00965_2.00,12,498,365,27655,0.018171721699204606,0.8684606364889833,1.5116459908850044,0.060000967874732185,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
422,M00963_2.00,12,498,365,27655,0.018171721699204606,0.8684606364889833,1.5116459908850044,0.060000967874732185,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
423,M00840_2.00,12,498,365,27655,0.018171721699204606,0.8684606364889833,1.5116459908850044,0.060000967874732185,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
424,M07171_2.00,56,498,2560,27655,0.018542753944982015,0.28067761670544833,0.4860847281476013,0.06108201299523488,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
425,M01712_2.00,14,498,455,27655,0.01866150745971129,0.7728829765067521,1.3363558434648752,0.06120958911100392,True,A. thaliana,Zoo_01,MYC3,bHLH,.
426,M07146_2.00,58,498,2667,27655,0.018668924678856197,0.2722296751118527,0.47065263031132626,0.06120958911100392,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
427,M06991_2.00,99,498,4868,27655,0.01878603405924134,0.1754939569010879,0.30293150762045457,0.061449644119013734,True,A. thaliana,OMalley2016,FLC,MADS box,.
428,2.ANT-MEME,6,498,692,27655,0.018902936584012663,-1.0544149373803617,-1.8172532740929748,0.06168790493617186,True,.,.,2.ANT-MEME,.,.
429,M02476_2.00,10,498,283,27655,0.019137008139827688,0.9725206415906865,1.6709129594015664,0.06223824067316974,True,A. thaliana,Zoo_01,SPL7,SBP,.
430,M02360_2.00,14,498,457,27655,0.01916048695009726,0.7665553565347408,1.3166304654509158,0.06223824067316974,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
431,M06755_2.00,48,498,2149,27655,0.019267267468359862,0.3107635228285794,0.5330153398349062,0.06244021864746252,True,A. thaliana,OMalley2016,ABF2,bZIP,.
432,M01787_2.00,28,498,1128,27655,0.019519944788978654,0.4630543591940172,0.7916013433717013,0.06311298546090097,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
433,M01901_2.00,12,498,370,27655,0.019604860746847804,0.8488318297400507,1.4494959925530648,0.06316146143242406,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
434,M07161_2.00,27,498,2010,27655,0.019625168373646047,-0.4228414943676158,-0.7218693367228073,0.06316146143242406,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
435,M07148_2.00,109,498,5431,27655,0.019779084607054836,0.15643296638793233,0.2665295200922835,0.06336910691719694,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
436,M06719_2.00,151,498,7736,27655,0.01982547773552304,0.11628344938344432,0.1980047061888893,0.06336910691719694,True,A. thaliana,OMalley2016,BPC6,BBR,.
437,M06893_2.00,28,498,1130,27655,0.01980406361657734,0.4604986542902608,0.7843423469063896,0.06336910691719694,True,A. thaliana,OMalley2016,GATA19,GATA,.
438,M02003_2.00,18,498,646,27655,0.02021059550074215,0.629785436283594,1.0671215993968415,0.06430644022963411,True,A. thaliana,Zoo_01,GATA3,GATA,.
439,M06934_2.00,59,498,2739,27655,0.020189891974529705,0.25846028819166966,0.4380555560290405,0.06430644022963411,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
440,M06831_2.00,73,498,3489,27655,0.020342846002940916,0.21647746622084937,0.36619074659129264,0.06440140843544867,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
441,M07220_2.00,47,498,2110,27655,0.02051923750788805,0.30681235761829645,0.5178497958576995,0.06440140843544867,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
442,M06715_2.00,191,498,9963,27655,0.02054508663738663,0.0903151093470909,0.1523879635581445,0.06440140843544867,True,A. thaliana,OMalley2016,BPC1,BBR,.
443,M07224_2.00,34,498,1438,27655,0.020536291509483457,0.3928656703462483,0.6629521676303735,0.06440140843544867,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
444,M06612_2.00,31,498,1286,27655,0.020562449693318254,0.42077217259413446,0.709811159199355,0.06440140843544867,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
445,M07218_2.00,55,498,2531,27655,0.02051838040261483,0.2711187109491821,0.4576095931757489,0.06440140843544867,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
446,M06678_2.00,17,498,600,27655,0.020414000363966973,0.6538949402896652,1.1051294522491866,0.06440140843544867,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
447,M07294_2.00,17,498,602,27655,0.020856856951041565,0.6490939540258441,1.090965401576004,0.06517767797200488,True,A. thaliana,OMalley2016,TCP7,TCP,.
448,M06875_2.00,46,498,3111,27655,0.020953783745409363,-0.28434993394216246,-0.4773489093332683,0.065334737736243,True,A. thaliana,OMalley2016,E2FD,E2F,.
449,M06639_2.00,16,498,556,27655,0.021007255467969783,0.6763097168116988,1.1345979322017838,0.06535590590035044,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
450,M01222_2.00,71,498,3392,27655,0.021081221513438678,0.21707745447668952,0.36384443932095206,0.06544059893306907,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
451,1.CBF3-MEME1,15,498,511,27655,0.021306398954878306,0.7049619042061038,1.1783367346479665,0.06584759058902788,True,.,.,1.CBF3-MEME1,.,.
452,M02672_2.00,52,498,2381,27655,0.021275918915605936,0.2783386024059647,0.46541322626386955,0.06584759058902788,True,Zea mays,JASPAR,id1,C2H2 ZF,.
453,M07341_2.00,91,498,4487,27655,0.021872469243390938,0.1715099610575575,0.28472406118539195,0.06718015557606885,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
454,M02652_2.00,152,498,7838,27655,0.02182596664511396,0.1069084453765826,0.17757776221594918,0.06718015557606885,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
455,M07032_2.00,30,498,1245,27655,0.021881536387633856,0.4202113581882818,0.6975181570080661,0.06718015557606885,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
456,M06771_2.00,40,498,1759,27655,0.021983696032325774,0.336639116950608,0.558113752827567,0.06734611475986015,True,A. thaliana,OMalley2016,GBF3,bZIP,.
457,M01945_2.00,25,498,996,27655,0.02214869143749237,0.47910504724185027,0.7927520897261817,0.06770342360805529,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
458,M06846_2.00,51,498,2339,27655,0.022282069049072775,0.2759999851542746,0.4559642531368407,0.06796273784030912,True,A. thaliana,OMalley2016,GATA24,Dof,.
459,M06845_2.00,101,498,6205,27655,0.022395834414191896,-0.14575322273071767,-0.24046844059462458,0.06816123517362752,True,A. thaliana,OMalley2016,GATA24,Dof,.
460,M06876_2.00,31,498,2213,27655,0.0230804856105659,-0.36234063587892984,-0.5930628684640381,0.06943201227851963,True,A. thaliana,OMalley2016,E2FD,E2F,.
461,M06973_2.00,35,498,2448,27655,0.023011587515369754,-0.3328540362124786,-0.545232692159526,0.06943201227851963,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
462,M02372_2.00,6,498,671,27655,0.023110941229850104,-1.0099556659438207,-1.6524716518942884,0.06943201227851963,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
463,M06828_2.00,19,498,707,27655,0.023033785390852247,0.5776118981693934,0.9459172782554793,0.06943201227851963,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
464,M07260_2.00,16,498,564,27655,0.022942011887395412,0.655699437136413,1.0749330024099524,0.06943201227851963,True,A. thaliana,OMalley2016,SPL1,SBP,.
465,M06632_2.00,19,498,707,27655,0.023033785390852247,0.5776118981693934,0.9459172782554793,0.06943201227851963,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
466,M06725_2.00,26,498,1052,27655,0.02316329594703623,0.45677151838399616,0.7469126242530271,0.06944028763565466,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
467,M06978_2.00,32,498,2270,27655,0.023254525422285698,-0.3532257926430709,-0.5769916898468751,0.06956481963931618,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
468,M07140_2.00,42,498,1878,27655,0.023636787030492004,0.31258686466019214,0.5083948895043352,0.07055757322534927,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
469,M01059_2.00,28,498,1156,27655,0.023698991725214138,0.42768002909213193,0.695095576770625,0.0705927413091485,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
470,M06631_2.00,20,498,759,27655,0.023797543887801746,0.5492228090071026,0.8916455803651407,0.07073579924187356,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
471,M01778_2.00,30,498,1259,27655,0.023919233525789927,0.4040788174247086,0.6551138903731882,0.07094687910191928,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
472,M00977_2.00,24,498,957,27655,0.02400050833673407,0.4778381757703373,0.7739925099694898,0.0710374453941389,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
473,M06906_2.00,61,498,2898,27655,0.0245122808654133,0.22514624754116358,0.3626242107267301,0.07107257704407208,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
474,M02559_2.00,24,498,958,27655,0.024180166147262684,0.47633144452018267,0.770009175964954,0.07107257704407208,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
475,M07022_2.00,57,498,2680,27655,0.024242648699442437,0.2401235183548134,0.38790031765300753,0.07107257704407208,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
