,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,1.HSF1b-NS,95,498,4232,27655,0.0033386987832963954,0.3179824857521288,0.787459065358941,0.18028973429800535,True,.,.,1.HSF1b-NS,.,.
13,M07406_2.00,11,498,242,27655,0.0031087480395707305,1.3358191708979095,3.349452325887252,0.18028973429800535,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
14,M07341_2.00,16,498,420,27655,0.002508702852754049,1.0810052718690837,2.811209098976541,0.18028973429800535,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
15,M07267_2.00,9,498,181,27655,0.004003195409548599,1.4653299038943137,3.513265027973017,0.20003603261794733,True,A. thaliana,OMalley2016,CRC,YABBY,.
16,M06839_2.00,98,498,4454,27655,0.004692203234248148,0.2890747908626251,0.6731462603386418,0.20003603261794733,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
17,M06803_2.00,20,498,619,27655,0.004654304628037874,0.8433832852083042,1.966892276302622,0.20003603261794733,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
18,M07428_2.00,11,498,254,27655,0.00431669075098977,1.265997721400338,2.993893525486245,0.20003603261794733,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
19,M06795_2.00,24,498,828,27655,0.007117586862740771,0.6867263327570376,1.4748596367450462,0.20936094076805142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M08425_2.00,21,498,686,27655,0.006481623990429569,0.7655034461411544,1.6751635668580847,0.20936094076805142,True,A. thaliana,JASPAR,SOC1,MADS box,.
21,M06702_2.00,133,498,6378,27655,0.006513122552067927,0.21164484278413528,0.4627002304740098,0.20936094076805142,True,A. thaliana,OMalley2016,REM19,B3,REM
22,M07412_2.00,11,498,271,27655,0.0065806074665362155,1.1725333668186322,2.558155929065154,0.20936094076805142,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
23,M06705_2.00,151,498,7376,27655,0.007304093412384243,0.18503258843094755,0.39530985404835584,0.20936094076805142,True,A. thaliana,OMalley2016,VRN1,B3,REM
24,M06719_2.00,78,498,3512,27655,0.00749563862009073,0.3025758788620967,0.643031643451167,0.20936094076805142,True,A. thaliana,OMalley2016,BPC6,BBR,.
25,M07374_2.00,9,498,198,27655,0.006734458622134017,1.3358191708979095,2.9009949015972913,0.20936094076805142,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
26,M06863_2.00,118,498,5571,27655,0.006295402775131795,0.23417323824047076,0.515409789339458,0.20936094076805142,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
27,M06715_2.00,88,498,3963,27655,0.005383142200020152,0.30230515620452003,0.6859195611218069,0.20936094076805142,True,A. thaliana,OMalley2016,BPC1,BBR,.
28,M06816_2.00,21,498,673,27655,0.005436228546653253,0.7931055177036498,1.796147884699487,0.20936094076805142,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
29,M07038_2.00,9,498,215,27655,0.010567442536783793,1.2169829413880586,2.404794929553657,0.21664475888673743,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
30,M06796_2.00,18,498,591,27655,0.010668004753670687,0.7581614707999865,1.4950313409739329,0.21664475888673743,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,M06992_2.00,14,498,412,27655,0.009842546013852841,0.9161051844095924,1.8385246661345565,0.21664475888673743,True,A. thaliana,OMalley2016,AGL15,MADS box,.
32,M07335_2.00,18,498,590,27655,0.010529838453865254,0.7606046467283153,1.5041552378601402,0.21664475888673743,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M07212_2.00,7,498,139,27655,0.009385574443690032,1.483664638869303,3.0081881278014215,0.21664475888673743,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
34,M08148_2.00,25,498,893,27655,0.008790577084318303,0.6365906141887083,1.3088192346261331,0.21664475888673743,True,A. thaliana,JASPAR,PI,MADS box,.
35,M07389_2.00,8,498,172,27655,0.008892775737945065,1.3689860348331087,2.8077392392051888,0.21664475888673743,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
36,M11457_2.00,5,498,78,27655,0.010521416604247156,1.8317766655603207,3.623118295155834,0.21664475888673743,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
37,M07398_2.00,8,498,169,27655,0.00812919529346307,1.394371353253022,2.914169816117877,0.21664475888673743,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
38,M07426_2.00,7,498,143,27655,0.010698506611690736,1.4427343748144212,2.843163219572795,0.21664475888673743,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
39,M08144_2.00,24,498,864,27655,0.010548317828149079,0.6253257880928945,1.236154519052278,0.21664475888673743,True,A. thaliana,JASPAR,AP1,MADS box,.
40,GBF2-MEME,5,498,79,27655,0.011031520459017464,1.813398136245466,3.549481363352222,0.21793979443424746,True,.,.,GBF2-MEME,.,.
41,M07055_2.00,11,498,298,27655,0.011739731101578608,1.0355138877103423,1.9988957942058745,0.22640909981615887,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
42,M07334_2.00,40,498,1658,27655,0.012136778161163977,0.42195059292681847,0.8084137005005109,0.22862303047774002,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M06914_2.00,6,498,116,27655,0.013574916517268517,1.522232295128791,2.8424077871949205,0.248537240054758,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
44,M01160_2.00,5,498,84,27655,0.013807624447486554,1.7248614616438087,3.2080371184617653,0.248537240054758,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M07411_2.00,8,498,193,27655,0.015597182910786083,1.2027937522671261,2.1733927830994815,0.2524253681258195,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
46,M06823_2.00,15,498,484,27655,0.015143297419366951,0.7832781478691307,1.4253935537936595,0.2524253681258195,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M07383_2.00,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.2524253681258195,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
48,M06851_2.00,97,498,4681,27655,0.01470013204093466,0.20256258201038033,0.37123214248669,0.2524253681258195,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M06825_2.00,19,498,668,27655,0.015539896629216569,0.65947401050474,1.1926929578397594,0.2524253681258195,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
50,M06886_2.00,8,498,848,27655,0.015893449104218263,-0.9326696650279928,-1.677669260361659,0.2524253681258195,True,A. thaliana,OMalley2016,GATA15,GATA,.
51,M07136_2.00,8,498,197,27655,0.0171535032312929,1.1731989700788301,2.071455442923225,0.2671988003336009,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
52,M06797_2.00,23,498,888,27655,0.020548614094949062,0.5243968792421136,0.8847715726568857,0.28732922507744135,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
53,M07337_2.00,4,498,531,27655,0.023221907137206947,-1.2573172612689472,-2.054584797105555,0.28732922507744135,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
54,M07379_2.00,10,498,291,27655,0.02199742310382967,0.9323035415142851,1.5454126337140872,0.28732922507744135,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
55,M07315_2.00,9,498,255,27655,0.02454618620144181,0.9708223541186609,1.5630394996515238,0.28732922507744135,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
56,M06806_2.00,21,498,814,27655,0.02505594834094835,0.5186832280477197,0.8304580913216063,0.28732922507744135,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
57,M06838_2.00,87,498,4313,27655,0.024647734160316428,0.16371828464943472,0.2632955106934167,0.28732922507744135,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M06989_2.00,15,498,522,27655,0.024175924206873037,0.6742353885738408,1.0899803335532516,0.28732922507744135,True,A. thaliana,OMalley2016,AGL13,MADS box,.
59,M07415_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.28732922507744135,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
60,M06857_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.28732922507744135,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
61,M06807_2.00,22,498,868,27655,0.02598374003489138,0.49313117572802473,0.7817600330493462,0.28732922507744135,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M08145_2.00,15,498,513,27655,0.021813057088768673,0.6993263695366712,1.1617793336551252,0.28732922507744135,True,A. thaliana,JASPAR,AGL27,MADS box,.
63,M06866_2.00,55,498,2602,27655,0.02695928531590808,0.23120525634207081,0.3628284724393991,0.28732922507744135,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
64,M08045_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.28732922507744135,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M06986_2.00,17,498,606,27655,0.02175886688302693,0.639539647312595,1.0631475102310781,0.28732922507744135,True,A. thaliana,OMalley2016,AGL6,MADS box,.
66,M06850_2.00,56,498,2604,27655,0.022245863640056946,0.2560919784271752,0.42325620408543224,0.28732922507744135,True,A. thaliana,OMalley2016,CDF3,Dof,.
67,M07354_2.00,22,498,1654,27655,0.026181626215541313,-0.4370611109987709,-0.6914321555997726,0.28732922507744135,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M07040_2.00,8,498,217,27655,0.026282929134436802,1.0336995570907275,1.6335825301237858,0.28732922507744135,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
69,M06832_2.00,78,498,3772,27655,0.021266255214576917,0.1995390477223584,0.3336909410665223,0.28732922507744135,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
70,M07400_2.00,8,498,202,27655,0.019226383556242285,1.1370393067834117,1.9512758809810025,0.28732922507744135,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
71,M08147_2.00,21,498,811,27655,0.024444160611964413,0.5240101080966939,0.8446125250860258,0.28732922507744135,True,A. thaliana,JASPAR,FLC,MADS box,.
72,M07013_2.00,6,498,137,27655,0.025746015020992493,1.282181207295836,2.037757747483471,0.28732922507744135,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
73,M06815_2.00,14,498,462,27655,0.02044226100489073,0.7508566701767532,1.2685506227170866,0.28732922507744135,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M08101_2.00,62,498,2906,27655,0.02077922698846633,0.24462811228924047,0.4115551471656563,0.28732922507744135,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M06835_2.00,60,498,2871,27655,0.026849907685439975,0.21480376993654346,0.3374690100205041,0.28732922507744135,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
76,M06699_2.00,16,498,591,27655,0.03014790200137487,0.588236469357674,0.8945564373047009,0.29148015966624635,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
77,M07410_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.29148015966624635,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
78,M07064_2.00,8,498,220,27655,0.027840744173509433,1.0138910760105468,1.5769242170415827,0.29148015966624635,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
79,M07390_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.29148015966624635,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
80,M07413_2.00,7,498,181,27655,0.02897978195354322,1.1027598245096055,1.6959397227744113,0.29148015966624635,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
81,M07336_2.00,54,498,2568,27655,0.028892244351906654,0.22370880457637196,0.3443367800149879,0.29148015966624635,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,M07397_2.00,9,498,264,27655,0.0286614280205885,0.9207816716190654,1.4204918876987005,0.29148015966624635,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
83,M07401_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.29148015966624635,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
84,M06824_2.00,16,498,597,27655,0.031880000536315435,0.5736636682704014,0.8584771700309364,0.29408737504452037,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
85,M07327_2.00,8,498,766,27655,0.031789435146159895,-0.7859497923897507,-1.1771305136137868,0.29408737504452037,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,M06809_2.00,18,498,701,27655,0.0334025166717233,0.5119051569668958,0.7556850457524665,0.29408737504452037,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
87,M07430_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.29408737504452037,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
88,M07270_2.00,6,498,147,27655,0.03305579447303491,1.1805409454199984,1.7480888387149518,0.29408737504452037,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
89,M06855_2.00,92,498,4720,27655,0.03284166334401111,0.11424160134301581,0.1694859671611923,0.29408737504452037,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M07229_2.00,1,498,277,27655,0.03259362961914088,-2.3184913765139816,-3.447288952575676,0.29408737504452037,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
91,M07300_2.00,23,498,947,27655,0.031906603578962967,0.4315921301238346,0.645713368904227,0.29408737504452037,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
92,M07421_2.00,7,498,189,27655,0.03412718940847299,1.0403632873717379,1.5261083623091343,0.2972368109770228,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
93,M11037_2.00,1,498,2,27655,0.03536791917364672,4.795250789535206,6.9597813959486645,0.2984168180276442,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
94,M02698_2.00,1,498,2,27655,0.03536791917364672,4.795250789535206,6.9597813959486645,0.2984168180276442,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
95,M06833_2.00,92,498,4751,27655,0.034666462957969185,0.10479725418137553,0.15301347184359035,0.2984168180276442,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M07215_2.00,64,498,3231,27655,0.03887779679693388,0.13748575426984258,0.19389593301367058,0.3177111555317643,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
97,M07041_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.3177111555317643,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
98,M01162_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.3177111555317643,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,M06883_2.00,13,498,1046,27655,0.03853658688913276,-0.5349766285706427,-0.7565247624766781,0.3177111555317643,True,A. thaliana,OMalley2016,GATA28,GATA,.
100,M07073_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.31860754585598666,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
101,M06710_2.00,8,498,732,27655,0.041227282608482324,-0.7204490487488361,-0.9976888581369856,0.31860754585598666,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
102,M06847_2.00,52,498,2571,27655,0.04028440885561327,0.16757661284264277,0.23374641774545846,0.31860754585598666,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
103,M07425_2.00,5,498,117,27655,0.04130097816651679,1.2468141648391644,1.7256402558453672,0.31860754585598666,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
104,M07134_2.00,6,498,157,27655,0.04123268341472845,1.0855925413647358,1.5032833911549068,0.31860754585598666,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
105,M07298_2.00,27,498,1207,27655,0.04225909966243782,0.31292833094365385,0.4299884858507093,0.3199053338932209,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
106,M06867_2.00,84,498,4425,27655,0.041866479903713144,0.07610647245624469,0.10488488326703507,0.3199053338932209,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M07358_2.00,6,498,602,27655,0.042720936435485045,-0.8534063865033392,-1.1686199176038736,0.32040702326613785,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
108,M07144_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.3220657895252326,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
109,M07381_2.00,7,498,207,27655,0.047086386147068005,0.9091187540934854,1.2064957169855866,0.3220657895252326,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
110,M02714_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.3220657895252326,True,A. thaliana,JASPAR,SPL8,SBP,.
111,M06853_2.00,53,498,2710,27655,0.04789683890456012,0.11909410785717175,0.15716767813077337,0.3220657895252326,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
112,M06864_2.00,46,498,2283,27655,0.04557514647529992,0.16209760136751786,0.2174169621286699,0.3220657895252326,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M09452_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.3220657895252326,True,A. thaliana,HOMER,PIF5,bHLH,.
114,M06882_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.3220657895252326,True,A. thaliana,OMalley2016,GATA11,GATA,.
115,M06781_2.00,1,498,250,27655,0.04822833085893601,-2.1705334951268807,-2.8579366092203027,0.3220657895252326,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M07149_2.00,8,498,251,27655,0.0464409316150138,0.8237072355844346,1.0980833553159937,0.3220657895252326,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
117,M06998_2.00,9,498,299,27655,0.04753254329051752,0.7411741167794139,0.9805799882233098,0.3220657895252326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
118,M07137_2.00,6,498,164,27655,0.047405355474291554,1.022661285638279,1.3541800458227868,0.3220657895252326,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
119,M06927_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.3220657895252326,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
120,M06988_2.00,9,498,296,27655,0.04576505670039278,0.7557224253485693,1.012264490590595,0.3220657895252326,True,A. thaliana,OMalley2016,AGL16,MADS box,.
121,M07407_2.00,7,498,207,27655,0.047086386147068005,0.9091187540934854,1.2064957169855866,0.3220657895252326,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
122,M06645_2.00,2,498,324,27655,0.04816835966369131,-1.5445992133494184,-2.034604999467186,0.3220657895252326,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
123,M06698_2.00,2,498,313,27655,0.05497775796484372,-1.494768057397412,-1.8831281933153143,0.3251959301847303,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
124,M06829_2.00,60,498,3376,27655,0.05500227461149143,-0.01895780356346002,-0.02387961620100737,0.3251959301847303,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
125,M07418_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.3251959301847303,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
126,M06701_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.3251959301847303,True,A. thaliana,OMalley2016,ARF5,B3,ARF
127,M06804_2.00,33,498,1585,27655,0.05057278966628641,0.20937778386689065,0.2713710049683486,0.3251959301847303,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
128,M06693_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.3251959301847303,True,A. thaliana,OMalley2016,RAV1,AP2,B3
129,M07307_2.00,10,498,354,27655,0.05161351820654267,0.6495733343395714,0.8361545290857398,0.3251959301847303,True,A. thaliana,OMalley2016,SRS7,SRS,.
130,M07048_2.00,4,498,89,27655,0.05468396678850269,1.3195173585688087,1.6654156246037428,0.3251959301847303,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
131,M07342_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.3251959301847303,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
132,M06869_2.00,66,498,3599,27655,0.05247189073920521,0.026264521968932728,0.03362051295314543,0.3251959301847303,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M07001_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.3251959301847303,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
134,M07333_2.00,17,498,712,27655,0.051869158764701676,0.40698019981914846,0.523006508744603,0.3251959301847303,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
135,M06987_2.00,8,498,262,27655,0.05392465660276007,0.7618277879977564,0.9661596087922428,0.3251959301847303,True,A. thaliana,OMalley2016,AGL16,MADS box,.
136,M07380_2.00,8,498,262,27655,0.05392465660276007,0.7618277879977564,0.9661596087922428,0.3251959301847303,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
137,M06845_2.00,14,498,1034,27655,0.05592114948578492,-0.41141475872212396,-0.51526568076746,0.3282328339383028,True,A. thaliana,OMalley2016,GATA24,Dof,.
138,M07353_2.00,7,498,219,27655,0.05657016531133293,0.8278186519916372,1.0326313773958429,0.32832876143594325,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
139,M07072_2.00,6,498,174,27655,0.056748180988928455,0.9372697944076345,1.1678832041672875,0.32832876143594325,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
140,M07009_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.32845153754172846,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M06767_2.00,3,498,209,27655,0.207839204695107,-0.32714584182452,-0.2232026205632014,0.32845153754172846,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M07339_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.32845153754172846,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
143,M07308_2.00,3,498,161,27655,0.22643810675728376,0.04929641214174601,0.031798674555683824,0.32845153754172846,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
144,M06982_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.32845153754172846,True,A. thaliana,OMalley2016,AGL63,MADS box,.
145,M07197_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.32845153754172846,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
146,M06974_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.32845153754172846,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
147,M06692_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.32845153754172846,True,A. thaliana,OMalley2016,RAV1,AP2,B3
148,M06996_2.00,3,498,290,27655,0.1273661934438838,-0.7996957997585715,-0.7156844217645707,0.32845153754172846,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
149,M07079_2.00,4,498,147,27655,0.1463513132201533,0.5955784446988419,0.4970717807728443,0.32845153754172846,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
150,M06562_2.00,2,498,277,27655,0.08315849568723284,-1.3184913765139816,-1.4240938014650697,0.32845153754172846,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
151,M07173_2.00,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.32845153754172846,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
152,M07245_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.32845153754172846,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
153,M06913_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.32845153754172846,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
154,M06712_2.00,20,498,1281,27655,0.0727996195061298,-0.2058758759190777,-0.23426016627703902,0.32845153754172846,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
155,M06844_2.00,11,498,512,27655,0.10313901853322545,0.254682408172504,0.25126380764364586,0.32845153754172846,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
156,M06708_2.00,6,498,451,27655,0.11876674764918414,-0.4367703329990182,-0.40414583248111363,0.32845153754172846,True,A. thaliana,OMalley2016,ARF16,B3,ARF
157,M07086_2.00,4,498,134,27655,0.1273746204495265,0.7291615990774339,0.6525391815579595,0.32845153754172846,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
158,M06860_2.00,6,498,229,27655,0.11140060547752806,0.5410095021594189,0.515642891376358,0.32845153754172846,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
159,M07184_2.00,3,498,220,27655,0.19856782624416336,-0.40114642326829675,-0.28164134097939836,0.32845153754172846,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
160,M06672_2.00,2,498,259,27655,0.10099730375034886,-1.2215574981513475,-1.2162928541970461,0.32845153754172846,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
