,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07411_2.00,17,497,397,27655,0.0005967774146513029,1.252618324148383,4.038676494961303,0.024960864038893624,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
23,M06704_2.00,139,497,6225,27655,0.0006621347759281119,0.3132336309217033,0.9957865026409081,0.026540568935118483,True,A. thaliana,OMalley2016,VRN1,B3,REM
24,M06851_2.00,187,497,8794,27655,0.0007937409761399393,0.24274132271599105,0.7525760687058974,0.02936841611717775,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
25,M07333_2.00,43,497,1499,27655,0.0007776039958464446,0.6746307667952396,2.0975899883485103,0.02936841611717775,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
26,M06855_2.00,188,497,8889,27655,0.0009700632446396321,0.23493412003620015,0.7079034788333531,0.030702485747080923,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M06848_2.00,68,497,2699,27655,0.000976204293382759,0.48740425982448937,1.4673106803326434,0.030702485747080923,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
28,M06681_2.00,8,497,118,27655,0.0010532037730287636,1.9155076306791603,5.703400206049269,0.030702485747080923,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
29,M07412_2.00,22,497,610,27655,0.0009632989964976599,1.00491686622805,3.0310693352778504,0.030702485747080923,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
30,M07401_2.00,16,497,382,27655,0.0010327282766005193,1.2207218520052527,3.645092456724289,0.030702485747080923,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
31,M06867_2.00,178,497,8356,27655,0.0009809715439032976,0.2452873339402909,0.7379085788863039,0.030702485747080923,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
32,M06839_2.00,181,497,8524,27655,0.0010179395984413343,0.24068168934150336,0.720186521853073,0.030702485747080923,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M07413_2.00,16,497,384,27655,0.0010852913509935619,1.2131881793198454,3.5964401360231877,0.030707361166347247,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
34,M06696_2.00,50,497,1863,27655,0.0012043579497979528,0.5785949108740883,1.6890599628701404,0.03310263850587516,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
35,M06881_2.00,12,497,250,27655,0.0013766974247799843,1.4173288961000705,4.055206870311759,0.0367884145177318,True,A. thaliana,OMalley2016,FAR1,FAR1,.
36,M07128_2.00,33,497,1107,27655,0.001534607729620739,0.7301052926179028,2.0545182053130735,0.038849806207767124,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
37,M07389_2.00,15,497,361,27655,0.0015327903990836724,1.209186248762349,3.403275529656338,0.038849806207767124,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
38,M06829_2.00,142,497,6600,27655,0.002069602997346264,0.25964749041250523,0.6969231928312063,0.05105020726787451,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
39,M06841_2.00,65,497,2657,27655,0.002197306394608911,0.44493598057894923,1.1826885036537145,0.05284521879034431,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
40,M07350_2.00,76,497,3216,27655,0.0023846046582997214,0.3950265023056584,1.0359900312489552,0.05524572153849903,True,A. thaliana,OMalley2016,FRS9,FAR1,.
41,M06856_2.00,93,497,4082,27655,0.0024487388181735586,0.3422490241163135,0.8936318929703613,0.05524572153849903,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
42,M07238_2.00,24,497,749,27655,0.0024694033535919524,0.8342912723034064,2.1753377096966635,0.05524572153849903,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
43,M06713_2.00,87,497,3784,27655,0.002568463993145713,0.35539780255033465,0.9205963524548959,0.056155962759231265,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
44,M06833_2.00,183,497,8849,27655,0.0026678547716479325,0.2025518040667821,0.5213354929110735,0.05666103771529041,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M06844_2.00,31,497,1064,27655,0.0027093635497955912,0.697064554926687,1.7894572242820899,0.05666103771529041,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
46,M06797_2.00,47,497,1815,27655,0.002860272715461359,0.5269856988355257,1.3404369010298118,0.05854430536752824,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
47,M07336_2.00,114,497,5202,27655,0.0029382717403546206,0.2861900102627518,0.7246067884690248,0.05888786279627385,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
48,M07071_2.00,32,497,1125,27655,0.003244686721226312,0.6624413939366022,1.6487021785436078,0.0637018086901982,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
49,M07112_2.00,10,497,211,27655,0.0034578407662427587,1.3989795862211787,3.4431615765404717,0.06397005417549104,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
50,M07407_2.00,16,497,436,27655,0.0034070996284269557,1.029966355264075,2.5415605996047743,0.06397005417549104,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
51,M07381_2.00,16,497,436,27655,0.0034070996284269557,1.029966355264075,2.5415605996047743,0.06397005417549104,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
52,M07424_2.00,25,497,818,27655,0.0035353597432779744,0.7660498368739773,1.8780220313419766,0.06417011458553606,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
53,M06850_2.00,113,497,5202,27655,0.0037829923883243187,0.27347895851319787,0.6624110337068484,0.06739330884385175,True,A. thaliana,OMalley2016,CDF3,Dof,.
54,M06853_2.00,116,497,5377,27655,0.004101930253867463,0.2635459188931057,0.6290871993490156,0.07100532634605743,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
55,M06866_2.00,113,497,5221,27655,0.004133366190622886,0.2682191991082611,0.6393530634768275,0.07100532634605743,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
56,M07431_2.00,14,497,368,27655,0.004268205711027937,1.0819436460415925,2.563940994280314,0.0720353314738399,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
57,M07018_2.00,17,497,490,27655,0.004363895722871649,0.9489755822887702,2.2397015993271556,0.07238047733452632,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
58,M07374_2.00,15,497,410,27655,0.004473245477172697,1.0255611761440737,2.4094301146928885,0.07293664659390058,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
59,M06845_2.00,28,497,2315,27655,0.004920225117992836,-0.5712908760489932,-1.3185479262770219,0.07759436989359193,True,A. thaliana,OMalley2016,GATA24,Dof,.
60,M06852_2.00,16,497,455,27655,0.004860969352143708,0.968427944954943,2.240242204618547,0.07759436989359193,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
61,M07400_2.00,15,497,417,27655,0.005111488760949511,1.0011377022048564,2.2940595804510893,0.0793105191618295,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
62,M06847_2.00,109,497,5083,27655,0.005717482033683751,0.2548704893694833,0.5716223079935844,0.08110904692736741,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
63,M07070_2.00,25,497,859,27655,0.005901905701575592,0.6954925486772627,1.5502582697839045,0.08110904692736741,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
64,M10065_2.00,5,497,66,27655,0.005486990183519446,2.07568465556991,4.6924293472538725,0.08110904692736741,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
65,M07101_2.00,25,497,859,27655,0.005901905701575592,0.6954925486772627,1.5502582697839045,0.08110904692736741,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
66,M07117_2.00,25,497,859,27655,0.005901905701575592,0.6954925486772627,1.5502582697839045,0.08110904692736741,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
67,M06928_2.00,13,497,344,27655,0.005869642643951314,1.0723256434799957,2.392774936148739,0.08110904692736741,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
68,M07008_2.00,25,497,859,27655,0.005901905701575592,0.6954925486772627,1.5502582697839045,0.08110904692736741,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
69,M07138_2.00,25,497,859,27655,0.005901905701575592,0.6954925486772627,1.5502582697839045,0.08110904692736741,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
70,M06886_2.00,24,497,2026,27655,0.006127446895840225,-0.6013052780389809,-1.3305204817527416,0.08186949880275411,True,A. thaliana,OMalley2016,GATA15,GATA,.
71,M07430_2.00,14,497,386,27655,0.006110459805175612,1.0130485648305252,2.2428146667151463,0.08186949880275411,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
72,M07334_2.00,76,497,3384,27655,0.006386910886617045,0.321564340364637,0.705740197955605,0.0819227769723413,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M07161_2.00,13,497,347,27655,0.006240368073023367,1.0597985456038326,2.3366330167806364,0.0819227769723413,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
74,M07307_2.00,23,497,775,27655,0.006358016368330867,0.7236601359364144,1.589648559415596,0.0819227769723413,True,A. thaliana,OMalley2016,SRS7,SRS,.
75,M07100_2.00,18,497,558,27655,0.006624805826244044,0.8439543696541261,1.8388304377572122,0.08385609480061539,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
76,M07415_2.00,13,497,353,27655,0.007032272294147894,1.0350660249109132,2.2283981180110533,0.08456307433712842,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
77,M07215_2.00,133,497,6402,27655,0.006785698324816517,0.20912615399660986,0.4534702924629412,0.08456307433712842,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
78,M06701_2.00,11,497,274,27655,0.006966207643497942,1.1595502157177717,2.50115397178094,0.08456307433712842,True,A. thaliana,OMalley2016,ARF5,B3,ARF
79,M07194_2.00,20,497,648,27655,0.006905731821066107,0.780228772043739,1.6859107555163495,0.08456307433712842,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
80,M06835_2.00,119,497,5667,27655,0.007129943536935504,0.22459895623941906,0.4821946231817326,0.08467908250039449,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
81,M07421_2.00,14,497,404,27655,0.00847443956748291,0.9472941193468107,1.9626882779380581,0.09941964468193365,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
82,M07408_2.00,11,497,285,27655,0.00889025098893932,1.1027641896261946,2.261864166256559,0.10229479190223392,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
83,M07386_2.00,12,497,325,27655,0.008932185571504834,1.0388172728463405,2.1285804953668785,0.10229479190223392,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
84,M06583_2.00,9,497,211,27655,0.009455954140057841,1.2469764927761289,2.5242478339245213,0.10701915156159579,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
85,M06883_2.00,32,497,2454,27655,0.009607061127461184,-0.4627688536219034,-0.9335942566004605,0.10746503261183324,True,A. thaliana,OMalley2016,GATA28,GATA,.
86,M07195_2.00,19,497,631,27655,0.00988965647650647,0.744581998502038,1.492751983999379,0.10935459230343934,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
87,M07428_2.00,17,497,545,27655,0.010267068340019166,0.7955011016270523,1.5818965374437275,0.10974355270109375,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
88,M07149_2.00,17,497,544,27655,0.010126093553491068,0.7981506800410015,1.59195787560002,0.10974355270109375,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
89,M07406_2.00,16,497,501,27655,0.010231895142127651,0.8294838868457931,1.6507093651054008,0.10974355270109375,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
90,M07338_2.00,28,497,1055,27655,0.010573430055511653,0.5624783185040578,1.1113357201378569,0.11177626058683747,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
91,M06843_2.00,18,497,595,27655,0.011062033673987493,0.751329823288008,1.469725121674133,0.11442662789651578,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
92,M09452_2.00,4,497,51,27655,0.011051309686521633,2.125725338069506,4.159164969559787,0.11442662789651578,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M06834_2.00,96,497,4564,27655,0.011363818288716887,0.22703010447347596,0.44145452572348703,0.1162977999334643,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
94,M07383_2.00,11,497,298,27655,0.011603038225793283,1.038413778216137,2.0097753895714043,0.11749602919171724,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
95,M06795_2.00,42,497,1760,27655,0.01199557971473164,0.40910838929510196,0.7858885259163334,0.11775252740379424,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M07365_2.00,17,497,555,27655,0.011751214873646965,0.7692695600538727,1.484626580374977,0.11775252740379424,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
97,M07397_2.00,17,497,556,27655,0.011907142583971343,0.7666724485678333,1.4752253339477466,0.11775252740379424,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
98,M07246_2.00,14,497,428,27655,0.012534757350603302,0.8640386156974585,1.6433012779808007,0.1193904611017859,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
99,M06865_2.00,48,497,2070,27655,0.012432401736954589,0.36769812837546983,0.7006285472253382,0.1193904611017859,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
100,M07019_2.00,9,497,222,27655,0.012370386144464639,1.1736598151332078,2.238893114587637,0.1193904611017859,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
101,M07285_2.00,7,497,149,27655,0.01276797406878901,1.3863370816364438,2.625553310622244,0.12041952013897086,True,A. thaliana,OMalley2016,TCP20,TCP,.
102,M06680_2.00,6,497,115,27655,0.013001186002479072,1.5376231298177823,2.8999834060948326,0.12142855276101812,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
103,M07219_2.00,15,497,475,27655,0.013193267100762726,0.8132575724312099,1.5286376808638982,0.1220377206820552,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
104,M06869_2.00,139,497,6945,27655,0.013784106998378735,0.15533277389575395,0.28901547769569697,0.12628867554705087,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
105,M07353_2.00,15,497,479,27655,0.013954510233070441,0.8011594299133395,1.486379394601872,0.12664376268126193,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
106,M06781_2.00,3,497,499,27655,0.014326434694894632,-1.579782824575103,-2.9129013218783317,0.12761139052304293,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M06967_2.00,10,497,268,27655,0.014252540900048457,1.053989584470591,1.945778291870587,0.12761139052304293,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
108,M06822_2.00,36,497,1491,27655,0.014838816086005846,0.4260111391998713,0.7790042877257745,0.12952566051661096,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
109,M06606_2.00,3,497,497,27655,0.014683864708059515,-1.5739888608001287,-2.8853728307401174,0.12952566051661096,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
110,M07038_2.00,15,497,484,27655,0.01494526852114742,0.7861780383749255,1.4351650825842537,0.12952566051661096,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
111,M06962_2.00,6,497,120,27655,0.015426009090682166,1.4762225851536388,2.6745409794054558,0.1303019422367064,True,A. thaliana,OMalley2016,LBD18,LOB,.
112,M07167_2.00,21,497,765,27655,0.015847533515275104,0.6111521652397476,1.1000973174450515,0.1303019422367064,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
113,M06818_2.00,52,497,2318,27655,0.015562548165832898,0.3199255471756218,0.5783995685581108,0.1303019422367064,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
114,M07202_2.00,22,497,812,27655,0.015782573839466553,0.5922463814931224,1.0671226603535786,0.1303019422367064,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
115,M07342_2.00,14,497,443,27655,0.015635666857985824,0.8143427135435873,1.4706081442096555,0.1303019422367064,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
116,M07055_2.00,19,497,669,27655,0.015481400014775682,0.6602157928431259,1.195115872702272,0.1303019422367064,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
117,M01162_2.00,9,497,234,27655,0.016154476553827166,1.0977109618999092,1.9667765347936763,0.13129408899030093,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M02041_2.00,32,497,1304,27655,0.016241160696305417,0.44942252580992403,0.8041889989849431,0.13129408899030093,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
119,M06803_2.00,32,497,1309,27655,0.016818234761234938,0.4439012980957608,0.7875783789363141,0.13482618200256674,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
120,M07057_2.00,25,497,968,27655,0.017476412068626004,0.5231436325411317,0.9194499005948865,0.13894469760345632,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
121,M07299_2.00,60,497,2775,27655,0.01841886305495187,0.26676921952468924,0.46277448388223585,0.14405647364929836,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
122,M07300_2.00,48,497,2143,27655,0.01832794371660642,0.3176970460856098,0.551803633392588,0.14405647364929836,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
123,M06914_2.00,10,497,283,27655,0.01894315286863261,0.9754205320964813,1.6802084292348667,0.14480599970731117,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M08425_2.00,34,497,1428,27655,0.018966274389938885,0.4058332572622411,0.698852162106016,0.14480599970731117,True,A. thaliana,JASPAR,SOC1,MADS box,.
125,M07170_2.00,17,497,594,27655,0.018866577305796373,0.6712944004905751,1.1575175536384636,0.14480599970731117,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
126,M08148_2.00,41,497,1788,27655,0.01912735878598654,0.35157166347576707,0.6041214085543446,0.14488597757574057,True,A. thaliana,JASPAR,PI,MADS box,.
127,M07425_2.00,9,497,243,27655,0.019415309872174196,1.043263177877533,1.7859159901462704,0.1459181882580592,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
128,M06695_2.00,59,497,2749,27655,0.020551047342372182,0.2561025378898893,0.43208750475940283,0.15325664762296154,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
129,M01970_2.00,4,497,63,27655,0.021218413429096084,1.820870756541085,3.0468395346764336,0.157016259375311,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
130,M06986_2.00,32,497,1349,27655,0.02185120955104408,0.40047604709273393,0.6650002951122658,0.1604646075427817,True,A. thaliana,OMalley2016,AGL6,MADS box,.
131,M07251_2.00,7,497,170,27655,0.022425398281417003,1.1961146659609039,1.972703876650705,0.1632562058902846,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
132,M07006_2.00,12,497,381,27655,0.022740469427544843,0.8094659932688355,1.330114985169869,0.1632562058902846,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
133,M07226_2.00,20,497,755,27655,0.02266271384262741,0.5597459407159225,0.9206074792816685,0.1632562058902846,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
134,M07175_2.00,17,497,613,27655,0.02309741607733523,0.6258702576005595,1.024196997760311,0.16459047604738142,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
135,M07297_2.00,43,497,1935,27655,0.023706955655842285,0.3062975837113267,0.49777161956550076,0.16769184809500204,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
136,M07341_2.00,23,497,909,27655,0.023970140840168682,0.4935761519039073,0.7997559570757141,0.16831587947622095,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
137,M07426_2.00,10,497,298,27655,0.024452698221497444,0.9009102544662021,1.4519729234272303,0.17017078394235896,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
138,M07063_2.00,14,497,478,27655,0.024588086245309664,0.7046387941178569,1.1339577872170803,0.17017078394235896,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
139,M07349_2.00,129,497,6649,27655,0.02501652747660674,0.11045627312444277,0.17692587315640004,0.17189928166068344,True,A. thaliana,OMalley2016,FRS9,FAR1,.
140,M07248_2.00,3,497,451,27655,0.0254945200403395,-1.4338704424932234,-2.2849487741559384,0.1729515123394597,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
141,M07380_2.00,15,497,528,27655,0.025529225314140626,0.6606471562910663,1.0523860556489502,0.1729515123394597,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
142,M07144_2.00,11,497,357,27655,0.03028983054623285,0.777802034649199,1.1812504049845025,0.17314972745129006,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
143,M06993_2.00,23,497,938,27655,0.02963746438371647,0.44826852358263775,0.6850255585210967,0.17314972745129006,True,A. thaliana,OMalley2016,AGL15,MADS box,.
144,M06715_2.00,131,497,6867,27655,0.029989903594863972,0.0861094333016088,0.131146813653678,0.17314972745129006,True,A. thaliana,OMalley2016,BPC1,BBR,.
145,M08144_2.00,39,497,1780,27655,0.030598184684739408,0.28589137304948975,0.43292654651446427,0.17314972745129006,True,A. thaliana,JASPAR,AP1,MADS box,.
146,M06897_2.00,25,497,1803,27655,0.030425169787671968,-0.37417681161661553,-0.5675390361004118,0.17314972745129006,True,A. thaliana,OMalley2016,GATA16,GATA,.
147,M07398_2.00,11,497,348,27655,0.026776524683384494,0.8146388028295702,1.2808124286155225,0.17314972745129006,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
148,M07190_2.00,17,497,632,27655,0.02779983605066076,0.5818327731142379,0.9053072214465425,0.17314972745129006,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
149,M07134_2.00,11,497,348,27655,0.026776524683384494,0.8146388028295702,1.2808124286155225,0.17314972745129006,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
150,M06649_2.00,10,497,312,27655,0.03030246752212905,0.8346765560661153,1.2674747179196968,0.17314972745129006,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
151,M07230_2.00,5,497,106,27655,0.030277325501520493,1.3921583203651644,2.1145248963567798,0.17314972745129006,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
152,M07041_2.00,8,497,222,27655,0.028666938937867554,1.0037348136908957,1.5483800720002134,0.17314972745129006,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
153,M00901_2.00,3,497,40,27655,0.029246346583573276,2.061185085874795,3.1617102949318805,0.17314972745129006,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
154,M07418_2.00,9,497,259,27655,0.026097556107439277,0.9512673937967598,1.5062369435849827,0.17314972745129006,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
155,M07298_2.00,58,497,2794,27655,0.02919515694351485,0.2080153697591103,0.31923893844592055,0.17314972745129006,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
156,M06719_2.00,117,497,6071,27655,0.02949104883878289,0.10079694177365192,0.15425054595591817,0.17314972745129006,True,A. thaliana,OMalley2016,BPC6,BBR,.
157,M07295_2.00,62,497,3021,27655,0.02993276636914629,0.19153652169993585,0.2918735307942585,0.17314972745129006,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
158,M06712_2.00,57,497,2734,27655,0.02868250151099867,0.21424316659968315,0.33044501264441095,0.17314972745129006,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
159,M06808_2.00,22,497,877,27655,0.02745640991593865,0.48114926623356546,0.7512454139671558,0.17314972745129006,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
160,M06567_2.00,6,497,144,27655,0.030551443439433376,1.2131881793198451,1.8379415925684488,0.17314972745129006,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
