,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,1.WRKY33.1MEME,20,500,513,27655,0.0007035970096929038,1.108581516221509,3.4949983568355343,0.24029515143714245,True,.,.,1.WRKY33.1MEME,.,.
33,M07381_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.24029515143714245,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
34,M06863_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.24029515143714245,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
35,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.24029515143714245,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
36,M01784_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.24029515143714245,True,A. thaliana,Zoo_01,TGA2,bZIP,.
37,M07338_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.24029515143714245,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
38,M08148_2.00,27,500,893,27655,0.003188174286545045,0.7418395739834461,1.8519712985631944,0.24029515143714245,True,A. thaliana,JASPAR,PI,MADS box,.
39,M09540_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.24029515143714245,True,A. thaliana,HOMER,FHY3,FAR1,.
40,M06565_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.24029515143714245,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
41,M06866_2.00,63,500,2602,27655,0.003361578833578205,0.4213431137233215,1.0421739474253753,0.24029515143714245,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
42,M01155_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.24029515143714245,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
43,M06836_2.00,1,500,356,27655,0.009615265826988888,-2.6862649940251973,-5.4183004637689125,0.24029515143714245,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
44,M01788_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.24029515143714245,True,A. thaliana,Zoo_01,TGA1,bZIP,.
45,M06850_2.00,61,500,2604,27655,0.00648864028481891,0.3736920413384513,0.8175807505249685,0.24029515143714245,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M06705_2.00,152,500,7376,27655,0.006727522740622625,0.188773009955448,0.4100423167769722,0.24029515143714245,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M06849_2.00,45,500,1929,27655,0.014259725057524972,0.36768410522177175,0.6787039894367386,0.24619742157440871,True,A. thaliana,OMalley2016,CDF3,Dof,.
48,M01266_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.24619742157440871,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
49,M06886_2.00,8,500,848,27655,0.01541525724363515,-0.9384520176219986,-1.700521249865931,0.24619742157440871,True,A. thaliana,OMalley2016,GATA15,GATA,.
50,M02649_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.24619742157440871,True,A. thaliana,JASPAR,RAV1,AP2,B3
51,M06868_2.00,143,500,7185,27655,0.016363003018126453,0.13856733237489077,0.24750023789228867,0.24619742157440871,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
52,M06833_2.00,98,500,4751,27655,0.01647727167970731,0.19016278964556477,0.3390820651395644,0.24619742157440871,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M09748_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.24619742157440871,True,A. thaliana,Transfac,RAV1,AP2,B3
54,M06716_2.00,73,500,3403,27655,0.015627137038816106,0.24670155985620928,0.4455727642211801,0.24619742157440871,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M06813_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.24619742157440871,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
56,M06865_2.00,10,500,964,27655,0.01788767684172399,-0.8014928044013986,-1.4005654429090253,0.25285292349148825,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
57,M06715_2.00,83,500,3963,27655,0.017350094169260373,0.21213061632014155,0.3734979866178851,0.25285292349148825,True,A. thaliana,OMalley2016,BPC1,BBR,.
58,M07374_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.25285292349148825,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
59,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.25311217569879224,True,A. thaliana,OMalley2016,VRN1,B3,REM
60,M06564_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.25427826028203615,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
61,M06699_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.25539586403365877,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
62,M07144_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.255829212289227,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
63,M06834_2.00,50,500,2254,27655,0.020128740988784036,0.2950528265437042,0.5004637031091494,0.262302656010092,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
64,M06954_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.27792522985883744,True,A. thaliana,OMalley2016,LBD2,LOB,.
65,M06925_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.27792522985883744,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
66,M01769_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.27792522985883744,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
67,M07038_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.27792522985883744,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
68,M07377_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.27792522985883744,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
69,M07072_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.27792522985883744,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
70,M07271_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.27792522985883744,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
71,M06802_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.27792522985883744,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
72,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.27792522985883744,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
73,M01055_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.27792522985883744,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
74,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.27792522985883744,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
75,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.27792522985883744,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
76,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.27792522985883744,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
77,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.27792522985883744,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
78,M06706_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.27792522985883744,True,A. thaliana,OMalley2016,FUS3,B3,FUS
79,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.27792522985883744,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
80,M01948_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.27792522985883744,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
81,M07404_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.27792522985883744,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
82,M00732_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.27792522985883744,True,A. thaliana,Chang2013,WRKY47,WRKY,.
83,M07064_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.27792522985883744,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
84,M07012_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.27792522985883744,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
85,1.HSF1b-NS,86,500,4232,27655,0.024050012680110793,0.16860927952927252,0.27295898127464263,0.27792522985883744,True,.,.,1.HSF1b-NS,.,.
86,M08101_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.27792522985883744,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
87,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.27792522985883744,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.27792522985883744,True,A. thaliana,JASPAR,AP1,MADS box,.
89,M07339_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2803437476514753,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
90,M07396_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2803437476514753,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
91,M06589_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2803437476514753,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
92,M06806_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.2803437476514753,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M07384_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2803437476514753,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
94,M07416_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2803437476514753,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
95,M07419_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2803437476514753,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
96,M06851_2.00,92,500,4681,27655,0.03161919280788752,0.12042934328625934,0.18064994260259815,0.2803437476514753,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
97,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.2803437476514753,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
98,M02558_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2803437476514753,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
99,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.2803437476514753,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M07391_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2803437476514753,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
101,M07372_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2803437476514753,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
102,M06839_2.00,87,500,4454,27655,0.03484436631840201,0.11152609000213887,0.16259025411747444,0.2803437476514753,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
103,M08147_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.2803437476514753,True,A. thaliana,JASPAR,FLC,MADS box,.
104,M07170_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.2803437476514753,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
105,M02557_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2803437476514753,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
106,M06864_2.00,48,500,2283,27655,0.03418611260119593,0.21771579343765524,0.31920407177903376,0.2803437476514753,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
107,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.2803437476514753,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
108,M07395_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2803437476514753,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
109,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.2816692762083637,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.2816692762083637,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.28352585786169054,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
112,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2841784518715518,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
113,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.2841784518715518,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
114,M06841_2.00,17,500,1264,27655,0.04118439194354178,-0.42684946998556283,-0.5913006305772264,0.2841784518715518,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2841784518715518,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
116,M07058_2.00,4,500,477,27655,0.039936970051284035,-1.108377019064311,-1.5502036834692634,0.2841784518715518,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
117,M07073_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2841784518715518,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
118,M07336_2.00,52,500,2568,27655,0.04101223108423873,0.16347866795998942,0.226759070407976,0.2841784518715518,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
119,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.2841784518715518,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
120,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2841784518715518,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
121,M07354_2.00,24,500,1654,27655,0.04271246281258602,-0.31731258150891806,-0.43454225076536307,0.28756397375490333,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M06855_2.00,89,500,4720,27655,0.04275531504269545,0.06063072365839443,0.08300406027269291,0.28756397375490333,True,A. thaliana,OMalley2016,OBP3,Dof,.
123,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.28756397375490333,True,A. thaliana,OMalley2016,TGA6,bZIP,.
124,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.28962491856196043,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.28962491856196043,True,A. thaliana,OMalley2016,TINY,AP2,DREB
126,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.28962491856196043,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
127,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.28962491856196043,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
128,M06608_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.28962491856196043,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
129,M06805_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.28962491856196043,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
130,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.29832510204986035,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
131,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.30184008831977455,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
132,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.30184008831977455,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
133,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.3036614116488152,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.3036614116488152,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
135,M07299_2.00,19,500,1192,27655,0.07925059222695612,-0.18177257007737577,-0.20013114225816875,0.3036614116488152,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
136,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.3036614116488152,True,.,.,1.HSF1b-HS,.,.
137,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.3036614116488152,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
138,M06824_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.3036614116488152,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
139,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3036614116488152,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
140,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3036614116488152,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
141,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3036614116488152,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
142,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3036614116488152,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
143,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.3036614116488152,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
144,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3036614116488152,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
145,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.3036614116488152,True,A. thaliana,OMalley2016,SRS7,SRS,.
146,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3036614116488152,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
147,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.3036614116488152,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
148,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3036614116488152,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
149,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3036614116488152,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
150,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3036614116488152,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
151,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.3036614116488152,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
152,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.3036614116488152,True,A. thaliana,JASPAR,AGL27,MADS box,.
153,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.3036614116488152,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
154,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.3036614116488152,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
155,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.3036614116488152,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
156,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3036614116488152,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
157,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3036614116488152,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
158,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.3036614116488152,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
159,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3036614116488152,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
160,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3036614116488152,True,A. thaliana,OMalley2016,RAV1,AP2,B3
