,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M02369_2.00,61,500,2066,27655,4.8613750247237366e-05,0.7075812356390272,3.0519683076058763,0.0033703452208272483,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
24,M07408_2.00,33,500,896,27655,5.777869603884165e-05,1.02650763424205,4.35057777430293,0.0033703452208272483,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
25,M06851_2.00,76,500,2750,27655,5.102837238501311e-05,0.6121800470854015,2.6275920256901615,0.0033703452208272483,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
26,M06833_2.00,76,500,2762,27655,5.807771600805593e-05,0.6058983461267351,2.5665796207353195,0.0033703452208272483,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
27,M07374_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,0.0033703452208272483,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
28,M07389_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.0033703452208272483,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
29,M07379_2.00,48,500,1507,27655,5.355479485426303e-05,0.8169672360645329,3.4894317984629115,0.0033703452208272483,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
30,M01324_2.00,62,500,2142,27655,7.158251983333715e-05,0.6789219825778198,2.814262661765466,0.0036507085115001945,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
31,M06702_2.00,82,500,3074,27655,8.081717088136914e-05,0.561118991868513,2.296377429905979,0.003992873348857643,True,A. thaliana,OMalley2016,REM19,B3,REM
32,M07394_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.004041978199312845,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
33,M01325_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.004041978199312845,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
34,M02560_2.00,57,500,1936,27655,8.869102932550033e-05,0.7034952138313478,2.8506472402688146,0.004041978199312845,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
35,M07419_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.004228585957255724,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
36,M07398_2.00,36,500,1047,27655,0.00010275653961200423,0.9273477114527043,3.69843936017086,0.004228585957255724,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
37,M07418_2.00,41,500,1257,27655,0.00010796298472481453,0.8512515071387764,3.3766807346977163,0.004228585957255724,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
38,M07431_2.00,41,500,1258,27655,0.00010965972438171074,0.8501042346799951,3.36637268692244,0.004228585957255724,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
39,M00981_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.004228585957255724,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
40,M07380_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.004228585957255724,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
41,M07388_2.00,44,500,1395,27655,0.0001270492868954681,0.8028506488619477,3.1279284217017462,0.004782498156707978,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
42,M07066_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0050950247520008905,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
43,M00982_2.00,61,500,2159,27655,0.00014788335062013744,0.6440582464815815,2.4667950711810533,0.005313717666600847,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
44,MACCR-TCP4-1DREME,71,500,2622,27655,0.00015183030294123063,0.5827635862241277,2.2253652391936662,0.005327902024861255,True,.,.,MACCR-TCP4-1DREME,.,.
45,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.005327902024861255,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
46,M07387_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.005327902024861255,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
47,M07393_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.005572756727815374,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
48,M07400_2.00,33,500,958,27655,0.0001832366450115105,0.9299807105634738,3.475326447391659,0.005572756727815374,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
49,M07390_2.00,38,500,1165,27655,0.0001833226192234202,0.8512817108431434,3.1810558309400014,0.005572756727815374,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
50,M07401_2.00,37,500,1121,27655,0.00017725480705459466,0.8683512397647235,3.257534558585422,0.005572756727815374,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
51,M07375_2.00,38,500,1164,27655,0.00018049073500890487,0.8525206074765023,3.1914493312487684,0.005572756727815374,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
52,M02552_2.00,47,500,1549,27655,0.0001778868456982591,0.7469358598292694,2.8009020394040243,0.005572756727815374,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
53,M07426_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0056596535110205876,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
54,M06863_2.00,71,500,2653,27655,0.0002069264508326123,0.5658065962171867,2.08453560385926,0.005841977120827858,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M07430_2.00,31,500,883,27655,0.00020405897040255962,0.9573951196796098,3.5330218918132474,0.005841977120827858,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
56,M07396_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.0059983157931356185,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
57,M07427_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0059983157931356185,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
58,M01316_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.0059983157931356185,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
59,M07392_2.00,39,500,1222,27655,0.00022931668510467237,0.8198420859847193,2.9838680245254543,0.006042494652508118,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
60,M07372_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.006251493475647726,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
61,M02564_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.006513472344696998,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
62,1-MYC3-1MEME,59,500,2121,27655,0.0002664153201358148,0.6215825807724866,2.22181014026934,0.006513472344696998,True,.,.,1-MYC3-1MEME,.,.
63,M02566_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.006513472344696998,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
64,M07420_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.006513472344696998,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
65,M07376_2.00,36,500,1104,27655,0.0002620947119372065,0.8508689816053437,3.0474227740450877,0.006513472344696998,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
66,M07339_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.006513472344696998,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
67,M07424_2.00,38,500,1193,27655,0.00028014934815901067,0.8170176226895578,2.9025452900290034,0.006513472344696998,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
68,M07002_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.006557447981940145,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
69,M06839_2.00,69,500,2594,27655,0.00029033609028197984,0.55703012946767,1.9702707004053135,0.006557447981940145,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M07373_2.00,30,500,865,27655,0.00030450202167590744,0.9398027100256321,3.304731478036242,0.0067805309333747845,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
71,M07414_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0069076517022122865,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
72,M02672_2.00,67,500,2514,27655,0.00033205662831634015,0.5597886929784651,1.947386101579951,0.0069076517022122865,True,Zea mays,JASPAR,id1,C2H2 ZF,.
73,M07429_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.0069076517022122865,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
74,M07399_2.00,29,500,828,27655,0.00032410331190501485,0.9539624745694474,3.3286770325001496,0.0069076517022122865,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
75,M01612_2.00,58,500,2095,27655,0.0003297208712260714,0.6147149034820588,2.140347275863623,0.0069076517022122865,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
76,M02506_2.00,16,500,340,27655,0.0003454723904162005,1.3800775008034987,4.777257859649688,0.006913820876557127,True,A. lyrata,Zoo_01,TCP24,TCP,.
77,M07118_2.00,27,500,751,27655,0.00034403528227381995,0.9916868415903973,3.4346052483751213,0.006913820876557127,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
78,M07415_2.00,36,500,1121,27655,0.00033963287138474656,0.828822875578086,2.875178501857952,0.006913820876557127,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
79,M01768_2.00,58,500,2103,27655,0.00035880938602676635,0.6092162973369932,2.0988331225417154,0.0069180199915648485,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
80,M06832_2.00,89,500,3576,27655,0.00035536478171328725,0.46107084672428034,1.590383481927342,0.0069180199915648485,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
81,M00849_2.00,51,500,1783,27655,0.0003564112739908055,0.6618027912877009,2.281928166022172,0.0069180199915648485,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
82,M07094_2.00,27,500,754,27655,0.00036397157046989803,0.9859352258360049,3.3905647279189424,0.0069330006375049255,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
83,M02547_2.00,59,500,2158,27655,0.00039324406550761437,0.5966323368150247,2.0317346627688355,0.007401415090089742,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
84,M00901_2.00,44,500,1481,27655,0.0004066802245567818,0.7165441302896498,2.4296198209597084,0.0075642521767561414,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
85,1.CBF3-MEME1,40,500,1307,27655,0.0004149707991706216,0.7593531060331297,2.568118887690906,0.007628707366148288,True,.,.,1.CBF3-MEME1,.,.
86,M07378_2.00,41,500,1355,27655,0.00043957524064369653,0.7429433053180503,2.4940359934993057,0.007952354964932802,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
87,M07385_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.007952354964932802,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
88,M01311_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.00837238506655135,True,A. thaliana,TF_Evolution,TCP8,TCP,.
89,M07416_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.00837238506655135,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
90,M00889_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.008686574414908804,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
91,M07383_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.0087626391701765,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
92,M07020_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.008913773695022463,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
93,M07406_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.009232949058827303,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
94,M01756_2.00,50,500,1778,27655,0.0005610479975272218,0.6372850178861555,2.071813582544362,0.00925314291038353,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
95,M02556_2.00,40,500,1330,27655,0.0005618606700802144,0.734186001440011,2.3863771572811596,0.00925314291038353,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
96,M06867_2.00,72,500,2814,27655,0.000585872776685914,0.5009868251469801,1.6192879537463394,0.009408976444832802,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,M07417_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.009408976444832802,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
98,M06855_2.00,75,500,2959,27655,0.0005891768931299478,0.4873931462431598,1.5741601069681987,0.009408976444832802,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M07133_2.00,45,500,1557,27655,0.0005956842196686985,0.6767683041918381,2.1825668882217366,0.009417767512962123,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
100,M07409_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.009632455406283083,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
101,M01938_2.00,41,500,1384,27655,0.0006365818114759378,0.7123922139225597,2.2769093641541005,0.009632455406283083,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
102,M07021_2.00,35,500,1120,27655,0.0006224045288328647,0.7894684369412006,2.530978379685023,0.009632455406283083,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
103,M06841_2.00,62,500,2348,27655,0.0006397266398859732,0.5464480542180233,1.7453581254731725,0.009632455406283083,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
104,M07334_2.00,52,500,1881,27655,0.000634083028310766,0.6126240215590973,1.9590820987259754,0.009632455406283083,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M07397_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.009822177886691309,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
106,M07345_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.010095293705904973,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
107,M00882_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.010415928284544875,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
108,M02553_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.010803716567136306,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
109,M06629_2.00,22,500,595,27655,0.0007726624625250189,1.032154197383192,3.2120743759131374,0.010810436754442963,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
110,M06834_2.00,65,500,2509,27655,0.0007580135359734916,0.5189394945604824,1.6192588607396954,0.010810436754442963,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M07102_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.010810436754442963,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
112,M02551_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.010810436754442963,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
113,M06835_2.00,69,500,2705,27655,0.0007884721718300413,0.4965800150051921,1.5409938709309081,0.010839778292724308,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
114,M07326_2.00,31,500,965,27655,0.000784942643732982,0.829279615172633,2.575047611661379,0.010839778292724308,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
115,M00841_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.010989785082702963,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
116,M01708_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.010989785082702963,True,A. thaliana,Zoo_01,BEE2,bHLH,.
117,M07402_2.00,31,500,967,27655,0.0008086398264149719,0.8262926678512346,2.5550992657498237,0.010989785082702963,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
118,M06634_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.011235381362085087,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
119,M01611_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.011235381362085087,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
120,M06958_2.00,32,500,1014,27655,0.0008612054174267118,0.80362649993786,2.4630294326921964,0.011235381362085087,True,A. thaliana,OMalley2016,LBD16,LOB,.
121,M01617_2.00,54,500,2005,27655,0.0008704836504986289,0.5749694177623864,1.7595440553529798,0.011235381362085087,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
122,M06960_2.00,26,500,761,27655,0.0008484835771754968,0.9181555115787472,2.819982952900871,0.011235381362085087,True,A. thaliana,OMalley2016,LBD19,LOB,.
123,M02554_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.01128439062275248,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
124,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.011290824395420701,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
125,M07061_2.00,34,500,1105,27655,0.0009190578416451822,0.7671006239127461,2.329421598271655,0.01135180037219557,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
126,M06722_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.01135180037219557,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
127,M00898_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.01135180037219557,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
128,M07422_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.011354795225203539,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
129,M07405_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.011354795225203539,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
130,M02558_2.00,37,500,1240,27655,0.0009622148106175902,0.7227973972959127,2.1804831197371835,0.011354795225203539,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
131,M02504_2.00,37,500,1239,27655,0.0009501572111110406,0.7239613304295486,2.187959213288276,0.011354795225203539,True,A. thaliana,Zoo_01,TCP19,TCP,.
132,M07089_2.00,33,500,1065,27655,0.0009623925111810717,0.7772248411864535,2.3446135801455092,0.011354795225203539,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
133,M08101_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.011354795225203539,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
134,M07141_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.0118659805372392,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
135,M07423_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.011950989634044893,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
136,M02568_2.00,52,500,1930,27655,0.0010407053309673716,0.57552302292685,1.7165965329021884,0.01200989144714901,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
137,M06920_2.00,17,500,419,27655,0.0010913312104254738,1.1661248444921883,3.454112427718893,0.012502859736830973,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
138,M01769_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.012578710131827852,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
139,M01157_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.012601106877998659,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
140,M00720_2.00,49,500,1801,27655,0.0011556992392851395,0.5895958151501328,1.7317343982045204,0.012601106877998659,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
141,M06594_2.00,56,500,2129,27655,0.0011555627066809448,0.5408631245465108,1.5886266755787912,0.012601106877998659,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
142,M06840_2.00,71,500,2847,27655,0.001138316844042941,0.46398877870361677,1.3658608601521633,0.012601106877998659,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M01711_2.00,49,500,1800,27655,0.0011442150465351547,0.5903970898393717,1.7366485205795825,0.012601106877998659,True,A. thaliana,Zoo_01,BIM3,bHLH,.
144,M01153_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.012601106877998659,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
145,M06983_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.01264556529125356,True,A. thaliana,OMalley2016,AGL55,MADS box,.
146,1.HSF1b-NS,95,500,4039,27655,0.0011778441696444792,0.37954161456906177,1.1116440514611698,0.01266783423270695,True,.,.,1.HSF1b-NS,.,.
147,M01712_2.00,54,500,2040,27655,0.0012140095523894808,0.550002502245811,1.60368513880247,0.01288153759951523,True,A. thaliana,Zoo_01,MYC3,bHLH,.
148,M06807_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.01288153759951523,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
149,M00899_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.012894231673126125,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
150,M06963_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.01310204414484805,True,A. thaliana,OMalley2016,LBD18,LOB,.
151,M02546_2.00,44,500,1579,27655,0.0012640627813393656,0.6241045997182606,1.8087995201473883,0.01310204414484805,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
152,M01944_2.00,56,500,2140,27655,0.0012762269439004427,0.5334282777102956,1.5437798909246732,0.01310204414484805,True,A. thaliana,Zoo_01,CDF3,Dof,.
153,M07333_2.00,70,500,2813,27655,0.0012756344040176554,0.4608576165714673,1.3338481142487209,0.01310204414484805,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
154,M06725_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.01334983798245499,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
155,M01939_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.014084508849687195,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
156,ASCMAC-MYB44-DREME,53,500,2010,27655,0.0014214861177696005,0.5444091054381087,1.5500728417126042,0.014248183584547514,True,.,.,ASCMAC-MYB44-DREME,.,.
157,M07129_2.00,39,500,1363,27655,0.001437198053795875,0.6623008089982394,1.8825790418556618,0.014248183584547514,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
158,M01258_2.00,40,500,1409,27655,0.0014482464473490632,0.6509406355189263,1.8481230057335714,0.014248183584547514,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
