,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06803_2.00,42,498,1309,27655,0.00011583368324145641,0.8333188303687262,3.2800805255057734,0.005844159503018225,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
21,M07410_2.00,18,498,378,27655,0.0001312653013373234,1.402933366756446,5.445976974087618,0.005844159503018225,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
22,M07335_2.00,40,498,1231,27655,0.00012820620457701504,0.8515638379381114,3.314363912520753,0.005844159503018225,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
23,M06704_2.00,144,498,6225,27655,0.00014357882024159356,0.36131766913471336,1.388511146412756,0.006126029663641325,True,A. thaliana,OMalley2016,VRN1,B3,REM
24,M06854_2.00,254,498,12124,27655,0.0001908583679517321,0.21835733952304334,0.8121340060165447,0.007817558751302946,True,A. thaliana,OMalley2016,OBP3,Dof,.
25,M06809_2.00,45,498,1478,27655,0.00020413105902859527,0.7576733317187303,2.7958834751193797,0.008039623247895445,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
26,M06823_2.00,34,498,1014,27655,0.0002204921303317836,0.8968716937822054,3.2795072297180816,0.00836236820221283,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
27,M07046_2.00,14,498,276,27655,0.0003670862550923535,1.4940812548146416,5.13251555276175,0.013424868757663215,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
28,M07412_2.00,23,498,610,27655,0.0004515877543629056,1.0661473131419708,3.5665376613858646,0.015945719326469494,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
29,M06856_2.00,98,498,4082,27655,0.0005053878640724588,0.41490016661769574,1.3676666159995023,0.017250572427006595,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
30,M06805_2.00,56,498,2072,27655,0.0006188398859570932,0.5857974239062567,1.8794851681760618,0.019802876350626983,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
31,M06815_2.00,31,498,953,27655,0.0006171604999419672,0.8531146960121397,2.738158530319033,0.019802876350626983,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
32,M07270_2.00,15,498,337,27655,0.000835213807103876,1.3055366039618668,4.018705822566475,0.025916937529526337,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
33,M07413_2.00,16,498,384,27655,0.001106123390411545,1.2102882888140503,3.577849911229166,0.03331383387592418,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
34,M06807_2.00,48,498,1765,27655,0.0011939188917605367,0.5947608220978203,1.7385008565519269,0.0349306555760797,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
35,M07079_2.00,14,498,316,27655,0.0012482305479582082,1.2988249634157079,3.771404791239729,0.0355052244752557,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
36,M06808_2.00,28,498,877,27655,0.001339010856422209,0.8261726791480776,2.3737724793644053,0.037058030188549786,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
37,M06853_2.00,120,498,5377,27655,0.0015253745105650346,0.3095556288682573,0.8719016634923075,0.04110482891627883,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
38,M07386_2.00,14,498,325,27655,0.0015877385603931214,1.2583098036769937,3.522287236591926,0.04168831502160401,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
39,M06798_2.00,35,498,1207,27655,0.0017959601036217064,0.6873238457251517,1.8871873618247883,0.045976578652715684,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
40,M06986_2.00,38,498,1349,27655,0.0019191805261697256,0.6455036700305247,1.7537587039335019,0.04793270387311705,True,A. thaliana,OMalley2016,AGL6,MADS box,.
41,M06713_2.00,88,498,3784,27655,0.0019786629373711125,0.3689860348331088,0.9976010421653582,0.04821635685953112,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
42,M07383_2.00,13,498,298,27655,0.002024710297812342,1.276521987214137,3.438486994298486,0.04821635685953112,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
43,M06832_2.00,154,498,7229,27655,0.0021471310616189144,0.2424569550751038,0.6469094505298536,0.04996959561585837,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
44,M01162_2.00,11,498,234,27655,0.0024591287466533877,1.3843176885890993,3.6119876459893208,0.05595884081273487,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M06701_2.00,12,498,274,27655,0.0027996418487074015,1.282181207295836,3.273277228564229,0.059725692772424566,True,A. thaliana,OMalley2016,ARF5,B3,ARF
46,M06706_2.00,23,498,711,27655,0.0027080223139964907,0.8451069959728043,2.169683554256657,0.059725692772424566,True,A. thaliana,OMalley2016,FUS3,B3,FUS
47,M07084_2.00,1,498,436,27655,0.0027630555816138833,-2.97293353524172,-7.6065785985431535,0.059725692772424566,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
48,M07040_2.00,17,498,468,27655,0.0029716278444793425,1.0123489112021415,2.5582113484433364,0.060858938254936934,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
49,M07186_2.00,6,498,82,27655,0.002955806412334179,2.022661285638279,5.115965760012177,0.060858938254936934,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
50,M07064_2.00,17,498,470,27655,0.003086905326242061,1.0061966842205465,2.526033321186646,0.060896336561457765,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
51,M07044_2.00,7,498,111,27655,0.003092392091011527,1.8081898452427048,4.538023902252833,0.060896336561457765,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
52,M08144_2.00,46,498,1780,27655,0.003297588375156097,0.5211512197384595,1.293394950653264,0.06371189615395931,True,A. thaliana,JASPAR,AP1,MADS box,.
53,M06828_2.00,8,498,144,27655,0.003436805809768097,1.625325788092894,4.004550826376294,0.06398707544004602,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
54,M06989_2.00,33,498,1173,27655,0.0034116658641809524,0.6436576108651517,1.587924894890456,0.06398707544004602,True,A. thaliana,OMalley2016,AGL13,MADS box,.
55,M07047_2.00,11,498,249,27655,0.0037771721132567036,1.294680476104423,3.136794873726278,0.06555634311821804,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
56,M08147_2.00,44,498,1699,27655,0.0037424000250323897,0.5242122709882833,1.27218444114201,0.06555634311821804,True,A. thaliana,JASPAR,FLC,MADS box,.
57,M07353_2.00,17,498,479,27655,0.0036491636309639005,0.9788317850493657,2.3862026467083095,0.06555634311821804,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
58,M07341_2.00,27,498,909,27655,0.003726547301922981,0.7220018075045681,1.7535209970931402,0.06555634311821804,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
59,M06855_2.00,182,498,8889,27655,0.004125789052836993,0.1852400180514645,0.44170352280802666,0.07041346650175134,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M06839_2.00,175,498,8524,27655,0.004333028911289806,0.18914702358483196,0.446993837469453,0.07273805910099608,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M07128_2.00,31,498,1107,27655,0.004504939844486133,0.6370075931405296,1.4946179253419138,0.07440416775409356,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
62,M07148_2.00,34,498,1250,27655,0.004682079089027469,0.5950012512360969,1.386091861279796,0.0749132654244395,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
63,M07234_2.00,3,498,586,27655,0.004616887703211766,-1.8145435641658851,-4.238139925295858,0.0749132654244395,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
64,M06835_2.00,121,498,5667,27655,0.004846883574809795,0.24574453970027527,0.5687849309748478,0.07635705816315738,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M07048_2.00,9,498,189,27655,0.005162075551544101,1.402933366756446,3.208755025844845,0.07935570960060054,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
66,M07400_2.00,15,498,417,27655,0.005192219280508043,0.9982378116990616,2.2806209962995108,0.07935570960060054,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
67,M06851_2.00,178,498,8794,27655,0.006332146786904037,0.1686804032889574,0.3708352683523211,0.09132560999703851,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
68,M07350_2.00,73,498,3216,27655,0.00614988908965894,0.3340236572362952,0.7385706365832974,0.09132560999703851,True,A. thaliana,OMalley2016,FRS9,FAR1,.
69,M06850_2.00,111,498,5202,27655,0.006331003283770973,0.2448159719423214,0.5382346372600141,0.09132560999703851,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M07430_2.00,14,498,386,27655,0.006201088839603945,1.0101486743247303,2.2299355705127253,0.09132560999703851,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
71,M07006_2.00,1,498,381,27655,0.006645812067582382,-2.778396397958115,-6.049824637945195,0.09451821607228277,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
72,M06862_2.00,21,498,693,27655,0.007102131187549218,0.7508566701767532,1.6132991336234874,0.09607231361744843,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
73,M06849_2.00,85,498,3862,27655,0.007025667446624623,0.2895092767222583,0.623403918659658,0.09607231361744843,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M07364_2.00,21,498,693,27655,0.007102131187549218,0.7508566701767532,1.6132991336234874,0.09607231361744843,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
75,M07415_2.00,13,498,353,27655,0.007130367026295001,1.0321661344051183,2.2159452064881546,0.09607231361744843,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
76,M06867_2.00,169,498,8356,27655,0.007468671882802226,0.16753344875028275,0.35630287116275394,0.09932363646739584,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
77,M06563_2.00,1,498,371,27655,0.007777677203689069,-2.740024587085597,-5.779123091585164,0.09955426820722009,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
78,M07265_2.00,5,498,72,27655,0.007770133266461822,1.9472538829802564,4.107871358085043,0.09955426820722009,True,A. thaliana,OMalley2016,SPL13A,SBP,.
79,M07144_2.00,13,498,357,27655,0.007703531435156905,1.0159102436471992,2.146933420147437,0.09955426820722009,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
80,M07069_2.00,26,498,940,27655,0.00883777422438811,0.619173561111299,1.2715701783020028,0.11036440007040763,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M07139_2.00,26,498,940,27655,0.00883777422438811,0.619173561111299,1.2715701783020028,0.11036440007040763,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
82,M06892_2.00,19,498,626,27655,0.009427620798670811,0.7531594560461738,1.5255982081287824,0.11207921019469397,True,A. thaliana,OMalley2016,ZIM,GATA,.
83,M06712_2.00,62,498,2734,27655,0.009545378873317883,0.3326495723160219,0.6720209376555158,0.11207921019469397,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
84,M08424_2.00,33,498,1276,27655,0.00914721540537284,0.5222322951287907,1.0646807735715833,0.11207921019469397,True,A. thaliana,JASPAR,SVP,MADS box,.
85,M08425_2.00,36,498,1428,27655,0.009631807126106513,0.48539552694841925,0.9786992258752543,0.11207921019469397,True,A. thaliana,JASPAR,SOC1,MADS box,.
86,M07336_2.00,109,498,5202,27655,0.009615510584854934,0.21858443036914169,0.44089083985287253,0.11207921019469397,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
87,M07264_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.11207921019469397,True,A. thaliana,OMalley2016,SPL15,SBP,.
88,M06829_2.00,135,498,6600,27655,0.00975199751391236,0.18381607745285944,0.36963692990081115,0.1122027579128793,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
89,M10624_2.00,9,498,214,27655,0.010308787590121743,1.223708804576372,2.431255363523655,0.11495027857138494,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
90,M07215_2.00,131,498,6402,27655,0.010327564090397865,0.18436682952707567,0.3661529108351406,0.11495027857138494,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
91,M06685_2.00,1,498,354,27655,0.010142884381484732,-2.672354760547791,-5.328243874046187,0.11495027857138494,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
92,M07354_2.00,80,498,3689,27655,0.0104830674253547,0.2681648107277502,0.5308353591478029,0.11542646283401303,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M07267_2.00,14,498,417,27655,0.01068313784377594,0.8987021381481471,1.7716125745245808,0.11637801225560174,True,A. thaliana,OMalley2016,CRC,YABBY,.
94,M07295_2.00,67,498,3021,27655,0.011022082700634917,0.30052951126503835,0.58835754385622,0.1178494256371644,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
95,M07337_2.00,31,498,1202,27655,0.011048383653484163,0.5182259192108963,1.0140133056415732,0.1178494256371644,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
96,M08081_2.00,35,498,1399,27655,0.01122077685962227,0.4743535593154198,0.9249785656737723,0.1184543866417856,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
97,M06991_2.00,21,498,732,27655,0.01135859499836146,0.6718683740299243,1.3065658891829208,0.11868572732981772,True,A. thaliana,OMalley2016,FLC,MADS box,.
98,M07401_2.00,13,498,382,27655,0.012035348239953928,0.9182616796405502,1.762641254088749,0.12373305317183814,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
99,M07397_2.00,17,498,556,27655,0.012083305973812318,0.7637725580620386,1.464773878165047,0.12373305317183814,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
100,M06866_2.00,108,498,5221,27655,0.012419265588695143,0.20002784835074736,0.38123389335257263,0.12376194335000812,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M06747_2.00,4,498,53,27655,0.0125695723714852,2.067330334972007,3.9293323815463803,0.12376194335000812,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
102,M07041_2.00,9,498,222,27655,0.012499255453992482,1.170759924627413,2.2280917760577634,0.12376194335000812,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
103,M07019_2.00,9,498,222,27655,0.012499255453992482,1.170759924627413,2.2280917760577634,0.12376194335000812,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
104,M07071_2.00,29,498,1125,27655,0.013028808759883947,0.5175224985583794,0.9755792247883641,0.12455652970621198,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
105,M07165_2.00,7,498,149,27655,0.012882291028960316,1.383437191130649,2.614705828306935,0.12455652970621198,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
106,M07318_2.00,29,498,1126,27655,0.013136821492452044,0.5162406725825491,0.9713118337149144,0.12455652970621198,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
107,M07113_2.00,9,498,224,27655,0.013090674899161015,1.1578208689199145,2.1802206499597707,0.12455652970621198,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
108,M06681_2.00,6,498,118,27655,0.014541379813583692,1.4975702408945217,2.751627147051791,0.13414750386585317,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
109,M01769_2.00,3,498,30,27655,0.014468070284935696,2.473322694647844,4.5498981874449065,0.13414750386585317,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M06606_2.00,3,498,497,27655,0.014504141731254283,-1.5768887513059233,-2.89912252929342,0.13414750386585317,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
111,M07382_2.00,25,498,947,27655,0.014836428464215038,0.5518863638415464,1.0092183863566786,0.1356473459585375,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
112,M07377_2.00,10,498,270,27655,0.01498933284601187,1.0403632873717379,1.8978491196688512,0.13583253835678014,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
113,M07411_2.00,13,498,397,27655,0.015290297920986486,0.8626953105333409,1.5662958480352271,0.1373444304481593,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
114,M07304_2.00,5,498,87,27655,0.01565518031031787,1.6742353885738406,3.0225673409554923,0.13939917076317826,True,A. thaliana,OMalley2016,JGL,Unknown,.
115,M07338_2.00,27,498,1055,27655,0.01628879834598367,0.5071110081041276,0.9067707480775433,0.14279546531423934,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M07024_2.00,9,498,234,27655,0.01631549750172461,1.0948110713941144,1.956864957479132,0.14279546531423934,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
117,M06821_2.00,3,498,486,27655,0.016600800713996174,-1.5445992133494182,-2.749187290751013,0.14406118585705155,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
118,M07389_2.00,12,498,361,27655,0.01707229802256124,0.8843582633691919,1.5632871916971385,0.14485436271121968,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
119,M07000_2.00,1,498,320,27655,0.017116579968806233,-2.526677305352156,-4.463585190652486,0.14485436271121968,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
120,M06848_2.00,59,498,2699,27655,0.0170861529507044,0.2796845774301964,0.4943021349948063,0.14485436271121968,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M06658_2.00,2,498,404,27655,0.017276549533212678,-1.8629606932165883,-3.28354831112224,0.14500972722958838,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
122,M07428_2.00,16,498,545,27655,0.018505685212664026,0.7051383698709179,1.2217896076187447,0.14984884215984762,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
123,M07009_2.00,21,498,779,27655,0.018422018960192552,0.5820886942522976,1.009727589696958,0.14984884215984762,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
124,M07431_2.00,12,498,368,27655,0.019023778789824405,0.8566513341993499,1.4740427029295713,0.14984884215984762,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
125,M06869_2.00,137,498,6945,27655,0.01890087430596973,0.13152389362697844,0.22668381203945365,0.14984884215984762,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
126,M06990_2.00,18,498,640,27655,0.018983259877286825,0.6432476960901565,1.107434020802806,0.14984884215984762,True,A. thaliana,OMalley2016,FLC,MADS box,.
127,M07016_2.00,9,498,241,27655,0.01884041337956599,1.0522864547475574,1.8150989788440124,0.14984884215984762,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
128,M06921_2.00,10,498,281,27655,0.01845841789281918,0.9827525642016429,1.7039018264506938,0.14984884215984762,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
129,M02697_2.00,21,498,781,27655,0.018770372378873672,0.5783894741719875,0.9986051081504992,0.14984884215984762,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
130,M08148_2.00,41,498,1788,27655,0.019502582298648995,0.34867177296997237,0.5961966123964599,0.1515387030694388,True,A. thaliana,JASPAR,PI,MADS box,.
131,M07408_2.00,10,498,285,27655,0.019830259971977345,0.9623607753704648,1.6385843536867604,0.1515387030694388,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
132,M06806_2.00,40,498,1738,27655,0.019668440217859743,0.35396651760816894,0.6039483196275256,0.1515387030694388,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
133,M07393_2.00,11,498,327,27655,0.019689585308290906,0.9015355826744215,1.5378064283539117,0.1515387030694388,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
134,M07298_2.00,60,498,2794,27655,0.020341269111012823,0.2540250797342619,0.42971440187834126,0.15429229310871947,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M00882_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.155308821694606,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
136,M07351_2.00,9,498,246,27655,0.020778621652501,1.022661285638279,1.7205082324127128,0.155308821694606,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
137,M07309_2.00,10,498,289,27655,0.021260535873882967,0.9422532019218901,1.5758485586570885,0.15696905735584224,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
138,M02380_2.00,3,498,35,27655,0.021307323215294993,2.2509302733113965,3.7623649138383746,0.15696905735584224,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
139,M06865_2.00,46,498,2070,27655,0.02174345110071277,0.3033976932055317,0.5044507049264891,0.15790988600801328,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M06847_2.00,102,498,5083,27655,0.021620447395088914,0.15621161605825762,0.26011347981936606,0.15790988600801328,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M06838_2.00,157,498,8122,27655,0.022148376533671486,0.10225222650250798,0.1691924750166372,0.1597178702146451,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,M09540_2.00,6,498,132,27655,0.022446547109522572,1.3358191708979095,2.2025660488629377,0.1602233535140485,True,A. thaliana,HOMER,FHY3,FAR1,.
143,M06616_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.1602233535140485,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
144,M07299_2.00,59,498,2775,27655,0.023182938294202454,0.23962178277221743,0.391741243532271,0.16259814255659805,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
145,M07196_2.00,10,498,294,27655,0.02312970075123858,0.9175065395862044,1.5008847098364393,0.16259814255659805,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
146,M00889_2.00,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.16328377877162747,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
147,M07035_2.00,8,498,213,27655,0.024280409512975356,1.0605411693093683,1.712502482186889,0.16328377877162747,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
148,M07229_2.00,5,498,597,27655,0.024320696069978293,-1.104408236842236,-1.7825413995145922,0.16328377877162747,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
149,M07379_2.00,16,498,569,27655,0.024199360016152076,0.6429659472286244,1.0391590687886187,0.16328377877162747,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
150,M07224_2.00,8,498,212,27655,0.02379330321742254,1.0673303349720074,1.7328591070513102,0.16328377877162747,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
151,M06830_2.00,36,498,1571,27655,0.0243662890326992,0.3477083256833224,0.5609267596556098,0.16328377877162747,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M02471_2.00,3,498,37,27655,0.024396758096919848,2.170759924627413,3.5007148055929043,0.16328377877162747,True,A. thaliana,Zoo_01,SPL11,SBP,.
153,M07212_2.00,9,498,256,27655,0.024986550831822146,0.965175790977519,1.5464950797936532,0.1661443379986096,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
154,M06683_2.00,2,498,375,27655,0.02534499482842739,-1.755495995848037,-2.801960839653584,0.16744048196328803,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
155,M07424_2.00,21,498,818,27655,0.025883538002964484,0.511611179372218,0.8119148474478544,0.1682133787631761,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
156,M07407_2.00,13,498,436,27655,0.02611906955404785,0.7275061828993722,1.1516730596583344,0.1682133787631761,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
157,M09705_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.1682133787631761,True,A. thaliana,Transfac,ANT,AP2,ANT
158,M07381_2.00,13,498,436,27655,0.02611906955404785,0.7275061828993722,1.1516730596583344,0.1682133787631761,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
159,M07307_2.00,20,498,775,27655,0.027250513529245922,0.519126384260969,0.8122382794555937,0.17332003635992438,True,A. thaliana,OMalley2016,SRS7,SRS,.
