,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07350_2.00,328,500,15827,27655,2.213901826020145e-05,0.196920242750151,0.9166325460127164,0.00010750326964999662,True,A. thaliana,OMalley2016,FRS9,FAR1,.
326,M07207_2.00,181,500,7841,27655,2.3870664049659566e-05,0.3524923795320265,1.6292675406813872,0.00011555737367159356,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
327,M02726_2.00,141,500,5808,27655,2.450032073114503e-05,0.4251940513442431,1.9604967352913072,0.00011824392596769082,True,A. thaliana,JASPAR,ZAP1,WRKY,.
328,M06992_2.00,371,500,18341,27655,2.517527430154888e-05,0.16195913337236825,0.7448542311141414,0.00012113209489164705,True,A. thaliana,OMalley2016,AGL15,MADS box,.
329,M07365_2.00,399,500,20015,27655,2.5259569558987003e-05,0.1409193778886456,0.6478872755436157,0.00012116938973295887,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
330,M07139_2.00,357,500,17526,27655,2.6157622863344266e-05,0.1720395574199652,0.7883543648797969,0.00012509823864856185,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
331,M06902_2.00,329,500,15912,27655,2.6364559395981522e-05,0.19358464984269794,0.8864201396972393,0.00012570812507180346,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
332,M07266_2.00,274,500,12840,27655,2.8403907385571715e-05,0.239142937892062,1.0872925215419802,0.0001350251813554355,True,A. thaliana,OMalley2016,CRC,YABBY,.
333,M01065_2.00,191,500,8389,27655,2.9073822995576546e-05,0.33261413401505313,1.5089033064729742,0.00013729701007954954,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
334,M06993_2.00,371,500,18364,27655,2.920681818637364e-05,0.16015109684963763,0.7262076714977153,0.00013729701007954954,True,A. thaliana,OMalley2016,AGL15,MADS box,.
335,M07143_2.00,259,500,12022,27655,2.9228738090213645e-05,0.2528874199061358,1.1466395938477703,0.00013729701007954954,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
336,M06909_2.00,320,500,15415,27655,2.8986383537700294e-05,0.1993492628340254,0.9046082741379564,0.00013729701007954954,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
337,M01062_2.00,344,500,16793,27655,2.985347847761036e-05,0.18016082729225974,0.8152286548079223,0.00013981673500016925,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
338,M01671_2.00,253,500,11701,27655,3.0330427548203505e-05,0.2581178002781705,1.1662075746273652,0.00014163146551270252,True,A. thaliana,Zoo_01,HMGA,AT hook,.
339,M07132_2.00,244,500,11221,27655,3.1920827319698615e-05,0.26629214229193454,1.197229729161893,0.0001486196166090674,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
340,M00731_2.00,174,500,7522,27655,3.231288460396264e-05,0.3555113417496226,1.596467859643101,0.00015000380154860077,True,A. thaliana,Chang2013,WRKY14,WRKY,.
341,M06899_2.00,341,500,16634,27655,3.254618203773257e-05,0.18124884928476698,0.8133542022458616,0.0001506450472682183,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
342,M07128_2.00,353,500,17330,27655,3.2976346193607626e-05,0.17200877616484864,0.770908497182032,0.0001521911254358043,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
343,M06831_2.00,330,500,16007,27655,3.3315602703459117e-05,0.18937532547470673,0.8479000539296113,0.00015330988104527845,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
344,M01069_2.00,323,500,15609,27655,3.3502364578363794e-05,0.1947682989372767,0.8715734404538876,0.00015372244384797068,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
345,M01945_2.00,262,500,12219,27655,3.586380396198095e-05,0.24605283875407985,1.0937894238444803,0.0001640820857566932,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
346,M06910_2.00,327,500,15857,27655,3.790823886080687e-05,0.18978303079586137,0.839081335741904,0.00017293585624396908,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
347,M07041_2.00,221,500,10020,27655,3.971743616487551e-05,0.28677610825006117,1.2621070420203682,0.0001806686823247067,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
348,M07364_2.00,385,500,19243,27655,4.003526635992449e-05,0.14613695895290701,0.6426456473884741,0.000181592626497881,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
349,M06712_2.00,413,500,20940,27655,4.101965665392466e-05,0.12549258654247514,0.5505369784821865,0.00018552604709475066,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
350,M02521_2.00,296,500,14123,27655,4.151858286428927e-05,0.21316284536023605,0.9340278917936496,0.00018724762585233592,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
351,M07336_2.00,410,500,20760,27655,4.2138178930024763e-05,0.12742971320140337,0.5575463126923605,0.00018950209444951478,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
352,M07333_2.00,434,500,22254,27655,4.2613122862876746e-05,0.10924261616151398,0.47744011693024546,0.00019109510904230563,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
353,M07113_2.00,298,500,14241,27655,4.308496958112211e-05,0.21087412225277355,0.9206077169359683,0.0001926652735788596,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
354,M06843_2.00,394,500,19794,27655,4.333571770211137e-05,0.13874469311148968,0.6053644636294992,0.00019324067921814732,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
355,M07148_2.00,382,500,19078,27655,4.367398465446329e-05,0.14727494790578616,0.6420859574824894,0.0001942020160337511,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
356,M02564_2.00,188,500,8293,27655,4.3836703297199556e-05,0.3263789116224605,1.4224122074581502,0.000194379555516714,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
357,M06703_2.00,198,500,8818,27655,4.4124220821260474e-05,0.3125892954050624,1.3614273324006851,0.0001951079373185903,True,A. thaliana,OMalley2016,REM19,B3,REM
358,M07341_2.00,350,500,17215,27655,4.740263749564507e-05,0.16930098831625146,0.7320909093056729,0.00020902054360893077,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
359,M00875_2.00,319,500,15441,27655,4.7826467978425637e-05,0.19240248277837907,0.8312425437603672,0.00021030360780513273,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
360,M00965_2.00,108,500,4262,27655,4.82295560318589e-05,0.48704106132196573,2.1024036892355937,0.00021148860719787433,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
361,M07348_2.00,109,500,4311,27655,4.8403836850986407e-05,0.48384591453963444,2.087853285108105,0.0002116665020306947,True,A. thaliana,OMalley2016,BEH2,BES1,.
362,M06934_2.00,354,500,17451,27655,4.859448563374042e-05,0.1660518974750929,0.7162504149813536,0.0002119147954771655,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
363,M01074_2.00,294,500,14040,27655,4.924751744924896e-05,0.21188546658564178,0.9127211534086679,0.00021417258275318983,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
364,M07404_2.00,212,500,9581,27655,5.1193641684635504e-05,0.29142836426823776,1.2504561554378777,0.0002220261227035014,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
365,M06713_2.00,359,500,17755,27655,5.2651004351696786e-05,0.16137073085591772,0.6904397343035628,0.00022710228852516626,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
366,M06859_2.00,377,500,18811,27655,5.25584983261556e-05,0.1486002255370479,0.6359134230369404,0.00022710228852516626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
367,M02560_2.00,168,500,7284,27655,5.3189022313088546e-05,0.3512706527431225,1.5013932933770333,0.00022879951717831297,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
368,M07177_2.00,160,500,6874,27655,5.353522040827002e-05,0.3644623954562657,1.556750245050236,0.00022966464473249713,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
369,M08145_2.00,415,500,21112,27655,5.737385353366815e-05,0.12066032784921919,0.5117549568016502,0.00024546705444269376,True,A. thaliana,JASPAR,AGL27,MADS box,.
370,M02652_2.00,392,500,19721,27655,5.8689411321946745e-05,0.13673319266828324,0.5785783345040992,0.00025041870113919594,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
371,M07075_2.00,280,500,13293,27655,5.910881140217883e-05,0.22037234167906533,0.9318109003093604,0.0002515302377678739,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
372,M02039_2.00,257,500,12035,27655,6.140036397094129e-05,0.24014446477321963,1.0114474339917132,0.00026058116934584466,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
373,M08424_2.00,412,500,20939,27655,6.174380797046616e-05,0.12206404056270882,0.5138171766820814,0.00026133809630280195,True,A. thaliana,JASPAR,SVP,MADS box,.
374,M02684_2.00,239,500,11060,27655,6.244906395763302e-05,0.2572714797998798,1.0816912649548036,0.00026361831531982155,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
375,M08146_2.00,394,500,19853,27655,6.339791871373295e-05,0.13445084640199584,0.5644145692893738,0.0002669119822442534,True,A. thaliana,JASPAR,AP3,MADS box,.
376,M01223_2.00,287,500,13697,27655,6.479116002811487e-05,0.21280304409840975,0.891322197351331,0.0002720541281817131,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
377,M00883_2.00,172,500,7520,27655,6.49863679455558e-05,0.33921624507829856,1.4203587086907001,0.0002721519059730551,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
378,M07127_2.00,241,500,11190,27655,7.112072202712611e-05,0.25243535730740596,1.0471028322200788,0.0002970556806568355,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
379,M07071_2.00,341,500,16768,27655,7.279747133685846e-05,0.16967336442792283,0.7020886499915642,0.00030325893980591304,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
380,M02369_2.00,161,500,6971,27655,7.354122382476382e-05,0.3532354027709646,1.4600876390396142,0.0003055531688047274,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
381,M07315_2.00,384,500,19281,27655,7.404497062233515e-05,0.1395386799045817,0.5763651361788488,0.00030684080757894383,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
382,M06681_2.00,118,500,4804,27655,7.462666198225847e-05,0.4420910505974075,1.8245566202811925,0.0003084438796812406,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
383,M01251_2.00,289,500,13834,27655,7.516483397492352e-05,0.20846337835748038,0.8596999074084593,0.00030985919839141647,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
384,M06705_2.00,267,500,12630,27655,8.079132542073904e-05,0.22559734995383987,0.9232876705627172,0.00033218874841825947,True,A. thaliana,OMalley2016,VRN1,B3,REM
385,M02290_2.00,240,500,11163,27655,8.341698585783564e-05,0.24992185670279013,1.0193676500670568,0.00034209608448951766,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
386,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.0003470092188372612,True,A. thaliana,OMalley2016,VRN1,B3,REM
387,M07355_2.00,314,500,15259,27655,8.59435068459105e-05,0.1867163881681715,0.759149050500791,0.0003499573581404518,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
388,M10624_2.00,288,500,13802,27655,8.599710190564482e-05,0.20680372074252185,0.8407638736301705,0.0003499573581404518,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
389,M00864_2.00,294,500,14140,27655,8.781586259352201e-05,0.20164628208080346,0.8179634287982072,0.0003564423345783214,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
390,M01212_2.00,307,500,14871,27655,8.915772335333737e-05,0.19134923811989696,0.7749339955551501,0.00036096336590366507,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
391,M01072_2.00,182,500,8090,27655,9.008241980439449e-05,0.3153390898225569,1.275660126613969,0.00036377671058764407,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
392,M06664_2.00,76,500,5918,27655,9.214309122350538e-05,-0.4934980308091355,-1.9915296723604994,0.000371151433605112,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
393,M06828_2.00,89,500,3423,27655,9.531831998930826e-05,0.5241562908977603,2.1075399954397858,0.0003829667526473984,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
394,M06903_2.00,295,500,14213,27655,9.672635317979729e-05,0.19911609897323757,0.7993426561158411,0.0003876400432496687,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
395,M02346_2.00,202,500,9156,27655,9.823229448895195e-05,0.28717817213730873,1.1509370878705418,0.00039268111660608815,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
396,M07181_2.00,132,500,5539,27655,9.918449637572116e-05,0.39845273313633306,1.595227913155291,0.00039548881048555816,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
397,M01078_2.00,190,500,8526,27655,0.00010009789433702413,0.3016707053082119,1.2065546287581972,0.00039812805712439493,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
398,M02368_2.00,129,500,5390,27655,0.00010036980379007268,0.40462613472458697,1.617855892792144,0.00039820902105184224,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
399,M00900_2.00,79,500,2959,27655,0.00010451408607126867,0.562355203924382,2.2386377518368503,0.0004136144956270458,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
400,M01939_2.00,285,500,13703,27655,0.00012546851814019955,0.20208238922054175,0.7884174153938591,0.0004953034020347528,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
401,M06693_2.00,386,500,19488,27655,0.00012643386761349698,0.1316270563029485,0.5131002426691104,0.0004978726677417058,True,A. thaliana,OMalley2016,RAV1,AP2,B3
402,M07323_2.00,117,500,4823,27655,0.00012757358554351945,0.42411806176270955,1.6516171977269418,0.0005011141089711943,True,A. thaliana,OMalley2016,BEH4,BES1,.
403,M02355_2.00,169,500,7469,27655,0.0001286176860676832,0.32364849034135607,1.259218957399513,0.0005039648441711449,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
404,M02380_2.00,194,500,8784,27655,0.00013352465039787837,0.2887189401231296,1.1186237918589228,0.0005167958962832309,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
405,M01293_2.00,240,500,11244,27655,0.0001326209118138925,0.2394912941693761,0.9286006678395855,0.0005167958962832309,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
406,M07176_2.00,130,500,5479,27655,0.00013320626577390993,0.39213936166367547,1.519726428435154,0.0005167958962832309,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
407,M07257_2.00,155,500,6751,27655,0.00013305625507197734,0.34470733862171304,1.3360734777527223,0.0005167958962832309,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,M00840_2.00,101,500,4040,27655,0.00013256905640746214,0.4675403420538383,1.8129147164644464,0.0005167958962832309,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
409,M01061_2.00,311,500,15170,27655,0.00013434034566529206,0.18130574193740717,0.7019784001391963,0.0005183001687153507,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
410,M07317_2.00,255,500,12063,27655,0.00013456814235123763,0.22552075227854185,0.8730038542646607,0.0005183001687153507,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
411,AATVATTG-HB6-DREME,291,500,14060,27655,0.00014239508137500655,0.1950348058895868,0.750202358345934,0.0005471150820792121,True,.,.,AATVATTG-HB6-DREME,.,.
412,M02141_2.00,130,500,5496,27655,0.00015040102058905535,0.38766996115155494,1.4819650403322446,0.0005764765510713672,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
413,M07284_2.00,131,500,5547,27655,0.00015100662716220422,0.3853994283532987,1.4726127544819565,0.0005773997362264958,True,A. thaliana,OMalley2016,TCP13,TCP,.
414,M07105_2.00,182,500,8185,27655,0.00016221387654752358,0.29849637577838084,1.1312749955988657,0.000618757991746337,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M07065_2.00,278,500,13364,27655,0.00016375324766486655,0.20234524232973794,0.7660406576532737,0.0006231283438785667,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
416,M02523_2.00,341,500,16913,27655,0.00016504223347070464,0.15725140110648567,0.5947884713049406,0.0006265272316166078,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
417,M06696_2.00,327,500,16117,27655,0.00016808740655956916,0.16631965564368606,0.6277676896906927,0.0006365606808224832,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
418,M06658_2.00,68,500,5331,27655,0.00016930334759831343,-0.5032591885582943,-1.8979587174017798,0.0006396353204012654,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
419,M07062_2.00,237,500,11128,27655,0.00017167506352967407,0.23630498129722044,0.8897574407172957,0.0006470514894463667,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
420,M07046_2.00,238,500,11186,27655,0.00017530820684443795,0.23487958526356323,0.8822541702639838,0.0006591755140967822,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
421,M02525_2.00,221,500,10279,27655,0.00018541707036141911,0.24995869906223153,0.9328084423767795,0.0006955337023273138,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
422,M07267_2.00,330,500,16309,27655,0.00018844227152947255,0.16240994693111815,0.6049480896404816,0.0007052106757237708,True,A. thaliana,OMalley2016,CRC,YABBY,.
423,M06984_2.00,267,500,12785,27655,0.00019020970638826236,0.2079998284997433,0.7739189654490765,0.0007101461443693851,True,A. thaliana,OMalley2016,SVP,MADS box,.
424,M06832_2.00,380,500,19205,27655,0.00019165334184823612,0.1301297018537208,0.4837550329794203,0.0007138523297547242,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
425,M02535_2.00,323,500,15922,27655,0.0001995638795746632,0.16612484449218837,0.6146483126588465,0.000741571881142469,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
426,M02714_2.00,248,500,11762,27655,0.0002089004551948018,0.2218189721661437,0.8163072628377148,0.0007744482917409163,True,A. thaliana,JASPAR,SPL8,SBP,.
427,M07009_2.00,363,500,18227,27655,0.0002098961818571739,0.13950466907820214,0.5130975397184794,0.0007763216258876316,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
428,M02287_2.00,211,500,9766,27655,0.0002104121418137901,0.2570155630109219,0.9450280292271996,0.0007764158985809551,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
429,M01292_2.00,123,500,5197,27655,0.00021940789276726517,0.38851959861253793,1.4214952086496115,0.0008077271959315832,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
430,1-MYC3-1MEME,246,500,11664,27655,0.00022144157678710536,0.22220793795350327,0.8121124246540913,0.0008114398519768237,True,.,.,1-MYC3-1MEME,.,.
431,M06593_2.00,125,500,8718,27655,0.00022142648988046875,-0.3345287667507099,-1.2226258428534875,0.0008114398519768237,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
432,M07302_2.00,292,500,14201,27655,0.00022389314641174017,0.18558809187672967,0.6773889634294981,0.0008185285237177476,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
433,1-MYC2-1MEME,182,500,8240,27655,0.00022462590139162253,0.28883445506931615,1.0538241109679867,0.0008193152117579228,True,.,.,1-MYC2-1MEME,.,.
434,M07119_2.00,346,500,17259,27655,0.0002268184642175294,0.14903540897253031,0.5431329592610508,0.0008254106410490782,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
435,M07316_2.00,104,500,4255,27655,0.00022758063642314426,0.43496473850896755,1.584517688361581,0.0008262847418757738,True,A. thaliana,OMalley2016,BZR1,BES1,.
436,M06980_2.00,343,500,17089,27655,0.0002295258094305195,0.1507528465184039,0.5486150061712127,0.000831440174664788,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
437,M07107_2.00,323,500,15950,27655,0.0002312167730288178,0.1635899880955315,0.5948100335929128,0.0008356533143941063,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
438,M07329_2.00,344,500,17153,27655,0.00023773157231373777,0.14955989128660155,0.5419920548440987,0.000857241637750904,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
439,M02350_2.00,290,500,14105,27655,0.0002425442259321392,0.18545848148320115,0.6704711824816364,0.0008726079764785826,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
440,M06922_2.00,338,500,16817,27655,0.00024753347390433914,0.15271512881484056,0.5507466578949544,0.0008885385242416528,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
441,M06878_2.00,222,500,10387,27655,0.00024932969230122206,0.24139289222223761,0.8697931452130909,0.0008919543475463082,True,A. thaliana,OMalley2016,EIN3,EIN3,.
442,M07229_2.00,233,500,10981,27655,0.0002498476044244552,0.23093276069487048,0.8318948133577571,0.0008919543475463082,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
443,M02520_2.00,228,500,10711,27655,0.0002501754455531022,0.23555289233738377,0.8484038826653562,0.0008919543475463082,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
444,M07047_2.00,191,500,8742,27655,0.000262519685212265,0.2731496021912804,0.9781045094037261,0.0009338621611034056,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
445,M02295_2.00,197,500,9061,27655,0.0002639230914153588,0.2660656923880617,0.9521220960632393,0.0009361979323003498,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
446,M06806_2.00,441,500,22953,27655,0.00026435911291109056,0.0877081740480563,0.31380280628475604,0.0009361979323003498,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
447,M01158_2.00,141,500,6141,27655,0.0002685577410101055,0.34476190159542713,1.2311317616372333,0.0009489439821852611,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
448,M07231_2.00,221,500,10349,27655,0.00027134348941509114,0.24016724661807892,0.8565518244671412,0.000956651990521357,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
449,M07027_2.00,220,500,10297,27655,0.0002739442750339605,0.24089169715342598,0.8581375915248947,0.0009636750830639098,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
450,M08431_2.00,129,500,5537,27655,0.0002822934284800559,0.3658068858340587,1.2983580988391688,0.0009908436746872027,True,A. thaliana,JASPAR,BZR2,BES1,.
451,M00964_2.00,99,500,4038,27655,0.0002853218467739903,0.4393998616893371,1.5575252991472208,0.0009992577067328022,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
452,M06808_2.00,402,500,20582,27655,0.0002887137792828941,0.11142456955127354,0.39439088392069055,0.001008904884337354,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
453,M06985_2.00,299,500,14643,27655,0.0002907974730503858,0.1755465740244653,0.6208045495491633,0.0010139480172659926,True,A. thaliana,OMalley2016,SVP,MADS box,.
454,1.HSF1b-NS,367,500,18521,27655,0.0002926164239036006,0.1322303144395877,0.4672624342397158,0.0010180479099767027,True,.,.,1.HSF1b-NS,.,.
455,M01126_2.00,118,500,4990,27655,0.0002991316358556724,0.38728738607841884,1.3648540601981078,0.0010384328499112487,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
456,M08045_2.00,155,500,6883,27655,0.0003058005286906525,0.31677104760073427,1.1133114131329866,0.0010592609122916912,True,A. thaliana,JASPAR,PIF3,bHLH,.
457,M01063_2.00,118,500,5005,27655,0.0003316984630711031,0.3829571325796859,1.3324061083680119,0.0011464599717064547,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
458,M06923_2.00,292,500,14286,27655,0.00034488631442416165,0.17697858982972742,0.6127572259042567,0.0011868587733335823,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
459,M00962_2.00,96,500,3915,27655,0.00034469051497699744,0.4396343454839539,1.5222649889348647,0.0011868587733335823,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
460,M00856_2.00,107,500,4464,27655,0.00035574735248559557,0.4068141115131599,1.4030442345293577,0.001221579303654442,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
461,M06991_2.00,393,500,20086,27655,0.000361282421282644,0.11395127057828788,0.39223772714885613,0.0012379005906719167,True,A. thaliana,OMalley2016,FLC,MADS box,.
462,M06947_2.00,231,500,10947,27655,0.00036760419275600837,0.2229695420516203,0.7658155468153762,0.0012568411169174107,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
463,M07021_2.00,217,500,10196,27655,0.00037605439147718646,0.23530401136347792,0.805857256525753,0.0012829614260956598,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
464,M00879_2.00,286,500,13973,27655,0.00038274091977082776,0.17898559386156493,0.6116107964359165,0.001302965324725205,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
465,M01129_2.00,305,500,15036,27655,0.0003860463451852364,0.1660006693484325,0.5666201368217132,0.001311397777742981,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
466,M01164_2.00,146,500,6461,27655,0.00039687383749909146,0.3217512361178393,1.0943877720744504,0.0013452918303234727,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
467,M02362_2.00,160,500,7192,27655,0.00040850064053871404,0.29921922631411546,1.0139962859103928,0.001381744687976035,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
468,M01253_2.00,215,500,10107,27655,0.0004136693924314018,0.2345940726877474,0.7937130609162124,0.0013962444524923436,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
469,M02285_2.00,42,500,3555,27655,0.0004161820736576074,-0.6138479847868167,-2.0752460905991534,0.0014017366438297712,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
470,M07152_2.00,190,500,8776,27655,0.00042260554306911235,0.2599762348689553,0.8771766657312889,0.001420349415453089,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
471,M01123_2.00,123,500,5295,27655,0.00042546801690392127,0.36156797340074154,1.2188937561424436,0.0014209529610030541,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
472,M06911_2.00,314,500,15562,27655,0.0004254780186452607,0.15834932149518033,0.5338150194322907,0.0014209529610030541,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
473,M01698_2.00,123,500,5295,27655,0.00042546801690392127,0.36156797340074154,1.2188937561424436,0.0014209529610030541,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
474,M10438_2.00,310,500,15346,27655,0.00044500014197284605,0.16001780265277402,0.5363220441543588,0.0014830215257747692,True,Zea mays,Transfac,PBF,Dof,.
475,M02042_2.00,247,500,11856,27655,0.0004468226371044306,0.20450593622004437,0.6850672438016626,0.0014859668792779697,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
476,M06739_2.00,126,500,5458,27655,0.00045532914027841646,0.35259168116697653,1.1782466491566146,0.0015079205628885633,True,A. thaliana,OMalley2016,BIM1,bHLH,.
477,M06738_2.00,125,500,5407,27655,0.00045498440283522597,0.35464008052128826,1.1852083871465446,0.0015079205628885633,True,A. thaliana,OMalley2016,LRL2,bHLH,.
