,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
743,M06566_2.00,4,498,200,27655,0.19386334614933992,0.15139459976048186,0.10786930263863337,0.25630042498353617,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
744,M06913_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.25630042498353617,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
745,M07065_2.00,4,498,212,27655,0.1971607941713192,0.06733033497200729,0.047479967988594066,0.25630042498353617,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
746,M07019_2.00,3,498,222,27655,0.19676075668184947,-0.41420257609374306,-0.29245249878523666,0.25630042498353617,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
747,M07124_2.00,3,498,225,27655,0.19399083710496604,-0.4335679009606741,-0.3087952027259745,0.25630042498353617,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
748,M06912_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.25630042498353617,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
749,M06788_2.00,1,498,144,27655,0.19257423403215923,-1.374674211907106,-0.9834444343127196,0.25630042498353617,True,A. thaliana,OMalley2016,TGA4,bZIP,.
750,M06681_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.25630042498353617,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
751,M06932_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.25630042498353617,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
752,M06739_2.00,4,498,196,27655,0.19216303361679338,0.18054094541999843,0.12932692320314898,0.25630042498353617,True,A. thaliana,OMalley2016,BIM1,bHLH,.
753,M02649_2.00,3,498,224,27655,0.19492170888562363,-0.4271416318012413,-0.3033302686216198,0.25630042498353617,True,A. thaliana,JASPAR,RAV1,AP2,B3
754,M09748_2.00,3,498,224,27655,0.19492170888562363,-0.4271416318012413,-0.3033302686216198,0.25630042498353617,True,A. thaliana,Transfac,RAV1,AP2,B3
755,M07036_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.2563652182358519,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
756,M07369_2.00,3,498,122,27655,0.19880487743219466,0.4494759526934765,0.3153401767955078,0.25736959033494156,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
757,M07228_2.00,3,498,123,27655,0.2001114456457676,0.437698784917123,0.305832427485154,0.2582606787268649,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
758,M07177_2.00,3,498,123,27655,0.2001114456457676,0.437698784917123,0.305832427485154,0.2582606787268649,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
759,M06642_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.2582606787268649,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
760,M06619_2.00,3,498,125,27655,0.20262807478055067,0.4144290055942758,0.2873237878448177,0.26094022770688524,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
761,M07422_2.00,3,498,215,27655,0.2029317181196999,-0.3679795593330975,-0.2548810666712484,0.26098829889410224,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
762,M07316_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.26153816717865946,True,A. thaliana,OMalley2016,BZR1,BES1,.
763,M06651_2.00,3,498,127,27655,0.20501570158446805,0.39152860348419705,0.2694550263417558,0.2629782559591344,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
764,M06631_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.2641017662722883,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
765,M06793_2.00,3,498,209,27655,0.207839204695107,-0.32714584182452,-0.2232026205632014,0.26590394334360945,True,A. thaliana,OMalley2016,TGA1,bZIP,.
766,M06759_2.00,2,498,178,27655,0.20870837383818844,-0.6804826414311913,-0.46304130375000885,0.2663205811997717,True,A. thaliana,OMalley2016,TGA7,bZIP,.
767,M07082_2.00,3,498,208,27655,0.2086182464122221,-0.3202264278847293,-0.21796138465409182,0.2663205811997717,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
768,M01606_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.26667960279473707,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
769,M01970_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.26667960279473707,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
770,M10438_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.26862743887081675,True,Zea mays,Transfac,PBF,Dof,.
771,M11071_2.00,3,498,204,27655,0.2116126355186434,-0.29221205171513287,-0.19708487399313177,0.26862743887081675,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
772,1.CBF1-MEME1,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.2689672393850706,True,.,.,1.CBF1-MEME1,.,.
773,1.ANAC55.1MEME,3,498,135,27655,0.21327582995759048,0.303397693205532,0.20359755822468745,0.27003916454578636,True,.,.,1.ANAC55.1MEME,.,.
774,M06568_2.00,2,498,174,27655,0.21447868530732125,-0.6476927063135219,-0.43305761657123143,0.27086225721800883,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
775,M07045_2.00,2,498,174,27655,0.21447868530732125,-0.6476927063135219,-0.43305761657123143,0.27086225721800883,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
776,M09781_2.00,3,498,137,27655,0.2150200378392263,0.28218120729583596,0.18836190031324732,0.2711964441215467,True,A. thaliana,Transfac,PIF3,bHLH,.
777,M07111_2.00,3,498,196,27655,0.2169540462218381,-0.2344965538588452,-0.15561947467189807,0.2729332032059067,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
778,M06582_2.00,3,498,196,27655,0.2169540462218381,-0.2344965538588452,-0.15561947467189807,0.2729332032059067,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
779,M00723_2.00,2,498,66,27655,0.21768710942902977,0.750856670176753,0.4971927245183999,0.2735043169749348,True,A. thaliana,Chang2013,EIL3,EIN3,.
780,M06893_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.27458499924199653,True,A. thaliana,OMalley2016,GATA19,GATA,.
781,M07037_2.00,3,498,154,27655,0.22484638547464955,0.11342674956146127,0.07351347452320163,0.27570447352016,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
782,M07130_2.00,3,498,174,27655,0.22601355766457834,-0.06273020559236547,-0.04051527613027396,0.27570447352016,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
783,M06885_2.00,3,498,159,27655,0.22612054624051206,0.06733033497200729,0.04347250233304901,0.27570447352016,True,A. thaliana,OMalley2016,GATA20,GATA,.
784,1.AIL6-MEME,2,498,68,27655,0.222946738420881,0.7077879482848671,0.461335389661968,0.27570447352016,True,.,.,1.AIL6-MEME,.,.
785,M07104_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.27570447352016,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
786,M07062_2.00,3,498,150,27655,0.2233157790204828,0.15139459976048186,0.09857008526146147,0.27570447352016,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
787,M11070_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.27570447352016,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
788,M07109_2.00,3,498,172,27655,0.22634522368785373,-0.046051464445735144,-0.029713724948949947,0.27570447352016,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
789,M06569_2.00,3,498,190,27655,0.22031541823285627,-0.18964231807458506,-0.12458648969508275,0.27570447352016,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
790,M07414_2.00,3,498,153,27655,0.22450709491597662,0.12282544756371117,0.07968545699194723,0.27570447352016,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
791,M07131_2.00,3,498,158,27655,0.2259211451220836,0.07643254207925984,0.04937871790265442,0.27570447352016,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
792,M06894_2.00,3,498,159,27655,0.22612054624051206,0.06733033497200729,0.04347250233304901,0.27570447352016,True,A. thaliana,OMalley2016,GATA19,GATA,.
793,M07235_2.00,3,498,159,27655,0.22612054624051206,0.06733033497200729,0.04347250233304901,0.27570447352016,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
794,M06957_2.00,3,498,150,27655,0.2233157790204828,0.15139459976048186,0.09857008526146147,0.27570447352016,True,A. thaliana,OMalley2016,LBD13,LOB,.
795,M07312_2.00,3,498,158,27655,0.2259211451220836,0.07643254207925984,0.04937871790265442,0.27570447352016,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
796,M06785_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.27570447352016,True,A. thaliana,OMalley2016,TGA2,bZIP,.
797,M06738_2.00,2,498,168,27655,0.22298163706779386,-0.5970666332435538,-0.3891267744814244,0.27570447352016,True,A. thaliana,OMalley2016,LRL2,bHLH,.
798,M06571_2.00,1,498,129,27655,0.22675286291556015,-1.2159764658880479,-0.7836326541915156,0.27570447352016,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
799,M07078_2.00,3,498,170,27655,0.22658375348023221,-0.029177645881338945,-0.018812906715652247,0.27570447352016,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
800,M07321_2.00,3,498,159,27655,0.22612054624051206,0.06733033497200729,0.04347250233304901,0.27570447352016,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
801,M06633_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.27570447352016,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
802,M07214_2.00,3,498,173,27655,0.22619087460587511,-0.05441493738036173,-0.035126198106702464,0.27570447352016,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
803,M06567_2.00,3,498,144,27655,0.22013208970207815,0.21028828881405043,0.13822599220400725,0.27570447352016,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
804,M06959_2.00,2,498,69,27655,0.22547374209620838,0.6867263327570374,0.44424603031138854,0.27570447352016,True,A. thaliana,OMalley2016,LBD16,LOB,.
805,M01848_2.00,3,498,187,27655,0.2217645612441077,-0.1666811696312738,-0.10902746224071283,0.27570447352016,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
806,M06890_2.00,2,498,163,27655,0.22987060947461188,-0.5534773646958712,-0.353404458899274,0.27914894335206897,True,A. thaliana,OMalley2016,GATA6,GATA,.
807,M07257_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.2811214540981737,True,A. thaliana,OMalley2016,SPL9,SBP,.
808,M07265_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.2811214540981737,True,A. thaliana,OMalley2016,SPL13A,SBP,.
809,M08431_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.2811214540981737,True,A. thaliana,JASPAR,BZR2,BES1,.
810,M07311_2.00,2,498,161,27655,0.2325624788514463,-0.5356660885794104,-0.33932322909446827,0.2811214540981737,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
811,M08404_2.00,2,498,160,27655,0.23389284756125397,-0.526677305352156,-0.3323244570814157,0.28162611613900684,True,A. thaliana,JASPAR,PIF1,bHLH,.
812,M07127_2.00,2,498,160,27655,0.23389284756125397,-0.526677305352156,-0.3323244570814157,0.28162611613900684,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
813,M06650_2.00,1,498,126,27655,0.23392210054811385,-1.18202913396471,-0.7457761578975625,0.28162611613900684,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
814,M06639_2.00,2,498,73,27655,0.2348944139146568,0.6054262306551894,0.3808901766038718,0.28244972470719465,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
815,M07348_2.00,1,498,124,27655,0.238751461697407,-1.1589455208516688,-0.7209266516833948,0.286735824097376,True,A. thaliana,OMalley2016,BEH2,BES1,.
816,M06730_2.00,2,498,156,27655,0.23909880741323425,-0.49015142932704175,-0.3045911707391781,0.2868015070562663,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
817,M06644_2.00,2,498,76,27655,0.24123964619350066,0.547323276091621,0.33800021005443553,0.2890157130435582,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
818,M01154_2.00,2,498,153,27655,0.24286730047248836,-0.4621370531574453,-0.2840437380655753,0.29061044500981514,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
819,1.PIF4.MEME,1,498,122,27655,0.24361648269702285,-1.13548654802768,-0.6963863277806822,0.2911514061501005,True,.,.,1.PIF4.MEME,.,.
820,M00841_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.2915373759155057,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
821,M01608_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.2915373759155057,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
822,M07180_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.2915373759155057,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
823,M01617_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.2915373759155057,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
824,M07105_2.00,1,498,121,27655,0.24606113067357827,-1.1236124477393878,-0.6842316481480082,0.2922907976486142,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
825,M07043_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.2930187753992375,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
826,M06962_2.00,1,498,120,27655,0.2485131693773091,-1.111639806073312,-0.6721536667163107,0.29448960821011233,True,A. thaliana,OMalley2016,LBD18,LOB,.
827,M07059_2.00,2,498,147,27655,0.2499897568500389,-0.40442155530115803,-0.24349323457241998,0.2958815962717852,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
828,M06731_2.00,1,498,119,27655,0.25097204568129106,-1.0995669737727372,-0.6601521363325997,0.29668589236147797,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
829,M07003_2.00,2,498,145,27655,0.25222387728324946,-0.3846583004797281,-0.2301079045745702,0.2978065057079331,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
830,M06877_2.00,2,498,144,27655,0.25331192647040224,-0.3746742119071059,-0.2234348539361476,0.29873127309385583,True,A. thaliana,OMalley2016,EIL3,EIN3,.
831,M01613_2.00,2,498,83,27655,0.2536807417974729,0.4202113581882818,0.25032515915266196,0.2988066429826003,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
832,M06802_2.00,2,498,84,27655,0.2551932413933278,0.4029333667564462,0.2389922029724702,0.29978238197579593,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
833,M10440_2.00,2,498,142,27655,0.255426825458969,-0.3544963299694757,-0.2101218483308933,0.29978238197579593,True,Zea mays,Transfac,MNB1A,Dof,.
834,M06964_2.00,1,498,20,27655,0.25514634318918805,1.4733226946478442,0.8739907158366915,0.29978238197579593,True,A. thaliana,OMalley2016,LBD23,LOB,.
835,M06652_2.00,1,498,117,27655,0.2559079841315095,-1.0751139300481982,-0.6363773136047318,0.29998782828813314,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
836,M01634_2.00,2,498,85,27655,0.25664094668403886,0.3858598533975047,0.22791740287491444,0.3001290307283509,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
837,M02654_2.00,2,498,141,27655,0.2564523793338283,-0.344300562863587,-0.20347931456222068,0.3001290307283509,True,A. thaliana,JASPAR,DYT1,bHLH,.
838,M01630_2.00,2,498,139,27655,0.25843639419139325,-0.3236902831883011,-0.1902154060144781,0.30186849381116254,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
839,M07050_2.00,2,498,88,27655,0.2606008159780837,0.3358191708979094,0.19612653229444646,0.30403428530776433,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
840,M06819_2.00,2,498,124,27655,0.2699300093511627,-0.15894552085166888,-0.09040007905939235,0.30409841910326824,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
841,M07323_2.00,2,498,135,27655,0.26211705544977026,-0.2815648075156245,-0.16373126439633576,0.30409841910326824,True,A. thaliana,OMalley2016,BEH4,BES1,.
842,M07032_2.00,2,498,135,27655,0.26211705544977026,-0.2815648075156245,-0.16373126439633576,0.30409841910326824,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
843,1.PIF5,2,498,91,27655,0.26399837887528627,0.2874561493365101,0.166264274575004,0.30409841910326824,True,.,.,1.PIF5,.,.
844,M06902_2.00,2,498,120,27655,0.27178916335693787,-0.11163980607331198,-0.0631622145338504,0.30409841910326824,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
845,M07277_2.00,2,498,93,27655,0.26595961682437236,0.2560919784271752,0.1473000857110744,0.30409841910326824,True,A. thaliana,OMalley2016,TCP15,TCP,.
846,M06732_2.00,1,498,112,27655,0.2683242268149309,-1.0121041325223976,-0.5782556898474548,0.30409841910326824,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
847,M07280_2.00,2,498,109,27655,0.27363654473089355,0.027066464758279882,0.015233707445461195,0.30409841910326824,True,A. thaliana,OMalley2016,TCP22,TCP,.
848,M06953_2.00,2,498,89,27655,0.2617949819782253,0.31951735856880864,0.1859714623071039,0.30409841910326824,True,A. thaliana,OMalley2016,LBD2,LOB,.
849,M07151_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.30409841910326824,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
850,M06608_2.00,2,498,131,27655,0.2653772289116451,-0.23817221200224362,-0.13721966774109526,0.30409841910326824,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
851,M07344_2.00,2,498,95,27655,0.26768423279407366,0.22539518120425855,0.1290110647365036,0.30409841910326824,True,A. thaliana,OMalley2016,BEH3,BES1,.
852,M06599_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.30409841910326824,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
853,M02046_2.00,2,498,114,27655,0.2734310810187839,-0.037639224629535326,-0.021196609165500632,0.30409841910326824,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
854,M07347_2.00,2,498,92,27655,0.26500892750972826,0.2716888334781934,0.15669368074944515,0.30409841910326824,True,A. thaliana,OMalley2016,BEH2,BES1,.
855,M07199_2.00,2,498,111,27655,0.27368857719294143,0.0008349231851007438,0.00046984745193255243,0.30409841910326824,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
856,M06904_2.00,2,498,117,27655,0.2727906053884595,-0.07511393004819816,-0.042377070261601126,0.30409841910326824,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
857,M06972_2.00,2,498,131,27655,0.2653772289116451,-0.23817221200224362,-0.13721966774109526,0.30409841910326824,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
858,M02019_2.00,2,498,105,27655,0.27296608250362625,0.08100527186908378,0.045678169115812406,0.30409841910326824,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
859,M06871_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.30409841910326824,True,A. thaliana,OMalley2016,E2FA,E2F,.
860,M07021_2.00,2,498,113,27655,0.27356055807254437,-0.02492817287998124,-0.014033228146894883,0.30409841910326824,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
861,M07276_2.00,2,498,97,27655,0.2691779948768409,0.19533794734807877,0.11133490364667027,0.30409841910326824,True,A. thaliana,OMalley2016,TCP1,TCP,.
862,M07120_2.00,1,498,110,27655,0.27330657311344736,-0.9861089239894533,-0.5555243866513712,0.30409841910326824,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
863,M01254_2.00,2,498,98,27655,0.2698401628311541,0.18054094541999843,0.10270855403947789,0.30409841910326824,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
864,M06872_2.00,2,498,132,27655,0.2646041156001945,-0.24914332982324702,-0.14385620701416954,0.30409841910326824,True,A. thaliana,OMalley2016,E2FA,E2F,.
865,M02002_2.00,2,498,91,27655,0.26399837887528627,0.2874561493365101,0.166264274575004,0.30409841910326824,True,A. thaliana,Zoo_01,GATA9,GATA,.
866,M06632_2.00,2,498,117,27655,0.2727906053884595,-0.07511393004819816,-0.042377070261601126,0.30409841910326824,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
867,M01778_2.00,2,498,90,27655,0.26292728633394175,0.3033976932055317,0.17602052270996707,0.30409841910326824,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
868,M06669_2.00,1,498,112,27655,0.2683242268149309,-1.0121041325223976,-0.5782556898474548,0.30409841910326824,True,A. thaliana,OMalley2016,TINY,AP2,DREB
869,M06636_2.00,2,498,118,27655,0.2724958173632072,-0.08739225982663475,-0.049345179525754776,0.30409841910326824,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
870,M07213_2.00,2,498,132,27655,0.2646041156001945,-0.24914332982324702,-0.14385620701416954,0.30409841910326824,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
871,M07015_2.00,2,498,112,27655,0.27364666358540185,-0.012104132522397625,-0.006812324919609422,0.30409841910326824,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
872,M06680_2.00,2,498,115,27655,0.27325905170321074,-0.05023926140916881,-0.02830607812247948,0.30409841910326824,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
873,M07204_2.00,2,498,136,27655,0.26123453706434263,-0.29221205171513287,-0.1703506864425991,0.30409841910326824,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
874,M00888_2.00,2,498,119,27655,0.2721617343078706,-0.09956697377273713,-0.05627255892060182,0.30409841910326824,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
875,M07322_2.00,2,498,102,27655,0.27194195335091265,0.12282544756371087,0.06946071227708421,0.30409841910326824,True,A. thaliana,OMalley2016,BEH4,BES1,.
876,M07282_2.00,2,498,124,27655,0.2699300093511627,-0.15894552085166888,-0.09040007905939235,0.30409841910326824,True,A. thaliana,OMalley2016,TCP9,TCP,.
877,M07279_2.00,2,498,118,27655,0.2724958173632072,-0.08739225982663475,-0.049345179525754776,0.30409841910326824,True,A. thaliana,OMalley2016,TCP22,TCP,.
878,M01603_2.00,2,498,126,27655,0.26879019155837086,-0.18202913396470993,-0.10386338159165133,0.30409841910326824,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
879,M01266_2.00,2,498,122,27655,0.27093176794012636,-0.1354865480276799,-0.07683985020309504,0.30409841910326824,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
880,M00847_2.00,2,498,102,27655,0.27194195335091265,0.12282544756371087,0.06946071227708421,0.30409841910326824,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
881,M07292_2.00,2,498,106,27655,0.27320654263965993,0.06733033497200729,0.03794124330356994,0.30409841910326824,True,A. thaliana,OMalley2016,TCP21,TCP,.
882,M00972_2.00,1,498,23,27655,0.2778698539358046,1.2716888334781935,0.7072606395751899,0.30839462837722365,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
883,M06561_2.00,1,498,108,27655,0.2782886640024369,-0.959636712628262,-0.5330824970191014,0.30851005737826714,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
884,M06602_2.00,1,498,107,27655,0.28077749040340094,-0.9462161968659405,-0.521968537912974,0.3109174470003762,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
885,M02684_2.00,1,498,106,27655,0.2832636427492351,-0.9326696650279928,-0.5109249896314029,0.3133164445759034,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
886,M06615_2.00,1,498,105,27655,0.2857461846450392,-0.9189947281309162,-0.4999511073673182,0.315706043914474,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
887,M06903_2.00,1,498,104,27655,0.2882241463683019,-0.9051889286058857,-0.4890460951319607,0.3180852065776305,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
888,M02657_2.00,1,498,102,27655,0.293162277900985,-0.8771745524362892,-0.46743922480299643,0.3228079015089497,True,A. thaliana,JASPAR,TGA1,bZIP,.
889,M06618_2.00,1,498,102,27655,0.293162277900985,-0.8771745524362892,-0.46743922480299643,0.3228079015089497,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
890,M07278_2.00,1,498,101,27655,0.29562033308580105,-0.8629606932165883,-0.45673549364731414,0.3251491879058193,True,A. thaliana,OMalley2016,TCP15,TCP,.
891,M07263_2.00,1,498,98,27655,0.30293698879201053,-0.8194590545800016,-0.42501055046617897,0.33282314912126715,True,A. thaliana,OMalley2016,SPL15,SBP,.
892,M07155_2.00,1,498,95,27655,0.310141961400595,-0.7746048187957414,-0.3938396642047203,0.3399766467254845,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
893,M06603_2.00,1,498,95,27655,0.310141961400595,-0.7746048187957414,-0.3938396642047203,0.3399766467254845,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
894,M01846_2.00,1,498,94,27655,0.31251276671921996,-0.7593380621424308,-0.3835661333861153,0.34219275015065426,True,O. tauri,Zoo_01,1500010105,bZIP,.
895,M02514_2.00,1,498,30,27655,0.3191915201703302,0.888360193926688,0.4405810432363871,0.3483381845956833,True,A. lyrata,Zoo_01,TCP4,TCP,.
896,M07272_2.00,1,498,30,27655,0.3191915201703302,0.888360193926688,0.4405810432363871,0.3483381845956833,True,A. thaliana,OMalley2016,TCP24,TCP,.
897,M02502_2.00,1,498,30,27655,0.3191915201703302,0.888360193926688,0.4405810432363871,0.3483381845956833,True,A. thaliana,Zoo_01,TCP20,TCP,.
898,M02492_2.00,1,498,31,27655,0.323897260127054,0.8410544791483311,0.41177415491363933,0.35248593564849307,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
899,M06634_2.00,1,498,89,27655,0.32407125308091045,-0.6804826414311913,-0.3330006394469777,0.35248593564849307,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
900,M01855_2.00,1,498,31,27655,0.323897260127054,0.8410544791483311,0.41177415491363933,0.35248593564849307,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
901,M06733_2.00,1,498,88,27655,0.3263130363429286,-0.6641808291020906,-0.3230346912610011,0.35453079336593124,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
902,M02650_2.00,1,498,32,27655,0.32833014678292144,0.7952507895352064,0.38465424933978504,0.3559331237248485,True,A. thaliana,JASPAR,RAV1,AP2,B3
